2011,213.25006,-141.0663,77.7529,753
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.2893,32.5020,4
125.1,-1.2931,32.5124,4
126.0,-1.2983,32.5270,3
127.0,-1.3042,32.5423,4
128.1,-1.3140,32.5576,4
129.0,-1.3189,32.5688,3
130.0,-1.3187,32.5822,4
131.0,-1.3222,32.5976,4
132.0,-1.3339,32.6111,3
132.9,-1.3458,32.6246,4
134.0,-1.3514,32.6352,4
135.1,-1.3525,32.6486,4
136.0,-1.3560,32.6578,3
137.0,-1.3581,32.6626,4
138.1,-1.3631,32.6733,4
139.0,-1.3664,32.6832,3
139.9,-1.3699,32.6910,4
141.0,-1.3774,32.7074,4
142.0,-1.3831,32.7191,3
142.9,-1.3868,32.7276,4
144.0,-1.3918,32.7377,4
145.1,-1.3966,32.7511,4
146.0,-1.4022,32.7644,3
147.0,-1.4110,32.7743,4
148.0,-1.4180,32.7832,4
149.0,-1.4158,32.7926,3
149.9,-1.4202,32.8042,4
151.0,-1.4291,32.8153,4
152.1,-1.4377,32.8262,4
153.0,-1.4408,32.8310,3
154.0,-1.4448,32.8376,4
155.0,-1.4493,32.8434,4
156.0,-1.4546,32.8533,3
156.9,-1.4629,32.8616,4
158.0,-1.4695,32.8712,4
159.1,-1.4786,32.8853,4
160.0,-1.4873,32.8973,3
161.0,-1.4941,32.9089,4
162.0,-1.5000,32.9187,4
163.0,-1.5060,32.9270,3
163.9,-1.5123,32.9359,4
165.0,-1.5173,32.9440,4
166.1,-1.5216,32.9523,4
167.0,-1.5241,32.9594,3
168.0,-1.5272,32.9695,4
169.0,-1.5267,32.9781,4
170.0,-1.5236,32.9843,3
170.9,-1.5238,32.9929,4
172.0,-1.5292,33.0038,4
173.1,-1.5341,33.0134,4
174.0,-1.5382,33.0227,3
175.0,-1.5412,33.0307,4
176.0,-1.5449,33.0426,4
177.0,-1.5464,33.0532,3
177.9,-1.5430,33.0629,4
179.0,-1.5306,33.0814,4
180.1,-1.5326,33.1054,4
181.0,-1.5389,33.1190,3
182.0,-1.5442,33.1319,4
183.0,-1.5487,33.1503,4
184.0,-1.5498,33.1641,3
184.9,-1.5490,33.1774,4
186.0,-1.5469,33.1937,4
187.1,-1.5433,33.2115,4
188.0,-1.5377,33.2299,3
188.9,-1.5326,33.2469,4
190.0,-1.5288,33.2625,4
191.1,-1.5226,33.2848,4
192.0,-1.5191,33.3025,3
193.0,-1.5148,33.3156,4
194.1,-1.5103,33.3281,4
195.0,-1.5069,33.3411,3
195.9,-1.5041,33.3521,4
197.0,-1.4978,33.3713,4
198.1,-1.4910,33.3887,4
199.0,-1.4831,33.4056,3
200.0,-1.4755,33.4215,4
201.1,-1.4682,33.4342,4
202.0,-1.4624,33.4453,3
202.9,-1.4521,33.4628,4
204.0,-1.4411,33.4792,4
205.1,-1.4312,33.4967,4
206.0,-1.4255,33.5057,3
207.0,-1.4204,33.5146,4
208.0,-1.4099,33.5303,4
209.0,-1.4000,33.5470,3
209.9,-1.3931,33.5587,4
211.0,-1.3795,33.5752,4
212.0,-1.3490,33.5997,4
213.0,-1.3261,33.6149,3
213.9,-1.2981,33.6362,4
215.0,-1.2792,33.6550,4
216.1,-1.2582,33.6810,4
217.0,-1.2376,33.7061,3
217.9,-1.2222,33.7265,4
219.0,-1.1988,33.7602,4
220.1,-1.1818,33.7914,4
221.0,-1.1692,33.8091,3
222.0,-1.1462,33.8381,4
223.0,-1.1257,33.8681,4
224.0,-1.1105,33.8949,3
224.9,-1.1021,33.9170,4
226.0,-1.0853,33.9427,4
227.0,-1.0738,33.9745,4
228.1,-1.0614,34.0063,4
229.0,-1.0511,34.0238,3
230.0,-1.0388,34.0379,4
231.0,-1.0231,34.0554,4
232.0,-1.0122,34.0683,3
232.9,-0.9959,34.0862,4
234.0,-0.9845,34.0968,4
235.0,-0.9771,34.1108,4
236.1,-0.9729,34.1240,4
237.0,-0.9657,34.1322,3
238.0,-0.9537,34.1437,4
239.0,-0.9397,34.1549,4
240.1,-0.9146,34.1679,4
241.0,-0.8971,34.1817,3
242.0,-0.8903,34.1902,4
243.0,-0.8705,34.2033,4
244.1,-0.8543,34.2138,4
245.0,-0.8371,34.2233,3
246.0,-0.8219,34.2327,4
247.0,-0.8051,34.2440,4
248.1,-0.7870,34.2542,4
249.0,-0.7505,34.2622,3
249.9,-0.7193,34.2729,4
251.0,-0.6951,34.2823,4
252.1,-0.6740,34.2906,4
253.0,-0.6542,34.2995,3
253.9,-0.6405,34.3082,4
255.0,-0.6259,34.3156,4
256.1,-0.6112,34.3230,4
257.0,-0.5929,34.3312,3
258.0,-0.5815,34.3383,4
259.0,-0.5731,34.3428,4
260.1,-0.5548,34.3504,4
261.0,-0.5394,34.3567,3
262.0,-0.5224,34.3630,4
263.0,-0.5058,34.3696,4
264.0,-0.4896,34.3761,3
264.9,-0.4805,34.3804,4
266.0,-0.4643,34.3854,4
267.0,-0.4458,34.3921,4
268.0,-0.4272,34.3998,3
268.9,-0.4183,34.4042,4
270.0,-0.4037,34.4114,4
271.1,-0.3904,34.4162,4
272.0,-0.3805,34.4205,3
272.9,-0.3638,34.4261,4
274.0,-0.3431,34.4345,4
275.1,-0.3227,34.4421,4
276.0,-0.3146,34.4459,3
276.9,-0.3013,34.4519,4
278.0,-0.2860,34.4578,4
279.0,-0.2652,34.4640,4
280.0,-0.2484,34.4699,3
280.9,-0.2222,34.4754,4
282.0,-0.2016,34.4833,4
283.0,-0.1889,34.4862,4
284.0,-0.1711,34.4915,3
284.9,-0.1541,34.4971,4
286.0,-0.1414,34.5020,4
287.1,-0.1296,34.5056,4
288.0,-0.1067,34.5110,3
288.9,-0.0851,34.5186,4
290.0,-0.0693,34.5246,4
291.0,-0.0536,34.5313,4
292.0,-0.0454,34.5352,3
292.9,-0.0433,34.5364,4
294.0,-0.0308,34.5388,4
295.0,-0.0069,34.5460,4
296.1,0.0121,34.5547,4
297.0,0.0183,34.5572,3
298.0,0.0198,34.5580,4
299.0,0.0221,34.5590,4
300.1,0.0432,34.5648,4
301.0,0.0610,34.5712,3
302.0,0.0829,34.5771,4
303.0,0.0983,34.5818,4
304.1,0.1035,34.5829,4
305.0,0.1035,34.5834,3
305.9,0.1045,34.5841,4
307.0,0.1226,34.5887,4
308.1,0.1498,34.5982,4
309.0,0.1589,34.6029,3
309.9,0.1607,34.6035,4
311.0,0.1774,34.6098,4
312.1,0.1922,34.6176,4
313.0,0.1951,34.6186,3
313.9,0.2159,34.6234,4
315.0,0.2416,34.6322,4
316.0,0.2496,34.6354,4
317.0,0.2509,34.6355,3
317.9,0.2518,34.6360,4
319.0,0.2521,34.6364,4
320.0,0.2530,34.6367,4
321.1,0.2718,34.6407,4
322.0,0.2787,34.6437,3
322.9,0.2801,34.6440,4
324.0,0.2805,34.6442,4
325.1,0.3086,34.6517,4
326.0,0.3390,34.6621,3
326.9,0.3455,34.6646,4
328.0,0.3487,34.6653,4
329.1,0.3498,34.6655,4
330.0,0.3583,34.6673,3
330.9,0.3919,34.6763,4
332.0,0.4054,34.6830,4
333.0,0.4084,34.6840,4
334.1,0.4260,34.6894,4
335.0,0.4373,34.6933,3
336.0,0.4414,34.6949,4
337.0,0.4619,34.7015,4
338.1,0.4745,34.7063,4
339.0,0.4932,34.7141,3
339.9,0.5079,34.7210,4
341.0,0.5122,34.7226,4
342.0,0.5130,34.7233,4
343.0,0.5134,34.7235,3
343.9,0.5136,34.7240,4
345.0,0.5138,34.7243,4
346.0,0.5274,34.7275,4
347.1,0.5485,34.7336,4
348.0,0.5757,34.7406,3
348.9,0.5879,34.7447,4
350.0,0.5925,34.7458,4
351.1,0.5941,34.7460,4
352.0,0.5963,34.7466,3
352.9,0.6094,34.7515,4
354.0,0.6230,34.7558,4
355.0,0.6459,34.7628,4
356.1,0.6524,34.7660,4
357.0,0.6543,34.7661,3
357.9,0.6546,34.7667,4
359.0,0.6555,34.7668,4
360.1,0.6553,34.7673,4
361.0,0.6557,34.7676,3
361.9,0.6562,34.7676,4
363.0,0.6561,34.7679,4
364.0,0.6562,34.7679,4
365.0,0.6688,34.7721,3
365.9,0.6811,34.7785,4
367.0,0.6836,34.7799,4
368.0,0.6846,34.7800,4
369.1,0.6850,34.7801,4
370.0,0.6852,34.7802,3
370.9,0.6853,34.7804,4
372.0,0.6857,34.7805,4
373.1,0.6858,34.7806,4
374.0,0.6858,34.7808,3
374.9,0.6859,34.7808,4
376.0,0.6860,34.7809,4
377.0,0.6861,34.7810,4
378.1,0.6857,34.7811,4
379.0,0.6857,34.7811,3
379.9,0.6857,34.7810,4
381.0,0.6913,34.7830,4
382.1,0.7038,34.7883,4
383.0,0.7069,34.7894,3
383.9,0.7077,34.7896,4
385.0,0.7081,34.7898,4
386.0,0.7086,34.7898,4
387.1,0.7083,34.7900,4
388.0,0.7088,34.7901,3
388.9,0.7088,34.7902,4
390.0,0.7091,34.7901,4
391.0,0.7094,34.7905,4
392.0,0.7095,34.7902,3
392.9,0.7096,34.7904,4
394.0,0.7101,34.7903,4
395.0,0.7103,34.7906,4
396.1,0.7107,34.7905,4
397.0,0.7108,34.7902,3
397.9,0.7108,34.7906,4
399.0,0.7114,34.7905,4
400.0,0.7113,34.7906,4
401.0,0.7115,34.7906,3
401.9,0.7119,34.7907,4
403.0,0.7252,34.7965,4
404.0,0.7331,34.8011,4
405.1,0.7406,34.8031,4
406.0,0.7557,34.8096,3
406.9,0.7611,34.8118,4
408.0,0.7749,34.8166,4
409.0,0.7790,34.8186,4
410.1,0.7798,34.8187,4
411.0,0.7803,34.8190,3
411.9,0.7860,34.8197,4
413.0,0.7880,34.8201,4
414.1,0.7886,34.8204,4
415.0,0.7888,34.8204,3
415.9,0.7889,34.8205,4
417.0,0.7893,34.8205,4
418.0,0.7893,34.8207,4
419.1,0.7893,34.8208,4
420.0,0.7894,34.8209,3
420.9,0.7895,34.8208,4
422.0,0.7895,34.8209,4
423.0,0.7897,34.8211,4
424.1,0.7896,34.8212,4
425.0,0.7898,34.8211,3
425.9,0.7898,34.8212,4
427.0,0.7899,34.8211,4
428.1,0.7899,34.8212,4
429.0,0.7900,34.8212,3
429.9,0.7901,34.8212,4
431.0,0.7900,34.8213,4
432.0,0.7901,34.8211,4
433.1,0.7902,34.8213,4
434.0,0.7901,34.8214,3
434.9,0.7951,34.8222,4
436.0,0.7975,34.8233,4
437.1,0.7982,34.8234,4
438.0,0.8043,34.8245,3
438.9,0.8097,34.8261,4
440.0,0.8190,34.8291,4
441.0,0.8233,34.8309,4
442.1,0.8289,34.8326,4
443.0,0.8301,34.8333,3
443.9,0.8303,34.8334,4
445.0,0.8303,34.8335,4
446.1,0.8305,34.8335,4
447.0,0.8303,34.8338,3
447.9,0.8303,34.8339,4
449.0,0.8302,34.8339,4
450.0,0.8303,34.8339,4
451.1,0.8301,34.8340,4
452.0,0.8293,34.8341,3
452.9,0.8287,34.8337,4
454.0,0.8276,34.8339,4
455.0,0.8271,34.8338,4
456.0,0.8272,34.8338,3
456.9,0.8269,34.8341,4
458.0,0.8264,34.8340,4
459.0,0.8254,34.8341,4
460.1,0.8244,34.8338,4
461.0,0.8235,34.8336,3
461.9,0.8228,34.8337,4
463.0,0.8223,34.8337,4
464.1,0.8221,34.8339,4
465.0,0.8216,34.8339,3
465.9,0.8211,34.8340,4
467.0,0.8207,34.8341,4
468.0,0.8205,34.8340,4
469.1,0.8193,34.8340,4
470.0,0.8184,34.8339,3
470.9,0.8177,34.8337,4
472.0,0.8167,34.8338,4
473.1,0.8156,34.8339,4
474.0,0.8153,34.8339,3
474.9,0.8147,34.8339,4
476.0,0.8137,34.8337,4
477.0,0.8125,34.8337,4
478.1,0.8111,34.8338,4
479.0,0.8101,34.8338,3
479.9,0.8088,34.8338,4
481.0,0.8075,34.8336,4
482.1,0.8059,34.8337,4
483.0,0.8047,34.8334,3
483.9,0.8029,34.8335,4
485.0,0.8014,34.8333,4
486.0,0.7995,34.8334,4
487.1,0.7982,34.8334,4
488.0,0.7973,34.8332,3
488.9,0.7955,34.8332,4
490.0,0.7922,34.8333,4
491.1,0.7893,34.8329,4
492.0,0.7866,34.8331,3
492.9,0.7843,34.8328,4
494.0,0.7807,34.8330,4
495.0,0.7843,34.8332,4
496.1,0.7953,34.8365,4
497.0,0.7969,34.8375,3
497.9,0.7963,34.8378,4
499.0,0.7948,34.8381,4
500.1,0.7932,34.8380,4
501.0,0.7942,34.8393,3
501.9,0.7963,34.8408,4
503.0,0.7960,34.8412,4
504.0,0.7979,34.8423,4
505.1,0.7991,34.8435,4
506.0,0.7964,34.8437,3
506.9,0.7938,34.8437,4
508.0,0.7914,34.8436,4
509.1,0.7906,34.8445,4
510.0,0.7897,34.8455,3
510.9,0.7895,34.8463,4
512.0,0.7894,34.8470,4
513.0,0.7890,34.8473,4
514.1,0.7893,34.8480,4
515.0,0.7886,34.8483,3
515.9,0.7869,34.8485,4
517.0,0.7846,34.8487,4
518.0,0.7826,34.8486,4
519.1,0.7811,34.8488,4
520.0,0.7800,34.8492,3
521.0,0.7788,34.8496,4
522.0,0.7771,34.8497,4
523.1,0.7761,34.8501,4
524.0,0.7745,34.8503,3
524.9,0.7724,34.8503,4
526.0,0.7701,34.8503,4
527.0,0.7678,34.8505,4
528.1,0.7641,34.8507,4
529.0,0.7616,34.8503,3
530.0,0.7589,34.8503,4
531.0,0.7555,34.8506,4
532.1,0.7534,34.8504,4
533.0,0.7516,34.8503,3
533.9,0.7494,34.8505,4
535.0,0.7452,34.8506,4
536.0,0.7422,34.8504,4
537.1,0.7380,34.8505,4
538.0,0.7332,34.8504,3
539.0,0.7312,34.8504,4
540.0,0.7283,34.8505,4
541.1,0.7243,34.8505,4
542.0,0.7215,34.8507,3
542.9,0.7195,34.8506,4
544.0,0.7161,34.8505,4
545.0,0.7137,34.8505,4
546.1,0.7116,34.8506,4
547.0,0.7094,34.8505,3
547.9,0.7073,34.8503,4
549.0,0.7051,34.8504,4
550.1,0.7026,34.8504,4
551.0,0.7007,34.8502,3
551.9,0.7001,34.8504,4
553.0,0.6977,34.8504,4
554.0,0.6945,34.8504,4
555.1,0.6922,34.8504,4
556.0,0.6901,34.8503,3
556.9,0.6870,34.8503,4
558.0,0.6839,34.8503,4
559.0,0.6829,34.8505,4
560.0,0.6802,34.8509,3
560.9,0.6767,34.8504,4
562.0,0.6723,34.8507,4
563.0,0.6697,34.8510,4
564.1,0.6665,34.8509,4
565.0,0.6644,34.8510,3
565.9,0.6626,34.8511,4
567.0,0.6599,34.8510,4
568.0,0.6583,34.8513,4
569.1,0.6566,34.8516,4
570.0,0.6550,34.8520,3
570.9,0.6524,34.8522,4
572.0,0.6494,34.8522,4
573.1,0.6464,34.8522,4
574.0,0.6437,34.8522,3
574.9,0.6413,34.8521,4
576.0,0.6393,34.8520,4
577.0,0.6364,34.8519,4
578.1,0.6342,34.8519,4
579.0,0.6313,34.8521,3
579.9,0.6287,34.8518,4
581.0,0.6264,34.8518,4
582.0,0.6233,34.8518,4
583.1,0.6194,34.8519,4
584.0,0.6169,34.8517,3
584.9,0.6140,34.8518,4
586.0,0.6102,34.8517,4
587.1,0.6080,34.8515,4
588.0,0.6057,34.8514,3
588.9,0.6024,34.8514,4
590.0,0.5981,34.8512,4
591.0,0.5958,34.8512,4
592.1,0.5922,34.8513,4
593.0,0.5902,34.8512,3
593.9,0.5889,34.8511,4
595.0,0.5862,34.8513,4
596.0,0.5842,34.8510,4
597.0,0.5825,34.8511,3
597.9,0.5800,34.8508,4
599.0,0.5768,34.8509,4
600.0,0.5745,34.8505,4
601.1,0.5714,34.8507,4
602.0,0.5691,34.8507,3
602.9,0.5668,34.8505,4
604.0,0.5647,34.8507,4
605.0,0.5620,34.8505,4
606.1,0.5604,34.8503,4
607.0,0.5585,34.8505,3
607.9,0.5562,34.8505,4
609.0,0.5541,34.8503,4
610.1,0.5528,34.8503,4
611.0,0.5508,34.8504,3
611.9,0.5495,34.8508,4
613.0,0.5486,34.8510,4
614.0,0.5480,34.8517,4
615.1,0.5469,34.8519,4
616.0,0.5463,34.8521,3
616.9,0.5454,34.8526,4
618.0,0.5444,34.8530,4
619.0,0.5431,34.8532,4
620.0,0.5425,34.8533,3
620.9,0.5414,34.8532,4
622.0,0.5395,34.8533,4
623.0,0.5382,34.8535,4
624.1,0.5370,34.8537,4
625.0,0.5361,34.8541,3
625.9,0.5355,34.8543,4
627.0,0.5344,34.8544,4
628.0,0.5323,34.8545,4
629.1,0.5309,34.8544,4
630.0,0.5293,34.8543,3
630.9,0.5276,34.8547,4
632.0,0.5259,34.8547,4
633.0,0.5246,34.8549,4
634.0,0.5235,34.8551,3
634.9,0.5217,34.8553,4
636.0,0.5206,34.8555,4
637.0,0.5200,34.8555,4
638.1,0.5181,34.8560,4
639.0,0.5166,34.8561,3
639.9,0.5156,34.8563,4
641.0,0.5138,34.8565,4
642.0,0.5121,34.8566,4
643.1,0.5109,34.8568,4
644.0,0.5098,34.8568,3
644.9,0.5085,34.8570,4
646.0,0.5069,34.8571,4
647.1,0.5059,34.8569,4
648.0,0.5047,34.8572,3
648.9,0.5028,34.8570,4
650.0,0.5014,34.8570,4
651.0,0.5004,34.8570,4
652.1,0.4987,34.8572,4
653.0,0.4977,34.8572,3
653.9,0.4962,34.8575,4
655.0,0.4946,34.8576,4
656.0,0.4921,34.8579,4
657.0,0.4903,34.8581,3
657.9,0.4886,34.8582,4
659.0,0.4863,34.8583,4
660.0,0.4837,34.8584,4
661.1,0.4823,34.8582,4
662.0,0.4803,34.8583,3
662.9,0.4782,34.8585,4
664.0,0.4762,34.8583,4
665.0,0.4745,34.8582,4
666.1,0.4725,34.8584,4
667.0,0.4703,34.8587,3
668.0,0.4691,34.8587,4
669.0,0.4673,34.8588,4
670.1,0.4657,34.8589,4
671.0,0.4648,34.8589,3
671.9,0.4636,34.8590,4
673.0,0.4623,34.8593,4
674.0,0.4609,34.8594,4
675.1,0.4595,34.8595,4
676.0,0.4582,34.8598,3
677.0,0.4562,34.8598,4
678.0,0.4550,34.8599,4
679.1,0.4537,34.8601,4
680.0,0.4520,34.8601,3
680.9,0.4498,34.8601,4
682.0,0.4480,34.8603,4
683.0,0.4466,34.8604,4
684.1,0.4452,34.8601,4
685.0,0.4442,34.8601,3
686.0,0.4435,34.8601,4
687.0,0.4424,34.8600,4
688.1,0.4406,34.8603,4
689.0,0.4398,34.8602,3
689.9,0.4387,34.8603,4
691.0,0.4372,34.8605,4
692.0,0.4359,34.8603,4
693.0,0.4345,34.8607,3
693.9,0.4336,34.8607,4
695.0,0.4319,34.8609,4
696.0,0.4310,34.8608,4
697.1,0.4296,34.8607,4
698.0,0.4284,34.8609,3
698.9,0.4259,34.8611,4
700.0,0.4241,34.8611,4
701.0,0.4231,34.8611,4
702.1,0.4216,34.8612,4
703.0,0.4201,34.8615,3
703.9,0.4194,34.8613,4
705.0,0.4182,34.8616,4
706.1,0.4165,34.8617,4
707.0,0.4151,34.8613,3
707.9,0.4140,34.8614,4
709.0,0.4123,34.8616,4
710.0,0.4112,34.8614,4
711.1,0.4094,34.8617,4
712.0,0.4081,34.8618,3
712.9,0.4065,34.8619,4
714.0,0.4051,34.8618,4
715.1,0.4037,34.8618,4
716.0,0.4027,34.8618,3
716.9,0.4016,34.8617,4
718.0,0.4004,34.8621,4
719.0,0.3995,34.8620,4
720.1,0.3977,34.8626,4
721.0,0.3963,34.8626,3
721.9,0.3949,34.8625,4
723.0,0.3929,34.8626,4
724.0,0.3912,34.8625,4
725.1,0.3899,34.8624,4
726.0,0.3890,34.8624,3
727.0,0.3874,34.8628,4
728.0,0.3857,34.8629,4
729.1,0.3843,34.8632,4
730.0,0.3820,34.8630,3
730.9,0.3788,34.8633,4
732.0,0.3773,34.8629,4
733.0,0.3765,34.8629,4
734.1,0.3748,34.8630,4
735.0,0.3730,34.8628,3
736.0,0.3716,34.8630,4
737.0,0.3699,34.8631,4
738.1,0.3676,34.8629,4
739.0,0.3662,34.8627,3
739.9,0.3631,34.8631,4
741.0,0.3604,34.8628,4
742.0,0.3582,34.8628,4
743.1,0.3566,34.8627,4
744.0,0.3539,34.8628,3
744.9,0.3519,34.8627,4
746.0,0.3504,34.8626,4
747.1,0.3479,34.8627,4
748.0,0.3450,34.8627,3
748.9,0.3433,34.8627,4
750.0,0.3410,34.8625,4
751.0,0.3378,34.8626,4
752.1,0.3344,34.8626,4
753.0,0.3329,34.8621,3
753.9,0.3307,34.8623,4
755.0,0.3276,34.8625,4
756.1,0.3253,34.8623,4
757.0,0.3233,34.8622,3
757.9,0.3212,34.8622,4
759.0,0.3190,34.8624,4
760.0,0.3177,34.8624,4
760.7,0.3186,34.8628,2
