2012,124.25006,-136.1849,75.2750,755
%pressure(dbar),temperature(C),salinity,nobs
341.0,0.5022,34.7209,4
342.0,0.5023,34.7210,4
343.0,0.5035,34.7208,4
344.1,0.5046,34.7219,4
345.0,0.5206,34.7270,3
345.9,0.5366,34.7350,4
347.0,0.5448,34.7388,4
348.0,0.5481,34.7408,4
349.0,0.5767,34.7474,4
350.1,0.6048,34.7588,4
351.0,0.6140,34.7638,3
351.9,0.6178,34.7648,4
352.9,0.6189,34.7648,4
354.0,0.6190,34.7651,4
355.0,0.6194,34.7649,4
356.1,0.6193,34.7652,4
357.0,0.6204,34.7649,3
357.9,0.6209,34.7652,4
358.9,0.6344,34.7687,4
360.0,0.6476,34.7730,4
361.0,0.6506,34.7752,4
362.1,0.6517,34.7758,4
363.0,0.6519,34.7758,3
363.9,0.6517,34.7762,4
364.9,0.6521,34.7761,4
366.0,0.6523,34.7761,4
367.0,0.6526,34.7761,4
368.1,0.6526,34.7762,4
369.0,0.6528,34.7763,3
369.9,0.6528,34.7764,4
371.0,0.6529,34.7764,4
372.0,0.6530,34.7765,4
373.0,0.6532,34.7763,4
374.1,0.6531,34.7766,4
375.0,0.6529,34.7769,3
375.9,0.6532,34.7767,4
376.9,0.6532,34.7769,4
378.0,0.6535,34.7770,4
379.0,0.6618,34.7789,4
380.1,0.6740,34.7831,4
381.1,0.6787,34.7853,4
382.0,0.6801,34.7858,3
382.9,0.6802,34.7862,4
384.0,0.6806,34.7859,4
385.0,0.6807,34.7859,4
386.1,0.6807,34.7860,4
387.1,0.6809,34.7858,4
388.0,0.6813,34.7858,3
388.9,0.6812,34.7860,4
390.0,0.6815,34.7860,4
391.0,0.6816,34.7860,4
392.0,0.6816,34.7862,4
393.1,0.6817,34.7862,4
394.0,0.6822,34.7861,3
394.9,0.6877,34.7886,4
396.0,0.7096,34.7960,4
397.0,0.7306,34.8083,4
398.0,0.7383,34.8131,4
399.1,0.7398,34.8148,4
400.0,0.7404,34.8150,3
400.9,0.7408,34.8149,4
401.9,0.7413,34.8147,4
403.0,0.7410,34.8147,4
404.0,0.7409,34.8145,4
405.1,0.7404,34.8142,4
406.0,0.7395,34.8146,3
406.9,0.7392,34.8148,4
407.9,0.7392,34.8148,4
409.0,0.7392,34.8148,4
410.0,0.7390,34.8148,4
411.1,0.7389,34.8149,4
412.0,0.7385,34.8152,3
412.9,0.7387,34.8149,4
413.9,0.7390,34.8147,4
415.0,0.7385,34.8152,4
416.0,0.7387,34.8152,4
417.1,0.7386,34.8155,4
418.0,0.7388,34.8153,3
418.9,0.7388,34.8153,4
419.9,0.7387,34.8155,4
421.0,0.7386,34.8149,4
422.0,0.7363,34.8153,4
423.1,0.7353,34.8151,4
424.0,0.7350,34.8151,3
424.9,0.7349,34.8153,4
425.9,0.7463,34.8187,4
427.0,0.7619,34.8233,4
428.0,0.7684,34.8272,4
429.1,0.7705,34.8278,4
430.0,0.7708,34.8280,3
430.9,0.7707,34.8283,4
432.0,0.7710,34.8281,4
433.0,0.7712,34.8281,4
434.0,0.7717,34.8279,4
435.1,0.7721,34.8277,4
436.0,0.7716,34.8281,3
436.9,0.7719,34.8279,4
438.0,0.7721,34.8279,4
439.0,0.7719,34.8282,4
440.0,0.7723,34.8280,4
441.1,0.7722,34.8281,4
442.0,0.7721,34.8282,3
442.9,0.7724,34.8282,4
444.0,0.7723,34.8282,4
445.0,0.7725,34.8282,4
446.1,0.7725,34.8283,4
447.1,0.7727,34.8281,4
448.0,0.7727,34.8283,3
448.9,0.7728,34.8282,4
450.0,0.7729,34.8282,4
451.0,0.7727,34.8285,4
452.1,0.7730,34.8284,4
453.1,0.7729,34.8285,4
454.0,0.7731,34.8284,3
454.9,0.7731,34.8284,4
456.0,0.7734,34.8282,4
457.0,0.7732,34.8284,4
458.1,0.7733,34.8284,4
459.1,0.7737,34.8281,4
460.0,0.7734,34.8285,3
460.9,0.7736,34.8284,4
462.0,0.7736,34.8286,4
463.0,0.7737,34.8284,4
464.1,0.7736,34.8284,4
465.1,0.7733,34.8283,4
466.0,0.7729,34.8283,3
466.9,0.7727,34.8283,4
468.0,0.7716,34.8284,4
469.0,0.7711,34.8279,4
470.1,0.7698,34.8278,4
471.0,0.7688,34.8280,3
471.9,0.7682,34.8278,4
472.9,0.7674,34.8281,4
474.0,0.7668,34.8275,4
475.0,0.7647,34.8279,4
476.1,0.7619,34.8280,4
477.0,0.7598,34.8281,3
477.9,0.7590,34.8274,4
479.0,0.7575,34.8272,4
480.0,0.7551,34.8273,4
481.0,0.7523,34.8272,4
482.1,0.7503,34.8273,4
483.0,0.7502,34.8265,3
483.9,0.7491,34.8270,4
485.0,0.7490,34.8273,4
486.0,0.7493,34.8273,4
487.1,0.7492,34.8276,4
488.1,0.7493,34.8273,4
489.0,0.7495,34.8273,3
489.9,0.7482,34.8273,4
491.0,0.7445,34.8272,4
492.0,0.7375,34.8269,4
493.0,0.7330,34.8265,4
494.1,0.7363,34.8276,4
495.0,0.7453,34.8293,3
495.9,0.7528,34.8321,4
497.0,0.7566,34.8337,4
498.0,0.7601,34.8356,4
499.1,0.7625,34.8365,4
500.1,0.7645,34.8386,4
501.0,0.7649,34.8392,3
501.9,0.7643,34.8394,4
503.0,0.7630,34.8393,4
504.0,0.7619,34.8398,4
505.0,0.7621,34.8413,4
506.1,0.7634,34.8426,4
507.0,0.7642,34.8433,3
507.9,0.7629,34.8438,4
509.0,0.7616,34.8444,4
510.0,0.7606,34.8449,4
511.0,0.7603,34.8451,4
512.1,0.7590,34.8457,4
513.0,0.7581,34.8456,3
513.9,0.7563,34.8461,4
515.0,0.7536,34.8464,4
516.0,0.7515,34.8458,4
517.1,0.7481,34.8463,4
518.1,0.7459,34.8461,4
519.0,0.7431,34.8463,3
519.9,0.7416,34.8458,4
521.0,0.7382,34.8466,4
522.0,0.7355,34.8463,4
523.0,0.7332,34.8462,4
524.1,0.7303,34.8461,4
525.0,0.7283,34.8461,3
525.9,0.7254,34.8463,4
527.0,0.7229,34.8462,4
528.0,0.7191,34.8462,4
529.0,0.7166,34.8461,4
530.1,0.7130,34.8465,4
531.0,0.7107,34.8458,3
531.9,0.7076,34.8460,4
533.0,0.7045,34.8460,4
534.0,0.7007,34.8458,4
535.0,0.6964,34.8460,4
536.1,0.6936,34.8455,4
537.0,0.6906,34.8454,3
537.9,0.6877,34.8458,4
539.0,0.6847,34.8453,4
540.0,0.6809,34.8456,4
541.0,0.6783,34.8456,4
542.1,0.6756,34.8457,4
543.0,0.6742,34.8455,3
543.9,0.6717,34.8457,4
544.9,0.6684,34.8455,4
546.0,0.6653,34.8454,4
547.0,0.6630,34.8450,4
548.1,0.6588,34.8452,4
549.0,0.6566,34.8449,3
549.9,0.6537,34.8453,4
550.9,0.6517,34.8451,4
552.0,0.6499,34.8452,4
553.0,0.6478,34.8459,4
554.1,0.6461,34.8465,4
555.0,0.6448,34.8467,3
555.9,0.6431,34.8469,4
557.0,0.6407,34.8472,4
558.0,0.6381,34.8475,4
559.0,0.6344,34.8481,4
560.1,0.6313,34.8483,4
561.0,0.6288,34.8478,3
561.9,0.6262,34.8482,4
563.0,0.6223,34.8480,4
564.0,0.6196,34.8476,4
565.0,0.6169,34.8476,4
566.1,0.6142,34.8474,4
567.0,0.6119,34.8476,3
567.9,0.6095,34.8477,4
569.0,0.6062,34.8477,4
570.0,0.6040,34.8471,4
571.0,0.6014,34.8471,4
572.1,0.5990,34.8471,4
573.0,0.5976,34.8472,3
573.9,0.5953,34.8469,4
575.0,0.5920,34.8468,4
576.0,0.5877,34.8472,4
577.1,0.5849,34.8469,4
578.1,0.5820,34.8466,4
579.0,0.5785,34.8469,3
579.9,0.5756,34.8466,4
581.0,0.5727,34.8466,4
582.0,0.5701,34.8467,4
583.0,0.5679,34.8462,4
584.1,0.5649,34.8465,4
585.0,0.5632,34.8464,3
585.9,0.5607,34.8464,4
587.0,0.5588,34.8460,4
588.0,0.5562,34.8463,4
589.0,0.5540,34.8464,4
590.1,0.5520,34.8459,4
591.0,0.5497,34.8459,3
591.9,0.5473,34.8458,4
593.0,0.5449,34.8461,4
594.0,0.5430,34.8456,4
595.1,0.5422,34.8454,4
596.1,0.5404,34.8461,4
597.0,0.5396,34.8457,3
597.9,0.5372,34.8462,4
599.0,0.5358,34.8457,4
600.0,0.5334,34.8457,4
601.0,0.5323,34.8462,4
602.1,0.5308,34.8465,4
603.0,0.5296,34.8466,3
603.9,0.5279,34.8475,4
605.0,0.5268,34.8482,4
606.0,0.5261,34.8486,4
607.0,0.5243,34.8493,4
608.1,0.5235,34.8491,4
609.0,0.5219,34.8497,3
609.9,0.5205,34.8501,4
611.0,0.5198,34.8498,4
612.0,0.5186,34.8501,4
613.0,0.5177,34.8501,4
614.1,0.5162,34.8506,4
615.0,0.5160,34.8500,3
615.9,0.5145,34.8505,4
616.9,0.5141,34.8501,4
618.0,0.5126,34.8506,4
619.0,0.5120,34.8502,4
620.1,0.5112,34.8503,4
621.0,0.5106,34.8503,3
621.9,0.5096,34.8510,4
622.9,0.5093,34.8511,4
624.0,0.5081,34.8518,4
625.0,0.5078,34.8517,4
626.1,0.5060,34.8526,4
627.1,0.5046,34.8529,4
628.0,0.5034,34.8527,3
628.9,0.5021,34.8531,4
630.0,0.5010,34.8528,4
631.0,0.4994,34.8530,4
632.1,0.4978,34.8531,4
633.1,0.4961,34.8528,4
634.0,0.4943,34.8535,3
634.9,0.4932,34.8535,4
636.0,0.4914,34.8537,4
637.0,0.4907,34.8533,4
638.0,0.4890,34.8541,4
639.1,0.4871,34.8543,4
640.0,0.4860,34.8540,3
640.9,0.4841,34.8543,4
642.0,0.4822,34.8543,4
643.0,0.4807,34.8546,4
644.0,0.4792,34.8544,4
645.1,0.4773,34.8543,4
646.0,0.4757,34.8544,3
646.9,0.4743,34.8539,4
648.0,0.4721,34.8543,4
649.0,0.4712,34.8542,4
650.0,0.4692,34.8547,4
651.1,0.4683,34.8545,4
652.0,0.4669,34.8548,3
652.9,0.4654,34.8552,4
653.9,0.4646,34.8550,4
655.0,0.4635,34.8551,4
656.0,0.4614,34.8554,4
657.1,0.4601,34.8553,4
658.0,0.4584,34.8557,3
658.9,0.4578,34.8554,4
659.9,0.4570,34.8555,4
661.0,0.4565,34.8552,4
662.0,0.4550,34.8558,4
663.1,0.4543,34.8556,4
664.0,0.4526,34.8564,3
664.9,0.4519,34.8562,4
666.0,0.4513,34.8560,4
667.0,0.4502,34.8565,4
668.0,0.4491,34.8562,4
669.1,0.4475,34.8566,4
670.0,0.4463,34.8565,3
670.9,0.4451,34.8563,4
672.0,0.4437,34.8565,4
673.0,0.4432,34.8564,4
674.0,0.4421,34.8567,4
675.1,0.4413,34.8567,4
676.0,0.4404,34.8569,3
676.9,0.4393,34.8568,4
678.0,0.4381,34.8569,4
679.0,0.4372,34.8569,4
680.1,0.4361,34.8572,4
681.1,0.4346,34.8573,4
682.0,0.4344,34.8570,3
682.9,0.4333,34.8573,4
684.0,0.4321,34.8576,4
685.0,0.4297,34.8578,4
686.1,0.4284,34.8577,4
687.1,0.4271,34.8578,4
688.0,0.4265,34.8577,3
688.9,0.4256,34.8576,4
690.0,0.4235,34.8582,4
691.0,0.4228,34.8580,4
692.1,0.4219,34.8580,4
693.0,0.4216,34.8577,3
693.9,0.4199,34.8582,4
694.9,0.4185,34.8582,4
696.0,0.4169,34.8584,4
697.0,0.4161,34.8581,4
698.1,0.4148,34.8582,4
699.1,0.4138,34.8583,4
700.0,0.4121,34.8587,3
700.9,0.4109,34.8585,4
702.0,0.4098,34.8582,4
703.0,0.4082,34.8588,4
704.1,0.4063,34.8588,4
705.0,0.4048,34.8589,3
705.9,0.4026,34.8588,4
706.9,0.3996,34.8590,4
708.0,0.3985,34.8590,4
709.0,0.3976,34.8590,4
710.1,0.3959,34.8590,4
711.0,0.3944,34.8588,3
711.9,0.3927,34.8590,4
712.9,0.3904,34.8593,4
714.0,0.3896,34.8587,4
715.0,0.3855,34.8596,4
716.1,0.3828,34.8593,4
717.0,0.3806,34.8596,3
717.9,0.3789,34.8595,4
719.0,0.3775,34.8593,4
720.0,0.3757,34.8592,4
721.1,0.3740,34.8594,4
722.1,0.3722,34.8596,4
723.0,0.3710,34.8592,3
723.9,0.3694,34.8591,4
725.0,0.3675,34.8594,4
726.0,0.3661,34.8590,4
727.1,0.3630,34.8593,4
728.1,0.3611,34.8591,4
729.0,0.3599,34.8591,3
729.9,0.3581,34.8594,4
731.0,0.3566,34.8589,4
732.0,0.3551,34.8589,4
733.1,0.3536,34.8590,4
734.0,0.3516,34.8592,3
734.9,0.3501,34.8592,4
736.0,0.3479,34.8592,4
737.0,0.3455,34.8593,4
738.1,0.3437,34.8586,4
739.1,0.3409,34.8590,4
740.0,0.3397,34.8588,3
740.9,0.3371,34.8590,4
742.0,0.3361,34.8588,4
743.0,0.3341,34.8589,4
744.1,0.3328,34.8586,4
745.0,0.3305,34.8591,3
745.9,0.3291,34.8591,4
746.9,0.3268,34.8593,4
748.0,0.3249,34.8591,4
749.0,0.3231,34.8591,4
750.1,0.3219,34.8593,4
751.0,0.3205,34.8594,3
751.9,0.3187,34.8596,4
753.0,0.3174,34.8594,4
754.0,0.3150,34.8600,4
755.0,0.3132,34.8598,4
756.1,0.3116,34.8597,4
757.0,0.3106,34.8597,3
758.0,0.3096,34.8598,4
759.1,0.3081,34.8600,3
759.9,0.3068,34.8598,3
