2012,188.00008,-140.2336,75.0691,756
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.5393,32.9846,4
186.0,-1.5415,32.9950,4
187.1,-1.5426,33.0043,4
188.0,-1.5439,33.0120,3
188.9,-1.5450,33.0225,4
190.0,-1.5475,33.0361,4
191.0,-1.5487,33.0466,4
192.0,-1.5488,33.0562,4
193.1,-1.5488,33.0657,4
194.0,-1.5488,33.0782,3
194.9,-1.5483,33.0914,4
196.0,-1.5483,33.1016,4
197.0,-1.5475,33.1108,4
198.1,-1.5463,33.1192,4
199.1,-1.5453,33.1285,4
200.0,-1.5437,33.1352,3
200.9,-1.5432,33.1446,4
202.0,-1.5413,33.1602,4
203.0,-1.5400,33.1705,4
204.0,-1.5376,33.1853,4
205.1,-1.5344,33.2001,4
206.0,-1.5318,33.2142,3
206.9,-1.5283,33.2279,4
208.0,-1.5257,33.2404,4
209.0,-1.5225,33.2531,4
210.1,-1.5182,33.2709,4
211.0,-1.5141,33.2837,3
211.9,-1.5101,33.2968,4
212.9,-1.5064,33.3124,4
214.0,-1.5031,33.3299,4
215.0,-1.4968,33.3470,4
216.1,-1.4898,33.3657,4
217.0,-1.4824,33.3804,3
217.9,-1.4749,33.3962,4
219.0,-1.4674,33.4115,4
220.0,-1.4586,33.4271,4
221.1,-1.4488,33.4441,4
222.0,-1.4399,33.4581,3
222.9,-1.4311,33.4724,4
223.9,-1.4221,33.4870,4
225.0,-1.4126,33.5023,4
226.0,-1.4021,33.5178,4
227.1,-1.3882,33.5349,4
228.0,-1.3737,33.5564,3
228.9,-1.3584,33.5769,4
230.0,-1.3435,33.5963,4
231.0,-1.3272,33.6174,4
232.1,-1.3087,33.6426,4
233.0,-1.2976,33.6572,3
233.9,-1.2865,33.6730,4
235.0,-1.2708,33.6938,4
236.0,-1.2547,33.7156,4
237.1,-1.2380,33.7401,4
238.0,-1.2257,33.7572,3
238.9,-1.2138,33.7760,4
240.0,-1.1989,33.7955,4
241.0,-1.1817,33.8197,4
242.1,-1.1583,33.8527,4
243.0,-1.1398,33.8829,3
243.9,-1.1270,33.9018,4
245.0,-1.1172,33.9188,4
246.0,-1.1084,33.9367,4
247.1,-1.0891,33.9565,4
248.0,-1.0766,33.9702,3
248.9,-1.0593,33.9879,4
250.0,-1.0278,34.0163,4
251.1,-1.0017,34.0365,4
252.0,-0.9824,34.0512,3
252.9,-0.9586,34.0677,4
254.0,-0.9375,34.0837,4
255.0,-0.9164,34.1003,4
256.1,-0.8878,34.1195,4
257.0,-0.8680,34.1357,3
257.9,-0.8482,34.1502,4
259.0,-0.8315,34.1617,4
260.1,-0.8153,34.1757,4
261.0,-0.8027,34.1829,3
261.9,-0.7882,34.1942,4
263.0,-0.7669,34.2108,4
264.0,-0.7483,34.2230,4
265.1,-0.7275,34.2334,4
266.0,-0.7053,34.2440,3
266.9,-0.6841,34.2560,4
268.0,-0.6670,34.2689,4
269.0,-0.6524,34.2766,4
270.0,-0.6375,34.2857,3
270.9,-0.6175,34.2954,4
272.0,-0.5969,34.3045,4
273.0,-0.5806,34.3110,4
274.1,-0.5566,34.3239,4
275.0,-0.5448,34.3268,3
275.9,-0.5256,34.3350,4
277.0,-0.5021,34.3465,4
278.0,-0.4909,34.3495,4
279.1,-0.4685,34.3616,4
280.0,-0.4668,34.3611,3
281.0,-0.4531,34.3637,4
282.0,-0.4113,34.3820,4
283.1,-0.4065,34.3838,4
284.0,-0.3926,34.3863,3
284.9,-0.3734,34.3981,4
286.0,-0.3541,34.4025,4
287.0,-0.3400,34.4099,4
288.1,-0.3242,34.4149,4
289.0,-0.3077,34.4227,3
289.9,-0.3062,34.4223,4
291.0,-0.2758,34.4327,4
292.0,-0.2687,34.4379,4
293.0,-0.2618,34.4372,3
293.9,-0.2350,34.4481,4
295.0,-0.2331,34.4494,4
296.0,-0.2091,34.4553,4
297.1,-0.1935,34.4632,4
298.0,-0.1927,34.4635,3
298.9,-0.1763,34.4671,4
300.0,-0.1508,34.4773,4
301.0,-0.1239,34.4836,4
302.1,-0.1082,34.4923,4
303.0,-0.1075,34.4916,3
303.9,-0.1010,34.4904,4
305.0,-0.0594,34.5078,4
306.0,-0.0573,34.5089,4
307.1,-0.0562,34.5086,4
308.0,-0.0366,34.5143,3
308.9,-0.0152,34.5255,4
310.0,0.0125,34.5324,4
311.0,0.0289,34.5408,4
312.1,0.0291,34.5414,4
313.0,0.0477,34.5440,3
313.9,0.0787,34.5613,4
315.0,0.0790,34.5608,4
316.1,0.0789,34.5608,4
317.0,0.0808,34.5604,3
317.9,0.1107,34.5698,4
319.0,0.1498,34.5874,4
320.0,0.1505,34.5884,4
321.1,0.1509,34.5883,4
322.0,0.1515,34.5878,3
322.9,0.1533,34.5879,4
324.0,0.1866,34.5989,4
325.0,0.1948,34.6051,4
326.1,0.1944,34.6052,4
327.0,0.2119,34.6086,3
327.9,0.2349,34.6228,4
329.0,0.2347,34.6231,4
330.0,0.2357,34.6229,4
331.1,0.2468,34.6258,4
332.0,0.2727,34.6418,3
332.9,0.2741,34.6419,4
334.0,0.2738,34.6423,4
335.1,0.2742,34.6423,4
336.0,0.2743,34.6423,3
336.9,0.2744,34.6421,4
338.0,0.2747,34.6419,4
339.0,0.2741,34.6425,4
340.1,0.2747,34.6422,4
341.0,0.2783,34.6415,3
341.9,0.3118,34.6599,4
343.0,0.3178,34.6642,4
344.1,0.3172,34.6642,4
345.0,0.3182,34.6634,3
345.9,0.3178,34.6635,4
347.0,0.3183,34.6634,4
348.0,0.3375,34.6706,4
349.1,0.3616,34.6789,4
350.0,0.3947,34.6907,3
350.9,0.4021,34.6945,4
352.0,0.4021,34.6943,4
353.1,0.4049,34.6933,4
354.0,0.4375,34.7054,3
354.9,0.4620,34.7118,4
356.0,0.4866,34.7233,4
357.1,0.4863,34.7236,4
358.0,0.4866,34.7235,3
358.9,0.4865,34.7236,4
360.0,0.4869,34.7230,4
361.0,0.4869,34.7228,4
362.1,0.4887,34.7225,4
363.0,0.5196,34.7312,3
364.0,0.5461,34.7417,4
365.0,0.5464,34.7420,4
366.1,0.5558,34.7427,4
367.0,0.5665,34.7461,3
367.9,0.5717,34.7446,4
369.0,0.6005,34.7552,4
370.1,0.6026,34.7557,4
371.0,0.6103,34.7564,3
371.9,0.6355,34.7662,4
373.0,0.6357,34.7673,4
374.0,0.6359,34.7673,4
375.1,0.6359,34.7672,4
376.0,0.6357,34.7674,3
377.0,0.6358,34.7669,4
378.0,0.6361,34.7667,4
379.1,0.6361,34.7667,4
380.0,0.6429,34.7670,3
380.9,0.6631,34.7775,4
382.0,0.6639,34.7777,4
383.1,0.6641,34.7779,4
384.0,0.6642,34.7778,3
384.9,0.6641,34.7780,4
386.0,0.6642,34.7779,4
387.0,0.6643,34.7780,4
388.0,0.6641,34.7782,3
388.9,0.6643,34.7779,4
390.0,0.6643,34.7780,4
391.0,0.6646,34.7779,4
392.1,0.6645,34.7781,4
393.0,0.6644,34.7781,3
393.9,0.6649,34.7778,4
395.0,0.6649,34.7776,4
396.1,0.6651,34.7775,4
397.0,0.6659,34.7775,3
397.9,0.6798,34.7826,4
399.0,0.6857,34.7863,4
400.0,0.6861,34.7862,4
401.0,0.6859,34.7867,3
401.9,0.6859,34.7864,4
403.0,0.6859,34.7867,4
404.0,0.6861,34.7865,4
405.1,0.6863,34.7867,4
406.0,0.6864,34.7868,3
407.0,0.6865,34.7867,4
408.0,0.6865,34.7869,4
409.1,0.6865,34.7869,4
410.0,0.6862,34.7873,3
410.9,0.6867,34.7868,4
412.0,0.6869,34.7866,4
413.1,0.6866,34.7871,4
414.0,0.6871,34.7862,3
414.9,0.6871,34.7861,4
416.0,0.6879,34.7859,4
417.1,0.7070,34.7935,4
418.0,0.7203,34.7983,3
418.9,0.7295,34.8006,4
420.0,0.7500,34.8082,4
421.0,0.7609,34.8128,4
422.0,0.7633,34.8130,3
422.9,0.7734,34.8169,4
424.0,0.7744,34.8167,4
425.0,0.7741,34.8170,4
426.1,0.7741,34.8170,4
427.0,0.7742,34.8170,3
428.0,0.7741,34.8172,4
429.0,0.7742,34.8170,4
430.1,0.7745,34.8168,4
431.0,0.7743,34.8172,3
432.0,0.7745,34.8169,4
433.0,0.7744,34.8171,4
434.1,0.7744,34.8173,4
435.0,0.7744,34.8172,3
435.9,0.7743,34.8174,4
437.0,0.7743,34.8174,4
438.1,0.7738,34.8175,4
439.0,0.7718,34.8173,3
439.9,0.7696,34.8177,4
441.0,0.7679,34.8175,4
442.1,0.7661,34.8177,4
443.0,0.7654,34.8175,3
443.9,0.7642,34.8170,4
445.0,0.7626,34.8172,4
446.0,0.7605,34.8169,4
447.0,0.7601,34.8161,3
447.9,0.7598,34.8160,4
449.0,0.7598,34.8159,4
450.0,0.7657,34.8158,4
451.1,0.7893,34.8239,4
452.0,0.8052,34.8286,3
452.9,0.8077,34.8297,4
454.0,0.8080,34.8293,4
455.1,0.8080,34.8295,4
456.0,0.8081,34.8296,3
456.9,0.8080,34.8296,4
458.0,0.8081,34.8295,4
459.1,0.8082,34.8295,4
460.0,0.8083,34.8295,3
460.9,0.8081,34.8295,4
462.0,0.8085,34.8294,4
463.0,0.8085,34.8293,4
464.0,0.8085,34.8294,3
464.9,0.8086,34.8294,4
466.0,0.8089,34.8291,4
467.0,0.8085,34.8294,4
468.1,0.8085,34.8295,4
469.0,0.8085,34.8295,3
470.0,0.8085,34.8294,4
471.0,0.8082,34.8297,4
472.1,0.8088,34.8293,4
473.0,0.8084,34.8298,3
473.9,0.8078,34.8297,4
475.0,0.8064,34.8294,4
476.1,0.8052,34.8298,4
477.0,0.8035,34.8294,3
477.9,0.8025,34.8291,4
479.0,0.8012,34.8296,4
480.1,0.8001,34.8300,4
481.0,0.7994,34.8297,3
481.9,0.7980,34.8296,4
483.0,0.7963,34.8298,4
484.0,0.7944,34.8294,4
485.0,0.7933,34.8294,3
485.9,0.7916,34.8296,4
487.0,0.7896,34.8295,4
488.0,0.7889,34.8294,4
489.1,0.7881,34.8290,4
490.0,0.7858,34.8293,3
491.0,0.7836,34.8293,4
492.0,0.7824,34.8289,4
493.1,0.7807,34.8286,4
494.0,0.7789,34.8288,3
495.0,0.7788,34.8285,4
496.0,0.7784,34.8286,4
497.1,0.7783,34.8284,4
498.0,0.7782,34.8286,3
498.9,0.7781,34.8285,4
500.0,0.7782,34.8284,4
501.1,0.7778,34.8286,4
502.0,0.7777,34.8285,3
502.9,0.7778,34.8284,4
504.0,0.7776,34.8286,4
505.1,0.7776,34.8284,4
506.0,0.7777,34.8282,3
506.9,0.7776,34.8283,4
508.0,0.7771,34.8287,4
509.0,0.7767,34.8285,4
510.1,0.7761,34.8282,4
511.0,0.7768,34.8287,3
512.0,0.7762,34.8292,4
513.0,0.7742,34.8287,4
514.1,0.7726,34.8286,4
515.0,0.7721,34.8286,3
515.9,0.7748,34.8291,4
517.0,0.7754,34.8302,4
518.1,0.7752,34.8309,4
519.0,0.7754,34.8317,3
519.9,0.7764,34.8337,4
521.0,0.7761,34.8344,4
522.1,0.7758,34.8352,4
523.0,0.7769,34.8371,3
523.9,0.7768,34.8375,4
525.0,0.7763,34.8382,4
526.0,0.7756,34.8390,4
527.1,0.7743,34.8392,4
528.0,0.7731,34.8392,3
529.0,0.7725,34.8398,4
530.0,0.7723,34.8404,4
531.1,0.7712,34.8416,4
532.0,0.7694,34.8426,3
532.9,0.7688,34.8429,4
534.0,0.7684,34.8433,4
535.1,0.7684,34.8438,4
536.0,0.7676,34.8441,3
536.9,0.7665,34.8444,4
538.0,0.7652,34.8456,4
539.0,0.7643,34.8459,4
540.0,0.7636,34.8457,3
540.9,0.7616,34.8460,4
542.0,0.7596,34.8458,4
543.0,0.7574,34.8455,4
544.1,0.7553,34.8457,4
545.0,0.7525,34.8459,3
546.0,0.7494,34.8456,4
547.0,0.7454,34.8456,4
548.1,0.7418,34.8454,4
549.0,0.7385,34.8454,3
549.9,0.7356,34.8453,4
551.0,0.7331,34.8450,4
552.1,0.7304,34.8451,4
553.0,0.7281,34.8454,3
553.9,0.7259,34.8454,4
555.0,0.7218,34.8454,4
556.1,0.7166,34.8456,4
557.0,0.7127,34.8450,3
557.9,0.7094,34.8453,4
559.0,0.7067,34.8451,4
560.0,0.7041,34.8448,4
561.1,0.7014,34.8447,4
562.0,0.6990,34.8449,3
563.0,0.6975,34.8445,4
564.0,0.6949,34.8451,4
565.1,0.6939,34.8451,4
566.0,0.6936,34.8451,3
566.9,0.6920,34.8452,4
568.0,0.6892,34.8450,4
569.1,0.6872,34.8450,4
570.0,0.6852,34.8449,3
570.9,0.6827,34.8448,4
572.0,0.6797,34.8452,4
573.1,0.6756,34.8446,4
574.0,0.6715,34.8443,3
574.9,0.6675,34.8445,4
576.0,0.6646,34.8445,4
577.1,0.6631,34.8442,4
578.0,0.6616,34.8441,3
578.9,0.6608,34.8448,4
580.0,0.6574,34.8446,4
581.0,0.6542,34.8446,4
582.0,0.6533,34.8452,3
582.9,0.6534,34.8457,4
584.0,0.6530,34.8465,4
585.0,0.6507,34.8471,4
586.1,0.6451,34.8466,4
587.0,0.6418,34.8466,3
588.0,0.6394,34.8471,4
589.0,0.6366,34.8479,4
590.1,0.6351,34.8475,4
591.0,0.6328,34.8473,3
592.0,0.6306,34.8474,4
593.0,0.6282,34.8476,4
594.1,0.6275,34.8471,4
595.0,0.6259,34.8475,3
596.0,0.6227,34.8475,4
597.0,0.6187,34.8475,4
598.1,0.6159,34.8473,4
599.0,0.6131,34.8475,3
600.0,0.6103,34.8471,4
601.0,0.6070,34.8469,4
602.1,0.6039,34.8468,4
603.0,0.6007,34.8470,3
604.0,0.5978,34.8473,4
605.0,0.5953,34.8468,4
606.1,0.5915,34.8468,4
607.0,0.5888,34.8468,3
608.0,0.5865,34.8464,4
609.0,0.5843,34.8466,4
610.1,0.5818,34.8464,4
611.0,0.5795,34.8465,3
612.0,0.5761,34.8469,4
613.0,0.5745,34.8464,4
614.1,0.5725,34.8465,4
615.0,0.5709,34.8467,3
616.0,0.5693,34.8463,4
617.0,0.5658,34.8463,4
618.0,0.5637,34.8460,3
618.9,0.5617,34.8460,4
620.0,0.5595,34.8462,4
621.0,0.5581,34.8459,4
622.1,0.5548,34.8461,4
623.0,0.5526,34.8456,3
624.0,0.5488,34.8465,4
625.0,0.5476,34.8456,4
626.1,0.5455,34.8459,4
627.0,0.5435,34.8459,3
628.0,0.5414,34.8457,4
629.0,0.5389,34.8460,4
630.0,0.5378,34.8461,3
630.9,0.5369,34.8456,4
632.0,0.5350,34.8458,4
633.0,0.5340,34.8463,4
634.1,0.5325,34.8466,4
635.0,0.5315,34.8464,3
636.0,0.5299,34.8478,4
637.0,0.5287,34.8483,4
638.1,0.5267,34.8489,4
639.0,0.5254,34.8489,3
640.0,0.5246,34.8491,4
641.0,0.5234,34.8493,4
642.1,0.5206,34.8501,4
643.0,0.5197,34.8501,3
644.0,0.5189,34.8500,4
645.0,0.5177,34.8502,4
646.1,0.5164,34.8502,4
647.0,0.5155,34.8504,3
648.0,0.5149,34.8500,4
649.0,0.5126,34.8509,4
650.0,0.5113,34.8506,3
650.9,0.5100,34.8502,4
652.0,0.5085,34.8505,4
653.0,0.5062,34.8517,4
654.0,0.5059,34.8511,3
654.9,0.5040,34.8517,4
656.0,0.5023,34.8523,4
657.1,0.5005,34.8528,4
658.0,0.4997,34.8526,3
658.9,0.4983,34.8530,4
660.0,0.4972,34.8529,4
661.1,0.4957,34.8526,4
662.0,0.4948,34.8528,3
662.9,0.4939,34.8528,4
664.0,0.4929,34.8527,4
665.1,0.4912,34.8530,4
666.0,0.4899,34.8529,3
666.9,0.4886,34.8528,4
668.0,0.4865,34.8533,4
669.1,0.4842,34.8532,4
670.0,0.4822,34.8537,3
671.0,0.4816,34.8538,4
672.0,0.4801,34.8545,4
673.1,0.4795,34.8541,4
674.0,0.4777,34.8546,3
675.0,0.4765,34.8544,4
676.0,0.4750,34.8542,4
677.1,0.4733,34.8544,4
678.0,0.4713,34.8545,3
679.0,0.4705,34.8543,4
680.0,0.4688,34.8542,4
681.0,0.4672,34.8543,3
681.9,0.4659,34.8546,4
683.0,0.4646,34.8546,4
684.1,0.4631,34.8546,4
685.0,0.4606,34.8549,3
685.9,0.4590,34.8549,4
687.0,0.4577,34.8551,4
688.1,0.4561,34.8552,4
689.0,0.4546,34.8557,3
689.9,0.4535,34.8555,4
691.0,0.4525,34.8550,4
692.1,0.4507,34.8554,4
693.0,0.4491,34.8557,3
694.0,0.4486,34.8556,4
695.0,0.4462,34.8561,4
696.0,0.4457,34.8555,3
696.9,0.4444,34.8560,4
698.0,0.4432,34.8562,4
699.0,0.4424,34.8560,4
700.0,0.4416,34.8557,3
700.9,0.4405,34.8561,4
702.0,0.4395,34.8559,4
703.1,0.4378,34.8563,4
704.0,0.4362,34.8565,3
704.9,0.4350,34.8565,4
706.0,0.4333,34.8566,4
707.0,0.4329,34.8557,3
707.9,0.4311,34.8567,4
709.0,0.4307,34.8562,4
710.1,0.4287,34.8568,4
711.0,0.4276,34.8567,3
711.9,0.4264,34.8566,4
713.0,0.4246,34.8572,4
714.1,0.4239,34.8568,4
715.0,0.4226,34.8572,3
716.0,0.4221,34.8568,4
717.0,0.4205,34.8570,4
718.0,0.4190,34.8571,3
718.9,0.4182,34.8571,4
720.0,0.4174,34.8570,4
721.1,0.4161,34.8575,4
722.0,0.4154,34.8577,3
723.0,0.4142,34.8576,4
724.1,0.4122,34.8575,4
725.0,0.4107,34.8574,3
725.9,0.4087,34.8578,4
727.0,0.4073,34.8575,4
728.0,0.4061,34.8574,3
728.9,0.4043,34.8575,4
730.0,0.4024,34.8575,4
731.1,0.4007,34.8575,4
732.0,0.3995,34.8576,3
733.0,0.3985,34.8577,4
734.1,0.3963,34.8584,4
735.0,0.3949,34.8580,3
735.9,0.3932,34.8579,4
737.0,0.3915,34.8581,4
738.0,0.3906,34.8582,3
738.9,0.3898,34.8581,4
740.0,0.3883,34.8583,4
741.1,0.3864,34.8588,4
742.0,0.3849,34.8586,3
743.0,0.3839,34.8580,4
744.1,0.3807,34.8590,4
745.0,0.3795,34.8591,3
746.0,0.3785,34.8591,4
747.0,0.3770,34.8586,4
748.0,0.3756,34.8588,3
748.9,0.3740,34.8591,4
750.0,0.3727,34.8589,4
751.0,0.3710,34.8589,3
751.9,0.3697,34.8591,4
753.0,0.3680,34.8592,4
754.1,0.3661,34.8591,4
755.0,0.3645,34.8593,3
755.9,0.3634,34.8592,4
757.0,0.3617,34.8596,4
758.0,0.3603,34.8596,4
759.0,0.3589,34.8592,4
760.0,0.3569,34.8592,6
760.8,0.3560,34.8589,5
