2011,205.00008,-143.5779,77.4896,755
%pressure(dbar),temperature(C),salinity,nobs
230.0,-1.1459,33.8608,4
231.1,-1.1274,33.8840,4
232.0,-1.1075,33.9096,3
232.9,-1.0928,33.9315,4
234.0,-1.0788,33.9528,4
235.0,-1.0683,33.9750,3
235.9,-1.0579,33.9970,4
237.0,-1.0474,34.0216,4
238.0,-1.0309,34.0428,4
239.0,-1.0151,34.0570,3
239.9,-1.0138,34.0699,4
241.0,-1.0123,34.0856,4
242.1,-0.9975,34.1029,4
243.0,-0.9806,34.1180,3
244.0,-0.9685,34.1319,4
245.0,-0.9528,34.1472,4
246.0,-0.9393,34.1593,3
246.9,-0.9276,34.1702,4
248.0,-0.9013,34.1855,4
249.1,-0.8785,34.1996,4
250.0,-0.8632,34.2109,3
251.0,-0.8525,34.2228,4
252.0,-0.8361,34.2347,4
253.0,-0.8232,34.2432,3
253.9,-0.8072,34.2522,4
255.0,-0.7951,34.2585,4
256.1,-0.7851,34.2645,4
257.0,-0.7785,34.2686,3
258.0,-0.7691,34.2749,4
259.1,-0.7538,34.2835,4
260.0,-0.7398,34.2899,3
260.9,-0.7254,34.2966,4
262.0,-0.7095,34.3038,4
263.0,-0.6956,34.3129,3
263.9,-0.6779,34.3204,4
265.0,-0.6549,34.3305,4
266.1,-0.6309,34.3407,4
267.0,-0.6123,34.3486,3
268.0,-0.5947,34.3555,4
269.1,-0.5700,34.3655,4
270.0,-0.5476,34.3735,3
270.9,-0.5280,34.3813,4
272.0,-0.5021,34.3892,4
273.1,-0.4857,34.3950,4
274.0,-0.4686,34.4017,3
275.0,-0.4444,34.4105,4
276.1,-0.4301,34.4168,4
277.0,-0.4141,34.4222,3
277.9,-0.4140,34.4219,4
279.0,-0.3873,34.4343,4
280.1,-0.3712,34.4361,4
281.0,-0.3648,34.4388,3
282.0,-0.3308,34.4487,4
283.1,-0.3240,34.4499,4
284.0,-0.3191,34.4546,3
284.9,-0.3046,34.4616,4
286.0,-0.2870,34.4656,4
287.1,-0.2810,34.4680,4
288.0,-0.2745,34.4712,3
289.0,-0.2608,34.4764,4
290.1,-0.2503,34.4792,4
291.0,-0.2410,34.4837,3
291.9,-0.2238,34.4894,4
293.0,-0.2092,34.4943,4
294.0,-0.1886,34.5016,3
294.9,-0.1731,34.5064,4
296.0,-0.1567,34.5116,4
297.1,-0.1393,34.5171,4
298.0,-0.1208,34.5238,3
299.0,-0.1036,34.5282,4
300.0,-0.0912,34.5333,4
301.0,-0.0780,34.5372,3
301.9,-0.0657,34.5412,4
303.0,-0.0506,34.5455,4
304.1,-0.0320,34.5517,4
305.0,-0.0109,34.5586,3
306.0,0.0013,34.5616,4
307.0,0.0116,34.5647,4
308.0,0.0258,34.5693,3
308.9,0.0454,34.5762,4
310.0,0.0675,34.5819,4
311.0,0.0811,34.5864,3
311.9,0.0923,34.5890,4
313.0,0.1038,34.5924,4
314.1,0.1179,34.5962,4
315.0,0.1278,34.6003,3
316.0,0.1454,34.6063,4
317.0,0.1560,34.6089,4
318.0,0.1733,34.6155,3
318.9,0.1936,34.6222,4
320.0,0.2158,34.6284,4
321.1,0.2343,34.6353,4
322.0,0.2503,34.6398,3
323.0,0.2512,34.6404,4
324.0,0.2514,34.6403,4
325.0,0.2513,34.6403,3
325.9,0.2523,34.6400,4
327.0,0.2589,34.6423,4
328.1,0.2773,34.6469,4
329.0,0.2820,34.6476,3
330.0,0.2860,34.6497,4
331.0,0.3044,34.6560,4
332.0,0.3227,34.6631,3
332.9,0.3257,34.6636,4
334.0,0.3379,34.6691,4
335.1,0.3450,34.6702,4
336.0,0.3458,34.6701,3
337.0,0.3591,34.6747,4
338.1,0.3784,34.6821,4
339.0,0.3952,34.6877,3
340.0,0.4022,34.6894,4
341.0,0.4149,34.6933,4
342.0,0.4272,34.6977,3
342.9,0.4388,34.7008,4
344.0,0.4541,34.7066,4
345.1,0.4681,34.7110,4
346.0,0.4823,34.7165,3
347.0,0.5026,34.7244,4
348.1,0.5186,34.7279,4
349.0,0.5207,34.7285,3
350.0,0.5209,34.7285,4
351.0,0.5209,34.7283,4
352.0,0.5208,34.7282,3
352.9,0.5232,34.7289,4
354.0,0.5330,34.7326,4
355.1,0.5486,34.7382,4
356.0,0.5599,34.7417,3
357.0,0.5777,34.7453,4
358.1,0.5824,34.7460,4
359.0,0.5823,34.7458,3
359.9,0.5882,34.7488,4
361.0,0.5923,34.7500,4
362.0,0.5944,34.7511,3
362.9,0.6053,34.7544,4
364.0,0.6211,34.7594,4
365.1,0.6258,34.7603,4
366.0,0.6352,34.7635,3
367.0,0.6450,34.7670,4
368.1,0.6521,34.7690,4
369.0,0.6542,34.7696,3
369.9,0.6544,34.7696,4
371.0,0.6544,34.7696,4
372.0,0.6544,34.7697,3
372.9,0.6546,34.7696,4
374.0,0.6547,34.7693,4
375.1,0.6546,34.7690,4
376.0,0.6568,34.7699,3
377.0,0.6672,34.7734,4
378.0,0.6763,34.7769,4
379.0,0.6955,34.7825,3
379.9,0.6958,34.7827,4
381.0,0.6957,34.7828,4
382.1,0.6959,34.7828,4
383.0,0.6959,34.7828,3
384.0,0.6956,34.7828,4
385.1,0.6957,34.7824,4
386.0,0.6957,34.7821,3
386.9,0.6968,34.7820,4
388.0,0.7153,34.7904,4
389.0,0.7234,34.7922,3
389.9,0.7238,34.7923,4
391.0,0.7236,34.7923,4
392.1,0.7233,34.7925,4
393.0,0.7234,34.7923,3
394.0,0.7233,34.7924,4
395.1,0.7233,34.7924,4
396.0,0.7235,34.7923,3
396.9,0.7235,34.7923,4
398.0,0.7236,34.7924,4
399.0,0.7237,34.7923,3
399.9,0.7238,34.7923,4
401.0,0.7238,34.7925,4
402.1,0.7236,34.7927,4
403.0,0.7233,34.7925,3
404.0,0.7231,34.7926,4
405.1,0.7231,34.7927,4
406.0,0.7231,34.7927,3
406.9,0.7229,34.7929,4
408.0,0.7230,34.7930,4
409.0,0.7231,34.7932,3
409.9,0.7231,34.7931,4
411.0,0.7232,34.7932,4
412.1,0.7232,34.7931,4
413.0,0.7232,34.7930,3
414.0,0.7232,34.7926,4
415.0,0.7239,34.7925,4
416.0,0.7345,34.7985,3
416.9,0.7517,34.8036,4
418.0,0.7594,34.8062,4
419.0,0.7712,34.8119,3
419.9,0.7812,34.8139,4
421.0,0.7863,34.8167,4
422.1,0.7975,34.8202,4
423.0,0.7996,34.8208,3
424.0,0.8022,34.8214,4
425.1,0.8031,34.8212,4
426.0,0.8034,34.8213,3
426.9,0.8037,34.8210,4
428.0,0.8084,34.8227,4
429.0,0.8096,34.8230,3
429.9,0.8095,34.8231,4
431.0,0.8096,34.8228,4
432.1,0.8096,34.8231,4
433.0,0.8096,34.8231,3
434.0,0.8098,34.8229,4
435.1,0.8099,34.8230,4
436.0,0.8099,34.8229,3
436.9,0.8101,34.8229,4
438.0,0.8114,34.8239,4
439.0,0.8142,34.8249,3
439.9,0.8140,34.8250,4
441.0,0.8142,34.8251,4
442.1,0.8143,34.8249,4
443.0,0.8145,34.8247,3
444.0,0.8143,34.8251,4
445.1,0.8144,34.8249,4
446.0,0.8145,34.8251,3
447.0,0.8147,34.8250,4
448.0,0.8148,34.8249,4
449.0,0.8147,34.8250,3
449.9,0.8147,34.8248,4
451.0,0.8151,34.8249,4
452.1,0.8209,34.8266,4
453.0,0.8240,34.8276,3
454.0,0.8299,34.8298,4
455.1,0.8335,34.8315,4
456.0,0.8353,34.8323,3
457.0,0.8352,34.8323,4
458.0,0.8370,34.8334,4
459.0,0.8405,34.8346,3
459.9,0.8422,34.8351,4
461.0,0.8422,34.8351,4
462.0,0.8421,34.8351,3
462.9,0.8420,34.8350,4
464.0,0.8416,34.8350,4
465.1,0.8413,34.8350,4
466.0,0.8413,34.8351,3
467.0,0.8410,34.8351,4
468.1,0.8399,34.8351,4
469.0,0.8390,34.8351,3
470.0,0.8381,34.8352,4
471.0,0.8376,34.8351,4
472.0,0.8373,34.8351,3
472.9,0.8370,34.8352,4
474.0,0.8369,34.8350,4
475.0,0.8363,34.8351,3
475.9,0.8358,34.8351,4
477.0,0.8355,34.8350,4
478.1,0.8354,34.8350,4
479.0,0.8350,34.8349,3
480.0,0.8343,34.8350,4
481.1,0.8335,34.8352,4
482.0,0.8331,34.8349,3
483.0,0.8328,34.8349,4
484.1,0.8318,34.8350,4
485.0,0.8310,34.8350,3
486.0,0.8307,34.8351,4
487.0,0.8310,34.8353,4
488.0,0.8314,34.8355,3
488.9,0.8313,34.8357,4
490.0,0.8310,34.8355,4
491.0,0.8306,34.8356,3
491.9,0.8295,34.8356,4
493.0,0.8270,34.8355,4
494.1,0.8254,34.8355,4
495.0,0.8242,34.8352,3
496.0,0.8225,34.8352,4
497.1,0.8208,34.8353,4
498.0,0.8198,34.8352,3
499.0,0.8189,34.8350,4
500.1,0.8198,34.8356,4
501.0,0.8234,34.8372,3
502.0,0.8239,34.8377,4
503.0,0.8226,34.8389,4
504.0,0.8203,34.8389,3
504.9,0.8189,34.8390,4
506.0,0.8173,34.8388,4
507.0,0.8158,34.8386,3
507.9,0.8149,34.8389,4
509.0,0.8162,34.8401,4
510.0,0.8167,34.8414,3
510.9,0.8149,34.8413,4
512.0,0.8152,34.8424,4
513.1,0.8153,34.8429,4
514.0,0.8145,34.8429,3
515.0,0.8134,34.8430,4
516.1,0.8132,34.8448,4
517.0,0.8115,34.8446,3
518.0,0.8087,34.8445,4
519.1,0.8054,34.8441,4
520.0,0.8028,34.8442,3
521.0,0.8039,34.8455,4
522.1,0.8058,34.8462,4
523.0,0.8047,34.8469,3
523.9,0.8048,34.8477,4
525.0,0.8039,34.8480,4
526.0,0.8028,34.8484,3
526.9,0.8016,34.8486,4
528.0,0.8008,34.8491,4
529.0,0.7996,34.8493,3
529.9,0.7971,34.8493,4
531.0,0.7948,34.8496,4
532.0,0.7931,34.8497,3
532.9,0.7914,34.8498,4
534.0,0.7891,34.8497,4
535.1,0.7852,34.8502,4
536.0,0.7829,34.8501,3
537.0,0.7797,34.8503,4
538.1,0.7768,34.8503,4
539.0,0.7740,34.8505,3
540.0,0.7709,34.8505,4
541.1,0.7678,34.8507,4
542.0,0.7652,34.8504,3
543.0,0.7622,34.8506,4
544.1,0.7596,34.8505,4
545.0,0.7572,34.8506,3
546.0,0.7539,34.8506,4
547.1,0.7496,34.8506,4
548.0,0.7471,34.8505,3
549.0,0.7441,34.8508,4
550.1,0.7421,34.8506,4
551.0,0.7405,34.8505,3
552.0,0.7392,34.8506,4
553.0,0.7378,34.8505,4
554.0,0.7360,34.8504,3
554.9,0.7335,34.8504,4
556.0,0.7309,34.8506,4
557.0,0.7276,34.8506,3
558.0,0.7251,34.8504,4
559.0,0.7230,34.8507,4
560.0,0.7213,34.8509,3
560.9,0.7177,34.8509,4
562.0,0.7137,34.8509,4
563.0,0.7113,34.8509,3
563.9,0.7095,34.8508,4
565.0,0.7064,34.8508,4
566.0,0.7038,34.8507,3
566.9,0.7008,34.8509,4
568.0,0.6978,34.8509,4
569.0,0.6954,34.8507,3
569.9,0.6927,34.8508,4
571.0,0.6896,34.8509,4
572.0,0.6867,34.8511,3
572.9,0.6836,34.8510,4
574.0,0.6805,34.8512,4
575.0,0.6787,34.8515,3
575.9,0.6763,34.8515,4
577.0,0.6726,34.8513,4
578.0,0.6698,34.8512,3
578.9,0.6674,34.8517,4
580.0,0.6660,34.8516,4
581.0,0.6641,34.8518,3
581.9,0.6619,34.8520,4
583.0,0.6592,34.8521,4
584.0,0.6567,34.8519,3
584.9,0.6539,34.8523,4
586.0,0.6506,34.8520,4
587.0,0.6475,34.8522,3
587.9,0.6444,34.8519,4
589.0,0.6416,34.8519,4
590.0,0.6383,34.8520,3
590.9,0.6371,34.8517,4
592.0,0.6355,34.8519,4
593.0,0.6343,34.8519,3
593.9,0.6322,34.8517,4
595.0,0.6296,34.8519,4
596.0,0.6276,34.8519,3
596.9,0.6254,34.8518,4
598.0,0.6221,34.8516,4
599.0,0.6191,34.8515,3
599.9,0.6166,34.8515,4
601.0,0.6135,34.8513,4
602.0,0.6111,34.8516,3
602.9,0.6091,34.8514,4
604.0,0.6066,34.8514,4
605.0,0.6041,34.8514,3
605.9,0.6020,34.8516,4
607.0,0.5979,34.8516,4
608.0,0.5946,34.8515,3
609.0,0.5908,34.8514,4
610.0,0.5871,34.8512,4
611.0,0.5845,34.8512,3
612.0,0.5814,34.8511,4
613.1,0.5778,34.8510,4
614.0,0.5752,34.8510,3
615.0,0.5730,34.8510,4
616.1,0.5688,34.8508,4
617.0,0.5654,34.8504,3
618.0,0.5622,34.8506,4
619.1,0.5599,34.8503,4
620.0,0.5578,34.8503,3
621.0,0.5586,34.8508,4
622.1,0.5593,34.8516,4
623.0,0.5627,34.8528,3
624.0,0.5613,34.8525,4
625.0,0.5579,34.8521,3
625.9,0.5560,34.8522,4
627.0,0.5578,34.8534,4
628.0,0.5566,34.8531,3
628.9,0.5550,34.8533,4
630.0,0.5537,34.8537,4
631.0,0.5527,34.8537,3
631.9,0.5504,34.8536,4
633.0,0.5475,34.8532,4
634.0,0.5441,34.8533,3
634.9,0.5409,34.8535,4
636.0,0.5404,34.8544,4
637.0,0.5393,34.8543,3
637.9,0.5395,34.8546,4
639.0,0.5371,34.8545,4
640.0,0.5353,34.8546,3
641.0,0.5348,34.8548,4
642.1,0.5330,34.8547,4
643.0,0.5306,34.8547,3
644.0,0.5308,34.8548,4
645.1,0.5289,34.8550,4
646.0,0.5261,34.8551,3
647.0,0.5239,34.8549,4
648.0,0.5216,34.8551,3
648.9,0.5212,34.8554,4
650.0,0.5183,34.8553,4
651.0,0.5174,34.8560,3
651.9,0.5169,34.8559,4
653.0,0.5155,34.8561,4
654.0,0.5142,34.8563,3
655.0,0.5128,34.8564,4
656.1,0.5109,34.8567,4
657.0,0.5091,34.8569,3
658.0,0.5078,34.8570,4
659.1,0.5059,34.8570,4
660.0,0.5046,34.8570,3
661.0,0.5036,34.8570,4
662.0,0.5020,34.8571,3
662.9,0.5004,34.8571,4
664.0,0.4987,34.8570,4
665.0,0.4970,34.8570,3
666.0,0.4956,34.8573,4
667.1,0.4944,34.8573,4
668.0,0.4931,34.8576,3
669.0,0.4919,34.8579,4
670.1,0.4902,34.8579,4
671.0,0.4887,34.8579,3
672.0,0.4872,34.8581,4
673.0,0.4861,34.8580,3
673.9,0.4849,34.8583,4
675.0,0.4837,34.8580,4
676.0,0.4820,34.8580,3
677.0,0.4798,34.8582,4
678.1,0.4779,34.8582,4
679.0,0.4765,34.8580,3
680.0,0.4743,34.8582,4
681.0,0.4725,34.8582,3
681.9,0.4717,34.8581,4
683.0,0.4703,34.8583,4
684.0,0.4692,34.8582,3
685.0,0.4680,34.8584,4
686.1,0.4670,34.8587,4
687.0,0.4659,34.8589,3
688.0,0.4650,34.8587,4
689.0,0.4638,34.8588,3
689.9,0.4625,34.8591,4
691.0,0.4612,34.8591,4
692.0,0.4597,34.8591,3
693.0,0.4579,34.8592,4
694.1,0.4562,34.8593,4
695.0,0.4541,34.8597,3
696.0,0.4530,34.8595,4
697.0,0.4523,34.8598,3
697.9,0.4515,34.8598,4
699.1,0.4502,34.8601,4
700.0,0.4493,34.8598,3
701.0,0.4475,34.8600,4
702.0,0.4463,34.8601,3
702.9,0.4449,34.8600,4
704.0,0.4430,34.8599,4
705.0,0.4414,34.8598,3
706.0,0.4395,34.8600,4
707.0,0.4383,34.8601,3
707.9,0.4372,34.8601,4
709.0,0.4355,34.8603,4
710.0,0.4340,34.8603,3
711.0,0.4330,34.8603,4
712.0,0.4319,34.8606,3
712.9,0.4309,34.8608,4
714.1,0.4299,34.8607,4
715.0,0.4281,34.8608,3
716.0,0.4261,34.8608,4
717.0,0.4245,34.8606,3
717.9,0.4239,34.8610,4
719.0,0.4218,34.8611,4
720.0,0.4199,34.8611,3
721.0,0.4181,34.8611,4
722.0,0.4159,34.8612,3
722.9,0.4139,34.8615,4
724.1,0.4115,34.8613,4
725.0,0.4096,34.8610,3
726.0,0.4076,34.8614,4
727.0,0.4063,34.8610,3
727.9,0.4041,34.8612,4
729.1,0.4030,34.8613,4
730.0,0.4021,34.8615,3
731.0,0.4005,34.8616,4
732.0,0.3988,34.8616,3
733.0,0.3961,34.8615,4
734.1,0.3942,34.8615,4
735.0,0.3916,34.8614,3
736.0,0.3892,34.8615,4
737.0,0.3881,34.8615,3
738.0,0.3883,34.8618,4
739.1,0.3864,34.8620,4
740.0,0.3858,34.8621,3
741.0,0.3851,34.8622,4
742.0,0.3836,34.8621,3
743.0,0.3797,34.8619,4
744.1,0.3758,34.8618,4
745.0,0.3732,34.8617,3
746.0,0.3721,34.8623,4
747.0,0.3713,34.8625,3
748.0,0.3695,34.8624,4
749.1,0.3673,34.8623,4
750.0,0.3648,34.8622,3
751.0,0.3630,34.8622,4
752.0,0.3608,34.8622,3
752.9,0.3588,34.8622,4
754.0,0.3569,34.8622,4
755.0,0.3550,34.8623,3
755.9,0.3535,34.8623,4
757.0,0.3522,34.8623,4
758.0,0.3505,34.8622,4
759.1,0.3484,34.8621,5
760.0,0.3468,34.8622,6
