2011,61.25005,-145.0257,78.2063,757
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.2479,32.4862,4
118.0,-1.2514,32.4970,3
119.0,-1.2505,32.5068,4
120.1,-1.2501,32.5183,4
121.1,-1.2552,32.5269,3
122.0,-1.2620,32.5371,4
123.0,-1.2712,32.5491,3
124.0,-1.2806,32.5593,4
125.1,-1.2852,32.5719,4
126.0,-1.2926,32.5805,3
127.0,-1.3099,32.5899,4
128.0,-1.3275,32.6017,3
128.9,-1.3331,32.6136,4
130.0,-1.3372,32.6266,4
131.0,-1.3382,32.6348,3
132.0,-1.3396,32.6448,4
133.1,-1.3407,32.6548,4
134.0,-1.3376,32.6638,3
135.0,-1.3357,32.6759,4
136.0,-1.3469,32.6869,3
136.9,-1.3591,32.6964,4
138.0,-1.3691,32.7092,4
139.0,-1.3747,32.7197,3
140.0,-1.3774,32.7311,4
141.1,-1.3831,32.7421,4
142.0,-1.3890,32.7562,3
143.0,-1.3922,32.7661,4
144.0,-1.3975,32.7739,3
144.9,-1.4070,32.7837,4
146.0,-1.4182,32.7953,4
147.0,-1.4255,32.8053,3
148.0,-1.4300,32.8158,4
149.1,-1.4394,32.8282,4
150.0,-1.4461,32.8369,3
151.0,-1.4518,32.8457,4
152.1,-1.4550,32.8589,4
153.0,-1.4623,32.8667,3
154.0,-1.4810,32.8753,4
155.0,-1.5024,32.8851,3
155.9,-1.5136,32.8922,4
157.0,-1.5241,32.9020,4
158.0,-1.5304,32.9112,3
158.9,-1.5347,32.9209,4
160.0,-1.5336,32.9338,4
161.0,-1.5238,32.9414,3
162.0,-1.5245,32.9485,4
163.1,-1.5300,32.9574,4
164.0,-1.5306,32.9678,3
165.0,-1.5341,32.9775,4
166.0,-1.5409,32.9856,3
166.9,-1.5447,32.9931,4
168.0,-1.5382,33.0037,4
169.0,-1.5353,33.0123,3
169.9,-1.5401,33.0216,4
171.0,-1.5444,33.0284,4
172.0,-1.5482,33.0391,3
172.9,-1.5474,33.0476,4
174.0,-1.5489,33.0585,4
175.0,-1.5528,33.0686,3
175.9,-1.5552,33.0801,4
177.0,-1.5524,33.0917,4
178.0,-1.5524,33.1023,3
179.0,-1.5526,33.1124,4
180.1,-1.5516,33.1235,4
181.0,-1.5511,33.1342,3
182.0,-1.5485,33.1467,4
183.1,-1.5468,33.1613,4
184.0,-1.5448,33.1777,3
185.0,-1.5420,33.1896,4
186.1,-1.5382,33.2048,4
187.0,-1.5352,33.2195,3
188.0,-1.5333,33.2334,4
189.1,-1.5310,33.2478,4
190.0,-1.5288,33.2643,3
191.0,-1.5259,33.2787,4
192.1,-1.5227,33.2940,4
193.0,-1.5197,33.3057,3
194.0,-1.5144,33.3189,4
195.1,-1.5051,33.3346,4
196.0,-1.4983,33.3490,3
197.0,-1.4916,33.3656,4
198.1,-1.4886,33.3826,4
199.0,-1.4799,33.3984,3
200.0,-1.4612,33.4159,4
201.1,-1.4445,33.4328,4
202.0,-1.4383,33.4454,3
203.0,-1.4337,33.4676,4
204.1,-1.4197,33.4936,4
205.0,-1.4006,33.5219,3
206.0,-1.3864,33.5402,4
207.1,-1.3654,33.5651,4
208.0,-1.3502,33.5848,3
209.0,-1.3336,33.6069,4
210.1,-1.3052,33.6372,4
211.0,-1.2922,33.6578,3
212.0,-1.2753,33.6807,4
213.0,-1.2572,33.7034,4
214.0,-1.2370,33.7317,3
214.9,-1.2166,33.7565,4
216.0,-1.1928,33.7891,4
217.0,-1.1692,33.8182,3
217.9,-1.1495,33.8432,4
219.0,-1.1322,33.8711,4
220.0,-1.1202,33.8944,3
220.9,-1.1082,33.9202,4
222.0,-1.0992,33.9474,4
223.1,-1.0942,33.9694,4
224.0,-1.0789,33.9862,3
225.0,-1.0474,34.0098,4
226.1,-1.0317,34.0258,4
227.0,-1.0212,34.0438,3
228.0,-1.0137,34.0593,4
229.0,-1.0071,34.0800,4
230.0,-1.0048,34.0937,3
230.9,-1.0143,34.1084,4
232.0,-1.0085,34.1268,4
233.0,-1.0006,34.1385,3
233.9,-0.9916,34.1513,4
235.0,-0.9747,34.1648,4
236.1,-0.9536,34.1813,4
237.0,-0.9396,34.1913,3
238.0,-0.9200,34.2060,4
239.1,-0.8952,34.2194,4
240.0,-0.8750,34.2255,3
241.0,-0.8544,34.2330,4
242.0,-0.8341,34.2424,4
243.0,-0.8200,34.2515,3
243.9,-0.8072,34.2604,4
245.0,-0.7874,34.2698,4
246.0,-0.7689,34.2778,3
246.9,-0.7591,34.2825,4
248.0,-0.7406,34.2895,4
249.1,-0.7133,34.2978,4
250.0,-0.6953,34.3038,3
251.0,-0.6795,34.3110,4
252.0,-0.6664,34.3164,4
253.0,-0.6503,34.3248,3
253.9,-0.6338,34.3330,4
255.0,-0.6173,34.3414,4
256.0,-0.5971,34.3512,3
256.9,-0.5795,34.3574,4
258.0,-0.5644,34.3638,4
259.1,-0.5485,34.3701,4
260.0,-0.5320,34.3768,3
261.0,-0.5157,34.3845,4
262.1,-0.5018,34.3910,4
263.0,-0.4844,34.3976,3
264.0,-0.4689,34.4045,4
265.0,-0.4480,34.4117,4
266.0,-0.4264,34.4182,3
266.9,-0.4109,34.4247,4
268.0,-0.3909,34.4313,4
269.1,-0.3717,34.4377,4
270.0,-0.3525,34.4446,3
271.0,-0.3348,34.4488,4
272.1,-0.3189,34.4547,4
273.0,-0.3035,34.4588,3
273.9,-0.2857,34.4662,4
275.0,-0.2651,34.4719,4
276.0,-0.2507,34.4757,3
276.9,-0.2408,34.4797,4
278.0,-0.2257,34.4834,4
279.1,-0.2085,34.4900,4
280.0,-0.1939,34.4947,3
281.0,-0.1836,34.4984,4
282.0,-0.1720,34.5018,4
283.0,-0.1610,34.5057,3
283.9,-0.1426,34.5116,4
285.0,-0.1252,34.5174,4
286.1,-0.1129,34.5214,4
287.0,-0.1036,34.5242,3
288.0,-0.0878,34.5308,4
289.1,-0.0707,34.5355,4
290.0,-0.0619,34.5377,3
290.9,-0.0514,34.5423,4
292.0,-0.0314,34.5508,4
293.0,-0.0181,34.5547,3
293.9,-0.0104,34.5564,4
295.0,-0.0027,34.5580,4
296.1,0.0079,34.5602,4
297.0,0.0235,34.5663,3
298.0,0.0432,34.5716,4
299.0,0.0577,34.5759,4
300.0,0.0724,34.5791,3
300.9,0.0828,34.5818,4
302.0,0.0937,34.5847,4
303.0,0.1083,34.5891,3
303.9,0.1207,34.5932,4
305.0,0.1371,34.6008,4
306.1,0.1458,34.6029,4
307.0,0.1493,34.6040,3
308.0,0.1662,34.6117,4
309.0,0.1824,34.6176,4
310.0,0.1925,34.6211,3
310.9,0.2111,34.6293,4
312.0,0.2313,34.6332,4
313.1,0.2421,34.6353,4
314.0,0.2446,34.6359,3
315.0,0.2454,34.6361,4
316.0,0.2462,34.6366,4
317.0,0.2472,34.6369,3
317.9,0.2476,34.6376,4
319.0,0.2577,34.6405,4
320.1,0.2668,34.6437,4
321.0,0.2716,34.6452,3
322.0,0.2821,34.6480,4
323.1,0.3045,34.6562,4
324.0,0.3204,34.6612,3
324.9,0.3331,34.6650,4
326.0,0.3373,34.6661,4
327.0,0.3404,34.6677,3
327.9,0.3558,34.6743,4
329.0,0.3789,34.6818,4
330.1,0.3877,34.6846,4
331.0,0.3895,34.6850,3
331.9,0.3959,34.6883,4
333.0,0.4081,34.6928,4
334.0,0.4192,34.6967,3
334.9,0.4316,34.7035,4
336.0,0.4454,34.7074,4
337.1,0.4712,34.7157,4
338.0,0.4901,34.7211,3
339.0,0.4984,34.7239,4
340.0,0.5012,34.7241,4
341.0,0.5021,34.7247,3
341.9,0.5024,34.7252,4
343.0,0.5033,34.7254,4
344.1,0.5036,34.7259,4
345.0,0.5061,34.7269,3
346.0,0.5172,34.7301,4
347.0,0.5327,34.7357,4
348.0,0.5479,34.7401,3
348.9,0.5591,34.7425,4
350.0,0.5696,34.7450,4
351.1,0.5780,34.7470,4
352.0,0.5872,34.7495,3
353.0,0.6045,34.7549,4
354.1,0.6142,34.7579,4
355.0,0.6312,34.7625,3
355.9,0.6418,34.7655,4
357.0,0.6453,34.7662,4
358.1,0.6465,34.7666,4
359.0,0.6467,34.7673,3
360.0,0.6468,34.7674,4
361.1,0.6470,34.7678,4
362.0,0.6476,34.7681,3
362.9,0.6478,34.7683,4
364.0,0.6487,34.7685,4
365.1,0.6487,34.7689,4
366.0,0.6492,34.7688,3
367.0,0.6517,34.7698,4
368.1,0.6693,34.7765,4
369.0,0.6787,34.7801,3
369.9,0.6826,34.7809,4
371.0,0.6838,34.7812,4
372.1,0.6844,34.7814,4
373.0,0.6850,34.7817,3
374.0,0.6852,34.7817,4
375.0,0.6851,34.7821,4
376.0,0.6855,34.7821,3
376.9,0.6856,34.7821,4
378.0,0.6857,34.7823,4
379.1,0.6852,34.7822,4
380.0,0.6847,34.7823,3
381.0,0.6841,34.7824,4
382.0,0.6837,34.7824,4
383.0,0.6838,34.7825,3
383.9,0.6909,34.7856,4
385.0,0.7055,34.7897,4
386.1,0.7114,34.7911,4
387.0,0.7135,34.7915,3
388.0,0.7141,34.7915,4
389.0,0.7147,34.7917,4
390.0,0.7148,34.7920,3
390.9,0.7150,34.7920,4
392.0,0.7152,34.7920,4
393.1,0.7154,34.7920,4
394.0,0.7152,34.7921,3
395.0,0.7149,34.7923,4
396.0,0.7143,34.7922,4
397.0,0.7137,34.7919,3
397.9,0.7120,34.7922,4
399.0,0.7106,34.7923,4
400.1,0.7102,34.7924,4
401.0,0.7101,34.7924,3
402.0,0.7099,34.7926,4
403.0,0.7103,34.7924,4
404.0,0.7102,34.7924,3
404.9,0.7103,34.7925,4
406.0,0.7102,34.7927,4
407.1,0.7146,34.7944,4
408.0,0.7247,34.7987,3
409.0,0.7341,34.8024,4
410.0,0.7431,34.8048,4
411.0,0.7539,34.8080,3
411.9,0.7667,34.8114,4
413.0,0.7767,34.8141,4
414.1,0.7908,34.8176,4
415.0,0.7945,34.8191,3
416.0,0.7940,34.8192,4
417.0,0.7933,34.8197,4
418.0,0.7932,34.8200,3
418.9,0.7938,34.8204,4
420.0,0.7943,34.8207,4
421.1,0.7946,34.8209,4
422.0,0.7970,34.8219,3
422.9,0.8002,34.8225,4
424.0,0.8018,34.8227,4
425.1,0.8023,34.8228,4
426.0,0.8025,34.8229,3
427.0,0.8025,34.8231,4
428.0,0.8033,34.8230,4
429.0,0.8041,34.8237,3
429.9,0.8059,34.8243,4
431.0,0.8075,34.8249,4
432.1,0.8083,34.8248,4
433.0,0.8084,34.8248,3
434.0,0.8085,34.8250,4
435.0,0.8086,34.8249,4
436.0,0.8086,34.8250,3
436.9,0.8087,34.8250,4
438.0,0.8086,34.8250,4
439.1,0.8086,34.8250,4
440.0,0.8086,34.8249,3
441.0,0.8083,34.8249,4
442.0,0.8073,34.8247,4
443.0,0.8063,34.8247,3
443.9,0.8056,34.8249,4
445.0,0.8063,34.8251,4
446.1,0.8118,34.8264,4
447.0,0.8153,34.8271,3
448.0,0.8200,34.8290,4
449.0,0.8259,34.8305,4
450.0,0.8298,34.8318,3
450.9,0.8316,34.8323,4
452.0,0.8324,34.8322,4
453.1,0.8345,34.8332,4
454.0,0.8360,34.8341,3
455.0,0.8373,34.8344,4
456.0,0.8387,34.8350,4
457.0,0.8389,34.8353,3
457.9,0.8381,34.8354,4
459.0,0.8372,34.8353,4
460.1,0.8363,34.8355,4
461.0,0.8356,34.8356,3
461.9,0.8351,34.8358,4
463.0,0.8351,34.8358,4
464.0,0.8349,34.8360,3
464.9,0.8348,34.8360,4
466.0,0.8345,34.8362,4
467.1,0.8353,34.8364,4
468.0,0.8361,34.8365,3
468.9,0.8359,34.8365,4
470.0,0.8350,34.8367,4
471.0,0.8342,34.8364,3
471.9,0.8337,34.8367,4
473.0,0.8341,34.8366,4
474.1,0.8347,34.8369,4
475.0,0.8348,34.8369,3
475.9,0.8346,34.8368,4
477.0,0.8340,34.8369,4
478.0,0.8319,34.8369,3
478.9,0.8294,34.8368,4
480.0,0.8261,34.8366,4
481.1,0.8227,34.8365,4
482.0,0.8201,34.8365,3
483.0,0.8180,34.8365,4
484.0,0.8165,34.8363,4
485.0,0.8149,34.8363,3
485.9,0.8138,34.8361,4
487.0,0.8122,34.8363,4
488.1,0.8113,34.8362,4
489.0,0.8128,34.8367,3
489.9,0.8166,34.8385,4
491.0,0.8183,34.8393,4
492.0,0.8182,34.8396,3
492.9,0.8165,34.8394,4
494.0,0.8146,34.8395,4
495.1,0.8149,34.8399,4
496.0,0.8150,34.8402,3
497.0,0.8139,34.8401,4
498.0,0.8129,34.8413,4
499.0,0.8121,34.8417,3
499.9,0.8108,34.8429,4
501.0,0.8102,34.8433,4
502.1,0.8096,34.8439,4
503.0,0.8103,34.8450,3
504.0,0.8099,34.8453,4
505.0,0.8087,34.8455,4
506.0,0.8083,34.8455,3
506.9,0.8073,34.8457,4
508.0,0.8055,34.8456,4
509.1,0.8037,34.8457,4
510.0,0.8035,34.8465,3
511.0,0.8033,34.8469,4
512.0,0.8033,34.8473,4
513.0,0.8051,34.8484,3
513.9,0.8051,34.8489,4
515.0,0.8033,34.8490,4
516.1,0.8017,34.8495,4
517.0,0.8012,34.8500,3
518.0,0.8011,34.8504,4
519.0,0.7997,34.8502,4
520.0,0.7965,34.8504,3
520.9,0.7940,34.8506,4
522.0,0.7920,34.8508,4
523.1,0.7902,34.8511,4
524.0,0.7872,34.8510,3
525.0,0.7848,34.8511,4
526.0,0.7827,34.8511,4
527.0,0.7817,34.8515,3
527.9,0.7804,34.8514,4
529.0,0.7774,34.8517,4
530.1,0.7740,34.8518,4
531.0,0.7707,34.8518,3
531.9,0.7681,34.8519,4
533.0,0.7653,34.8523,4
534.0,0.7627,34.8520,3
534.9,0.7579,34.8522,4
536.0,0.7539,34.8526,4
537.1,0.7513,34.8519,4
538.0,0.7483,34.8522,3
538.9,0.7453,34.8524,4
540.0,0.7419,34.8524,4
541.0,0.7391,34.8526,3
541.9,0.7374,34.8524,4
543.0,0.7359,34.8525,4
544.1,0.7337,34.8524,4
545.0,0.7314,34.8526,3
545.9,0.7288,34.8521,4
547.0,0.7243,34.8524,4
548.1,0.7208,34.8526,4
549.0,0.7190,34.8524,3
550.0,0.7169,34.8526,4
551.1,0.7148,34.8527,4
552.0,0.7135,34.8527,3
552.9,0.7113,34.8524,4
554.0,0.7086,34.8525,4
555.1,0.7053,34.8524,4
556.0,0.7028,34.8527,3
557.0,0.7003,34.8523,4
558.0,0.6969,34.8523,4
559.0,0.6936,34.8527,3
559.9,0.6895,34.8522,4
561.0,0.6855,34.8521,4
562.1,0.6826,34.8519,4
563.0,0.6808,34.8521,3
564.0,0.6788,34.8521,4
565.0,0.6769,34.8525,4
566.0,0.6750,34.8524,3
566.9,0.6720,34.8521,4
568.0,0.6679,34.8521,4
569.1,0.6634,34.8522,4
570.0,0.6607,34.8520,3
571.0,0.6590,34.8524,4
572.0,0.6570,34.8525,4
573.0,0.6557,34.8523,3
573.9,0.6544,34.8524,4
575.0,0.6523,34.8522,4
576.1,0.6519,34.8525,4
577.0,0.6551,34.8533,3
577.9,0.6549,34.8536,4
579.0,0.6526,34.8534,4
580.1,0.6500,34.8533,4
581.0,0.6480,34.8536,3
582.0,0.6457,34.8533,4
583.0,0.6420,34.8534,4
584.0,0.6379,34.8532,3
584.9,0.6355,34.8533,4
586.0,0.6337,34.8534,4
587.1,0.6316,34.8536,4
588.0,0.6314,34.8535,3
589.0,0.6302,34.8535,4
590.0,0.6278,34.8533,4
591.0,0.6256,34.8532,3
591.9,0.6237,34.8533,4
593.0,0.6209,34.8533,4
594.1,0.6160,34.8531,4
595.0,0.6128,34.8530,3
596.0,0.6095,34.8529,4
597.0,0.6063,34.8528,4
598.0,0.6030,34.8528,3
598.9,0.6006,34.8530,4
600.0,0.5991,34.8530,4
601.1,0.5970,34.8530,4
602.0,0.5949,34.8529,3
602.9,0.5931,34.8528,4
604.0,0.5916,34.8530,4
605.0,0.5894,34.8528,3
605.9,0.5864,34.8528,4
607.0,0.5829,34.8526,4
608.1,0.5788,34.8523,4
609.0,0.5742,34.8523,3
609.9,0.5707,34.8520,4
611.0,0.5686,34.8523,4
612.1,0.5665,34.8520,4
613.0,0.5649,34.8521,3
614.0,0.5641,34.8519,4
615.0,0.5623,34.8519,4
616.0,0.5610,34.8515,3
616.9,0.5586,34.8516,4
618.0,0.5551,34.8514,4
619.1,0.5541,34.8519,4
620.0,0.5555,34.8528,3
620.9,0.5567,34.8533,4
622.0,0.5547,34.8534,4
623.1,0.5501,34.8534,4
624.0,0.5480,34.8540,3
625.0,0.5475,34.8543,4
626.0,0.5472,34.8543,4
627.0,0.5465,34.8545,3
627.9,0.5459,34.8548,4
629.0,0.5450,34.8549,4
630.1,0.5431,34.8547,4
631.0,0.5418,34.8549,3
632.0,0.5399,34.8553,4
633.0,0.5380,34.8557,4
634.0,0.5377,34.8558,3
634.9,0.5373,34.8561,4
636.0,0.5365,34.8562,4
637.0,0.5359,34.8561,4
638.0,0.5351,34.8561,3
638.9,0.5348,34.8563,4
640.0,0.5343,34.8563,4
641.1,0.5327,34.8566,4
642.0,0.5315,34.8569,3
643.0,0.5289,34.8569,4
644.0,0.5272,34.8571,4
645.0,0.5260,34.8574,3
645.9,0.5243,34.8575,4
647.0,0.5212,34.8575,4
648.0,0.5173,34.8580,4
649.0,0.5148,34.8583,3
649.9,0.5130,34.8585,4
651.0,0.5122,34.8584,4
652.1,0.5102,34.8585,4
653.0,0.5091,34.8583,3
653.9,0.5078,34.8586,4
655.0,0.5061,34.8589,4
656.0,0.5051,34.8587,3
656.9,0.5035,34.8586,4
658.0,0.5023,34.8590,4
659.0,0.5016,34.8589,4
660.0,0.5006,34.8589,3
660.9,0.4994,34.8593,4
662.0,0.4982,34.8592,4
663.1,0.4961,34.8592,4
664.0,0.4936,34.8594,3
664.9,0.4923,34.8594,4
666.0,0.4892,34.8594,4
667.1,0.4869,34.8597,4
668.0,0.4850,34.8595,3
669.0,0.4833,34.8596,4
670.0,0.4815,34.8595,4
671.0,0.4802,34.8595,3
671.9,0.4780,34.8595,4
673.0,0.4760,34.8595,4
674.1,0.4738,34.8596,4
675.0,0.4717,34.8597,3
675.9,0.4693,34.8600,4
677.0,0.4669,34.8601,4
678.1,0.4645,34.8602,4
679.0,0.4628,34.8606,3
679.9,0.4613,34.8605,4
681.0,0.4594,34.8606,4
682.1,0.4576,34.8607,4
683.0,0.4566,34.8607,3
684.0,0.4551,34.8607,4
685.0,0.4537,34.8606,4
686.0,0.4523,34.8610,3
686.9,0.4515,34.8607,4
688.0,0.4501,34.8609,4
689.1,0.4487,34.8608,4
690.0,0.4473,34.8609,3
690.9,0.4461,34.8610,4
692.0,0.4441,34.8611,4
693.1,0.4425,34.8613,4
694.0,0.4413,34.8614,3
695.0,0.4399,34.8611,4
696.0,0.4379,34.8613,4
697.0,0.4367,34.8613,3
697.9,0.4357,34.8612,4
699.0,0.4347,34.8616,4
700.1,0.4336,34.8615,4
701.0,0.4327,34.8616,3
701.9,0.4317,34.8617,4
703.0,0.4311,34.8618,4
704.1,0.4305,34.8615,4
705.0,0.4276,34.8616,3
705.9,0.4255,34.8617,4
707.0,0.4235,34.8619,4
708.1,0.4214,34.8621,4
709.0,0.4202,34.8618,3
710.0,0.4192,34.8621,4
711.0,0.4171,34.8620,4
712.0,0.4162,34.8620,3
712.9,0.4148,34.8621,4
714.0,0.4131,34.8621,4
715.0,0.4118,34.8621,4
716.0,0.4100,34.8623,3
716.9,0.4086,34.8623,4
718.0,0.4068,34.8621,4
719.1,0.4051,34.8623,4
720.0,0.4037,34.8623,3
720.9,0.4019,34.8625,4
722.0,0.3994,34.8623,4
723.1,0.3963,34.8624,4
724.0,0.3941,34.8623,3
725.0,0.3924,34.8625,4
726.0,0.3908,34.8626,4
727.0,0.3894,34.8627,3
727.9,0.3878,34.8625,4
729.0,0.3864,34.8625,4
730.0,0.3844,34.8626,4
731.0,0.3831,34.8627,3
731.9,0.3821,34.8627,4
733.0,0.3804,34.8629,4
734.1,0.3786,34.8628,4
735.0,0.3771,34.8629,3
735.9,0.3754,34.8629,4
737.0,0.3733,34.8629,4
738.1,0.3719,34.8629,4
739.0,0.3709,34.8631,3
740.0,0.3695,34.8629,4
741.0,0.3670,34.8631,4
742.0,0.3654,34.8631,3
742.9,0.3634,34.8633,4
744.0,0.3614,34.8632,4
745.1,0.3597,34.8633,4
746.0,0.3584,34.8633,3
747.0,0.3565,34.8633,4
748.0,0.3545,34.8633,4
749.1,0.3524,34.8634,4
750.0,0.3508,34.8633,3
751.0,0.3498,34.8634,4
752.0,0.3483,34.8634,4
753.0,0.3473,34.8633,3
753.9,0.3453,34.8632,4
755.0,0.3434,34.8632,4
756.1,0.3413,34.8632,4
757.0,0.3397,34.8630,3
757.9,0.3377,34.8634,3
758.9,0.3360,34.8634,3
760.0,0.3333,34.8629,3
760.8,0.3305,NaN,3
