2011,283.25005,-136.3098,78.9142,751
%pressure(dbar),temperature(C),salinity,nobs
171.0,-1.5329,33.1762,4
172.0,-1.5268,33.1925,4
173.1,-1.5242,33.2067,4
174.0,-1.5223,33.2196,3
174.9,-1.5198,33.2328,4
176.0,-1.5154,33.2469,4
177.0,-1.5073,33.2609,4
178.1,-1.4955,33.2779,4
179.0,-1.4831,33.2952,3
179.9,-1.4679,33.3127,4
181.0,-1.4538,33.3334,4
182.0,-1.4443,33.3545,4
183.1,-1.4370,33.3726,4
184.0,-1.4262,33.3903,3
184.9,-1.4141,33.4095,4
186.0,-1.3977,33.4331,4
187.0,-1.3840,33.4537,4
188.1,-1.3643,33.4763,4
189.0,-1.3454,33.4970,3
189.9,-1.3306,33.5187,4
191.0,-1.3147,33.5424,4
192.0,-1.2989,33.5682,4
193.1,-1.2829,33.5948,4
194.0,-1.2687,33.6204,3
194.9,-1.2544,33.6476,4
195.9,-1.2392,33.6784,4
197.0,-1.2243,33.7105,4
198.0,-1.2105,33.7390,4
199.1,-1.1992,33.7646,4
200.0,-1.1910,33.7867,3
200.9,-1.1834,33.8085,4
202.0,-1.1764,33.8318,4
203.0,-1.1657,33.8546,4
204.1,-1.1547,33.8787,4
205.0,-1.1486,33.9005,3
205.9,-1.1446,33.9216,4
207.0,-1.1422,33.9426,4
208.0,-1.1396,33.9636,4
209.1,-1.1347,33.9849,4
210.0,-1.1197,34.0019,3
210.9,-1.1026,34.0189,4
211.9,-1.0853,34.0379,4
213.0,-1.0694,34.0553,4
214.0,-1.0543,34.0712,4
215.1,-1.0347,34.0846,4
216.0,-1.0168,34.0944,3
216.9,-1.0016,34.1064,4
218.0,-0.9845,34.1184,4
219.0,-0.9623,34.1283,4
220.1,-0.9326,34.1394,4
221.0,-0.9193,34.1516,3
221.9,-0.9159,34.1619,4
223.0,-0.9122,34.1737,4
224.0,-0.9053,34.1837,4
225.0,-0.8838,34.1950,4
226.1,-0.8610,34.2014,4
227.0,-0.8396,34.2122,3
227.9,-0.8258,34.2206,4
229.0,-0.8125,34.2303,4
230.0,-0.8002,34.2384,4
231.1,-0.7783,34.2474,4
232.0,-0.7551,34.2549,3
232.9,-0.7284,34.2619,4
233.9,-0.7088,34.2715,4
235.0,-0.6820,34.2796,4
236.0,-0.6708,34.2852,4
237.1,-0.6470,34.2946,4
238.0,-0.6410,34.2996,3
238.9,-0.6262,34.3058,4
240.0,-0.6133,34.3157,4
241.0,-0.6124,34.3174,4
242.1,-0.5928,34.3235,4
243.1,-0.5743,34.3345,4
244.0,-0.5730,34.3363,3
244.9,-0.5647,34.3373,4
246.0,-0.5368,34.3488,4
247.0,-0.5333,34.3526,4
248.1,-0.5257,34.3552,4
249.0,-0.5097,34.3638,3
249.9,-0.4909,34.3684,4
251.0,-0.4784,34.3761,4
252.0,-0.4684,34.3786,4
253.1,-0.4523,34.3874,4
254.1,-0.4444,34.3903,4
255.0,-0.4316,34.3990,3
255.9,-0.4271,34.4006,4
257.0,-0.4134,34.4051,4
258.0,-0.4012,34.4115,4
259.1,-0.3798,34.4160,4
260.0,-0.3580,34.4237,3
260.9,-0.3315,34.4261,4
261.9,-0.3031,34.4356,4
263.0,-0.2853,34.4368,4
264.0,-0.2572,34.4488,4
265.1,-0.2536,34.4503,4
266.0,-0.2428,34.4528,3
266.9,-0.2212,34.4626,4
268.0,-0.1980,34.4699,4
269.0,-0.1855,34.4764,4
270.1,-0.1776,34.4780,4
271.0,-0.1478,34.4869,3
271.9,-0.1407,34.4900,4
272.9,-0.1099,34.4994,4
274.0,-0.1035,34.5034,4
275.0,-0.0869,34.5079,4
276.1,-0.0704,34.5157,4
277.0,-0.0512,34.5211,3
277.9,-0.0342,34.5289,4
278.9,-0.0320,34.5308,4
280.0,-0.0184,34.5331,4
281.0,0.0171,34.5446,4
282.1,0.0245,34.5483,4
283.0,0.0267,34.5501,3
283.9,0.0266,34.5514,4
285.0,0.0342,34.5521,4
286.0,0.0666,34.5626,4
287.1,0.0826,34.5664,4
288.1,0.1166,34.5744,4
289.0,0.1260,34.5791,3
289.9,0.1268,34.5804,4
291.0,0.1268,34.5817,4
292.0,0.1351,34.5829,4
293.1,0.1688,34.5946,4
294.0,0.1714,34.5975,3
294.9,0.1832,34.6006,4
295.9,0.2035,34.6114,4
297.0,0.2220,34.6156,4
298.0,0.2404,34.6257,4
299.1,0.2419,34.6273,4
300.0,0.2416,34.6285,3
300.9,0.2419,34.6292,4
301.9,0.2421,34.6299,4
303.0,0.2420,34.6306,4
304.0,0.2422,34.6311,4
305.1,0.2429,34.6318,4
306.1,0.2699,34.6367,4
307.0,0.2814,34.6418,3
307.9,0.2816,34.6431,4
309.0,0.2957,34.6456,4
310.0,0.3196,34.6574,4
311.1,0.3216,34.6591,4
312.0,0.3218,34.6601,3
312.9,0.3217,34.6609,4
313.9,0.3295,34.6619,4
315.0,0.3619,34.6745,4
316.0,0.3671,34.6766,4
317.1,0.3915,34.6820,4
318.0,0.3983,34.6864,3
318.9,0.3997,34.6867,4
320.0,0.4267,34.6930,4
321.0,0.4664,34.7067,4
322.0,0.4808,34.7145,4
323.1,0.4814,34.7163,4
324.0,0.4818,34.7171,3
324.9,0.4814,34.7180,4
326.0,0.4815,34.7187,4
327.0,0.4817,34.7195,4
328.1,0.4859,34.7198,4
329.1,0.5111,34.7255,4
330.0,0.5149,34.7270,3
330.9,0.5318,34.7306,4
332.0,0.5594,34.7410,4
333.0,0.5611,34.7432,4
334.1,0.5649,34.7436,4
335.0,0.5991,34.7540,3
335.9,0.6074,34.7596,4
336.9,0.6085,34.7607,4
338.0,0.6081,34.7619,4
339.0,0.6079,34.7628,4
340.1,0.6081,34.7635,4
341.0,0.6083,34.7637,3
341.9,0.6085,34.7641,4
342.9,0.6085,34.7647,4
344.0,0.6086,34.7651,4
345.0,0.6090,34.7654,4
346.1,0.6199,34.7672,4
347.0,0.6387,34.7741,3
347.9,0.6403,34.7751,4
349.0,0.6405,34.7761,4
350.0,0.6409,34.7762,4
351.1,0.6410,34.7763,4
352.1,0.6410,34.7770,4
353.0,0.6411,34.7772,3
353.9,0.6414,34.7772,4
355.0,0.6415,34.7772,4
356.0,0.6414,34.7777,4
357.1,0.6419,34.7775,4
358.1,0.6418,34.7780,4
359.0,0.6417,34.7782,3
359.9,0.6418,34.7785,4
361.0,0.6421,34.7784,4
362.0,0.6421,34.7785,4
363.1,0.6473,34.7793,4
364.0,0.6671,34.7853,3
364.9,0.6706,34.7861,4
366.0,0.6710,34.7868,4
367.0,0.6705,34.7874,4
368.1,0.6710,34.7871,4
369.1,0.6709,34.7873,4
370.0,0.6709,34.7875,3
370.9,0.6707,34.7879,4
372.0,0.6713,34.7876,4
373.0,0.6712,34.7878,4
374.1,0.6714,34.7881,4
375.0,0.6713,34.7881,3
375.9,0.6715,34.7882,4
377.0,0.6715,34.7882,4
378.0,0.6715,34.7882,4
379.1,0.6713,34.7885,4
380.0,0.6713,34.7886,3
380.9,0.6720,34.7883,4
381.9,0.6803,34.7913,4
383.0,0.6940,34.7974,4
384.0,0.6980,34.7979,4
385.1,0.7182,34.8028,4
386.0,0.7421,34.8134,3
386.9,0.7454,34.8146,4
388.0,0.7456,34.8156,4
389.0,0.7459,34.8160,4
390.1,0.7460,34.8164,4
391.0,0.7460,34.8167,3
391.9,0.7461,34.8170,4
393.0,0.7469,34.8175,4
394.0,0.7474,34.8177,4
395.0,0.7473,34.8180,4
396.1,0.7473,34.8182,4
397.0,0.7470,34.8185,3
397.9,0.7472,34.8187,4
399.0,0.7473,34.8190,4
400.0,0.7469,34.8189,4
401.1,0.7468,34.8187,4
402.0,0.7464,34.8196,3
402.9,0.7467,34.8190,4
404.0,0.7464,34.8197,4
405.0,0.7469,34.8194,4
406.1,0.7467,34.8197,4
407.1,0.7471,34.8195,4
408.0,0.7470,34.8196,3
408.9,0.7527,34.8206,4
410.0,0.7732,34.8250,4
411.0,0.7809,34.8293,4
412.1,0.7815,34.8301,4
413.0,0.7808,34.8309,3
413.9,0.7813,34.8305,4
415.0,0.7815,34.8305,4
416.0,0.7814,34.8308,4
417.1,0.7819,34.8305,4
418.0,0.7813,34.8312,3
418.9,0.7817,34.8311,4
420.0,0.7818,34.8311,4
421.0,0.7818,34.8313,4
422.1,0.7815,34.8318,4
423.1,0.7818,34.8316,4
424.0,0.7818,34.8318,3
424.9,0.7819,34.8318,4
426.0,0.7819,34.8317,4
427.0,0.7818,34.8319,4
428.1,0.7819,34.8316,4
429.0,0.7815,34.8319,3
429.9,0.7816,34.8319,4
431.0,0.7815,34.8321,4
432.0,0.7819,34.8320,4
433.1,0.7821,34.8319,4
434.1,0.7816,34.8323,4
435.0,0.7820,34.8316,3
435.9,0.7816,34.8323,4
437.0,0.7817,34.8323,4
438.0,0.7817,34.8323,4
439.1,0.7820,34.8323,4
440.0,0.7817,34.8324,3
440.9,0.7820,34.8319,4
442.0,0.7800,34.8324,4
443.0,0.7793,34.8320,4
444.1,0.7788,34.8321,4
445.1,0.7788,34.8323,4
446.0,0.7790,34.8322,3
446.9,0.7787,34.8323,4
448.0,0.7784,34.8321,4
449.0,0.7782,34.8321,4
450.1,0.7777,34.8322,4
451.0,0.7773,34.8322,3
451.9,0.7767,34.8322,4
453.0,0.7749,34.8321,4
454.0,0.7733,34.8322,4
455.1,0.7716,34.8326,4
456.0,0.7699,34.8318,3
456.9,0.7678,34.8319,4
458.0,0.7655,34.8323,4
459.0,0.7642,34.8321,4
460.1,0.7619,34.8320,4
461.1,0.7599,34.8317,4
462.0,0.7585,34.8315,3
462.9,0.7557,34.8320,4
464.0,0.7533,34.8320,4
465.0,0.7512,34.8319,4
466.1,0.7493,34.8318,4
467.0,0.7479,34.8317,3
467.9,0.7464,34.8313,4
469.0,0.7440,34.8312,4
470.0,0.7406,34.8316,4
471.1,0.7398,34.8317,4
472.0,0.7416,34.8329,3
472.9,0.7450,34.8338,4
473.9,0.7472,34.8356,4
475.0,0.7492,34.8367,4
476.0,0.7504,34.8382,4
477.1,0.7512,34.8401,4
478.0,0.7519,34.8396,3
478.9,0.7516,34.8402,4
480.0,0.7522,34.8406,4
481.0,0.7519,34.8420,4
482.1,0.7518,34.8418,4
483.0,0.7516,34.8424,3
483.9,0.7519,34.8425,4
485.0,0.7547,34.8446,4
486.0,0.7551,34.8463,4
487.1,0.7532,34.8470,4
488.0,0.7518,34.8471,3
488.9,0.7512,34.8472,4
489.9,0.7494,34.8473,4
491.0,0.7464,34.8479,4
492.1,0.7452,34.8474,4
493.1,0.7465,34.8487,4
494.0,0.7475,34.8491,3
494.9,0.7462,34.8489,4
496.0,0.7439,34.8488,4
497.0,0.7403,34.8497,4
498.1,0.7377,34.8499,4
499.0,0.7347,34.8504,3
499.9,0.7327,34.8501,4
501.0,0.7286,34.8505,4
502.0,0.7250,34.8504,4
503.1,0.7210,34.8504,4
504.0,0.7179,34.8503,3
504.9,0.7133,34.8507,4
506.0,0.7096,34.8507,4
507.0,0.7070,34.8508,4
508.1,0.7039,34.8505,4
509.0,0.7017,34.8506,3
509.9,0.7003,34.8505,4
511.0,0.6978,34.8506,4
512.0,0.6945,34.8506,4
513.1,0.6913,34.8501,4
514.0,0.6877,34.8505,3
514.9,0.6851,34.8502,4
515.9,0.6811,34.8500,4
517.0,0.6780,34.8501,4
518.0,0.6762,34.8493,4
519.1,0.6723,34.8502,4
520.0,0.6690,34.8498,3
520.9,0.6671,34.8499,4
522.0,0.6656,34.8499,4
523.0,0.6642,34.8494,4
524.1,0.6608,34.8498,4
525.0,0.6583,34.8498,3
525.9,0.6546,34.8497,4
527.0,0.6502,34.8499,4
528.0,0.6462,34.8498,4
529.1,0.6426,34.8497,4
530.0,0.6400,34.8494,3
530.9,0.6387,34.8494,4
532.0,0.6396,34.8495,4
533.0,0.6382,34.8498,4
534.1,0.6368,34.8497,4
535.0,0.6361,34.8497,3
535.9,0.6347,34.8499,4
537.0,0.6322,34.8502,4
538.0,0.6318,34.8501,4
539.1,0.6310,34.8508,4
540.1,0.6289,34.8515,4
541.0,0.6280,34.8509,3
541.9,0.6258,34.8514,4
543.0,0.6232,34.8516,4
544.0,0.6206,34.8514,4
545.1,0.6181,34.8512,4
546.0,0.6153,34.8515,3
546.9,0.6136,34.8513,4
548.0,0.6112,34.8514,4
549.0,0.6081,34.8515,4
550.1,0.6057,34.8512,4
551.0,0.6031,34.8515,3
551.9,0.6010,34.8513,4
553.0,0.5983,34.8512,4
554.0,0.5953,34.8512,4
555.1,0.5925,34.8510,4
556.1,0.5893,34.8513,4
557.0,0.5869,34.8511,3
557.9,0.5840,34.8512,4
559.0,0.5810,34.8511,4
560.0,0.5788,34.8510,4
561.1,0.5763,34.8509,4
562.0,0.5731,34.8509,3
562.9,0.5707,34.8507,4
564.0,0.5668,34.8509,4
565.0,0.5633,34.8507,4
566.1,0.5608,34.8507,4
567.1,0.5579,34.8507,4
568.0,0.5548,34.8509,3
568.9,0.5531,34.8504,4
570.0,0.5512,34.8502,4
571.0,0.5491,34.8502,4
572.1,0.5463,34.8504,4
573.0,0.5447,34.8501,3
573.9,0.5437,34.8497,4
575.0,0.5415,34.8501,4
576.0,0.5394,34.8500,4
577.1,0.5365,34.8502,4
578.0,0.5348,34.8498,3
578.9,0.5328,34.8496,4
579.9,0.5320,34.8498,4
581.0,0.5327,34.8505,4
582.0,0.5303,34.8508,4
583.1,0.5292,34.8511,4
584.0,0.5286,34.8518,3
584.9,0.5268,34.8522,4
586.0,0.5268,34.8522,4
587.0,0.5264,34.8528,4
588.1,0.5245,34.8524,4
589.0,0.5223,34.8526,3
589.9,0.5208,34.8522,4
591.0,0.5194,34.8530,4
592.0,0.5216,34.8530,4
593.1,0.5194,34.8540,4
594.1,0.5173,34.8537,4
595.0,0.5159,34.8538,3
595.9,0.5150,34.8539,4
597.0,0.5141,34.8539,4
598.0,0.5143,34.8539,4
599.1,0.5142,34.8538,4
600.0,0.5125,34.8541,3
600.9,0.5119,34.8541,4
602.0,0.5112,34.8547,4
603.0,0.5095,34.8550,4
604.1,0.5089,34.8549,4
605.0,0.5082,34.8557,3
605.9,0.5073,34.8558,4
607.0,0.5064,34.8558,4
608.0,0.5051,34.8569,4
609.1,0.5034,34.8565,4
610.0,0.5026,34.8560,3
610.9,0.4999,34.8572,4
611.9,0.4988,34.8568,4
613.0,0.4971,34.8570,4
614.0,0.4965,34.8565,4
615.1,0.4943,34.8573,4
616.0,0.4933,34.8568,3
616.9,0.4916,34.8578,4
618.0,0.4904,34.8577,4
619.0,0.4886,34.8579,4
620.1,0.4867,34.8578,4
621.0,0.4846,34.8581,3
621.9,0.4829,34.8583,4
623.0,0.4813,34.8580,4
624.0,0.4798,34.8578,4
625.1,0.4777,34.8582,4
626.0,0.4761,34.8581,3
626.9,0.4739,34.8585,4
628.0,0.4726,34.8580,4
629.0,0.4710,34.8579,4
630.1,0.4688,34.8582,4
631.1,0.4673,34.8581,4
632.0,0.4667,34.8578,3
632.9,0.4650,34.8586,4
634.0,0.4641,34.8584,4
635.0,0.4629,34.8589,4
636.1,0.4620,34.8587,4
637.0,0.4606,34.8593,3
637.9,0.4599,34.8591,4
639.0,0.4591,34.8590,4
640.0,0.4585,34.8588,4
641.1,0.4572,34.8591,4
642.0,0.4561,34.8596,3
642.9,0.4556,34.8591,4
644.0,0.4545,34.8593,4
645.0,0.4537,34.8592,4
646.1,0.4525,34.8596,4
647.0,0.4517,34.8597,3
647.9,0.4507,34.8598,4
648.9,0.4492,34.8599,4
650.0,0.4477,34.8599,4
651.0,0.4463,34.8600,4
652.1,0.4452,34.8600,4
653.0,0.4444,34.8599,3
653.9,0.4432,34.8602,4
655.0,0.4425,34.8598,4
656.0,0.4414,34.8600,4
657.1,0.4398,34.8603,4
658.0,0.4383,34.8605,3
658.9,0.4378,34.8606,4
660.0,0.4367,34.8605,4
661.0,0.4356,34.8607,4
662.1,0.4351,34.8605,4
663.0,0.4335,34.8611,3
663.9,0.4325,34.8610,4
665.0,0.4320,34.8613,4
666.0,0.4310,34.8609,4
667.1,0.4307,34.8612,4
668.0,0.4305,34.8610,3
668.9,0.4287,34.8616,4
669.9,0.4275,34.8613,4
671.0,0.4270,34.8609,4
672.0,0.4262,34.8617,4
673.1,0.4254,34.8615,4
674.0,0.4228,34.8620,3
674.9,0.4219,34.8616,4
676.0,0.4208,34.8619,4
677.0,0.4182,34.8621,4
678.1,0.4176,34.8619,4
679.0,0.4158,34.8627,3
679.9,0.4142,34.8626,4
680.9,0.4122,34.8624,4
682.0,0.4108,34.8623,4
683.0,0.4097,34.8624,4
684.1,0.4086,34.8627,4
685.0,0.4065,34.8635,3
685.9,0.4062,34.8628,4
687.0,0.4056,34.8629,4
688.0,0.4049,34.8629,4
689.1,0.4042,34.8626,4
690.0,0.4032,34.8624,3
690.9,0.4016,34.8628,4
692.0,0.4008,34.8637,4
693.0,0.3999,34.8634,4
694.1,0.3984,34.8635,4
695.1,0.3972,34.8632,4
696.0,0.3950,34.8641,3
696.9,0.3942,34.8636,4
698.0,0.3928,34.8634,4
699.0,0.3910,34.8637,4
700.1,0.3887,34.8637,4
701.0,0.3862,34.8641,3
701.9,0.3850,34.8639,4
703.0,0.3840,34.8638,4
704.0,0.3817,34.8639,4
705.1,0.3794,34.8639,4
706.0,0.3777,34.8639,3
706.9,0.3756,34.8641,4
707.9,0.3744,34.8634,4
709.0,0.3718,34.8638,4
710.0,0.3700,34.8637,4
711.1,0.3686,34.8634,4
712.0,0.3660,34.8639,3
712.9,0.3639,34.8638,4
714.0,0.3617,34.8635,4
715.0,0.3600,34.8634,4
716.1,0.3578,34.8638,4
717.1,0.3552,34.8638,4
718.0,0.3526,34.8639,3
718.9,0.3503,34.8635,4
720.0,0.3476,34.8637,4
721.0,0.3462,34.8637,4
722.1,0.3453,34.8632,4
723.0,0.3445,34.8639,3
723.9,0.3440,34.8643,4
725.0,0.3418,34.8647,4
726.0,0.3399,34.8644,4
727.1,0.3369,34.8648,4
728.0,0.3355,34.8643,3
728.9,0.3338,34.8642,4
729.9,0.3324,34.8637,4
731.0,0.3292,34.8646,4
732.0,0.3274,34.8643,4
733.1,0.3267,34.8632,4
734.0,0.3245,34.8645,3
734.9,0.3240,34.8646,4
736.0,0.3229,34.8651,4
737.0,0.3218,34.8650,4
738.0,0.3208,34.8648,4
739.1,0.3202,34.8645,4
740.0,0.3201,34.8657,3
740.9,0.3190,34.8660,4
742.0,0.3176,34.8658,4
743.0,0.3152,34.8660,4
744.1,0.3124,34.8661,4
745.0,0.3107,34.8661,3
745.9,0.3091,34.8659,4
747.0,0.3067,34.8661,4
748.0,0.3046,34.8662,4
749.1,0.3033,34.8657,4
750.1,0.3012,34.8659,4
751.0,0.2991,34.8661,3
751.9,0.2974,34.8658,4
753.0,0.2956,34.8661,4
754.0,0.2943,34.8663,4
755.1,0.2926,34.8662,4
756.0,0.2917,34.8656,3
756.9,0.2899,34.8663,4
757.9,0.2904,34.8663,3
758.8,0.2923,34.8671,3
759.9,0.2924,34.8670,4
760.7,0.2911,34.8670,5
