2012,111.25006,-133.3628,75.2630,756
%pressure(dbar),temperature(C),salinity,nobs
70.9,-1.0319,31.8176,4
72.0,-1.0507,31.8491,4
73.0,-1.0624,31.8712,4
74.1,-1.0801,31.8945,4
75.0,-1.0966,31.9182,3
75.9,-1.1036,31.9373,4
77.0,-1.1034,31.9607,4
78.0,-1.1044,31.9863,4
79.1,-1.1028,32.0073,4
80.0,-1.0924,32.0211,3
81.0,-1.0940,32.0359,4
82.0,-1.1026,32.0541,4
83.1,-1.1120,32.0699,4
84.0,-1.1237,32.0860,3
84.9,-1.1333,32.1022,4
86.0,-1.1415,32.1215,4
87.0,-1.1497,32.1395,4
88.1,-1.1607,32.1591,4
89.0,-1.1732,32.1771,3
89.9,-1.1915,32.2035,4
91.0,-1.2039,32.2280,4
92.0,-1.2144,32.2497,4
93.1,-1.2198,32.2642,4
94.0,-1.2248,32.2776,3
94.9,-1.2303,32.2914,4
96.0,-1.2367,32.3063,4
97.0,-1.2455,32.3278,4
98.1,-1.2513,32.3477,4
99.0,-1.2559,32.3617,3
99.9,-1.2617,32.3764,4
101.0,-1.2661,32.3919,4
102.0,-1.2720,32.4072,4
103.1,-1.2784,32.4219,4
104.0,-1.2835,32.4350,3
104.9,-1.2937,32.4508,4
106.0,-1.3018,32.4623,4
107.0,-1.3096,32.4764,4
108.1,-1.3164,32.4924,4
109.0,-1.3215,32.5057,3
109.9,-1.3219,32.5129,4
111.0,-1.3231,32.5232,4
112.0,-1.3266,32.5374,4
113.1,-1.3305,32.5465,4
114.0,-1.3342,32.5534,3
114.9,-1.3410,32.5656,4
116.0,-1.3453,32.5792,4
117.0,-1.3444,32.5925,4
118.1,-1.3472,32.6033,4
119.0,-1.3548,32.6163,3
119.9,-1.3575,32.6252,4
121.0,-1.3545,32.6355,4
122.0,-1.3529,32.6457,4
123.0,-1.3528,32.6562,4
124.1,-1.3562,32.6669,4
125.0,-1.3601,32.6753,3
125.9,-1.3634,32.6835,4
127.0,-1.3656,32.6925,4
128.0,-1.3718,32.7045,4
129.1,-1.3778,32.7169,4
130.0,-1.3839,32.7282,3
130.9,-1.3887,32.7370,4
132.0,-1.3960,32.7488,4
133.0,-1.4021,32.7586,4
134.1,-1.4070,32.7687,4
135.1,-1.4128,32.7807,4
136.0,-1.4203,32.7909,3
136.9,-1.4285,32.8018,4
138.0,-1.4320,32.8122,4
139.0,-1.4359,32.8229,4
140.1,-1.4419,32.8347,4
141.0,-1.4490,32.8460,3
141.9,-1.4573,32.8568,4
143.0,-1.4656,32.8662,4
144.0,-1.4769,32.8780,4
145.1,-1.4826,32.8881,4
146.0,-1.4882,32.8991,3
146.9,-1.4927,32.9078,4
147.9,-1.4996,32.9189,4
149.0,-1.5067,32.9298,4
150.0,-1.5120,32.9400,4
151.1,-1.5165,32.9514,4
152.0,-1.5200,32.9613,3
152.9,-1.5239,32.9718,4
154.0,-1.5288,32.9848,4
155.0,-1.5306,32.9932,4
156.1,-1.5333,33.0034,4
157.0,-1.5356,33.0144,3
157.9,-1.5373,33.0243,4
159.0,-1.5378,33.0342,4
160.0,-1.5394,33.0476,4
161.1,-1.5405,33.0601,4
162.1,-1.5412,33.0725,4
163.0,-1.5409,33.0841,3
163.9,-1.5408,33.0960,4
165.0,-1.5402,33.1076,4
166.0,-1.5397,33.1200,4
167.1,-1.5336,33.1304,4
168.0,-1.5210,33.1439,3
168.9,-1.5140,33.1606,4
169.9,-1.5096,33.1709,4
171.0,-1.5061,33.1835,4
172.0,-1.4977,33.2017,4
173.1,-1.4936,33.2133,4
174.1,-1.4902,33.2326,4
175.0,-1.4885,33.2546,3
175.9,-1.4805,33.2672,4
177.0,-1.4666,33.2829,4
178.0,-1.4480,33.3062,4
179.1,-1.4343,33.3291,4
180.1,-1.4263,33.3471,4
181.0,-1.4148,33.3702,3
181.9,-1.4032,33.3915,4
183.0,-1.3923,33.4131,4
184.0,-1.3786,33.4409,4
185.1,-1.3680,33.4684,4
186.1,-1.3619,33.4896,4
187.0,-1.3496,33.5112,3
187.9,-1.3343,33.5390,4
188.9,-1.3232,33.5632,4
190.0,-1.3190,33.5877,4
191.0,-1.3174,33.6249,4
192.1,-1.3036,33.6515,4
193.0,-1.2872,33.6762,3
193.9,-1.2750,33.7048,4
194.9,-1.2730,33.7371,4
196.0,-1.2721,33.7683,4
197.0,-1.2515,33.7977,4
198.0,-1.2371,33.8211,4
199.1,-1.2249,33.8432,4
200.1,-1.2138,33.8695,4
201.0,-1.2031,33.8913,3
201.9,-1.1914,33.9137,4
203.0,-1.1815,33.9410,4
204.0,-1.1763,33.9538,4
205.0,-1.1573,33.9748,4
206.1,-1.1321,33.9976,4
207.1,-1.1037,34.0152,4
208.0,-1.0744,34.0353,3
208.9,-1.0511,34.0517,4
210.0,-1.0332,34.0659,4
211.0,-1.0109,34.0774,4
212.0,-0.9836,34.0910,4
213.1,-0.9708,34.0985,4
214.1,-0.9464,34.1077,4
215.0,-0.9240,34.1150,3
215.9,-0.8960,34.1292,4
217.0,-0.8834,34.1364,4
218.0,-0.8570,34.1519,4
219.0,-0.8412,34.1598,4
220.1,-0.8175,34.1726,4
221.1,-0.7997,34.1821,4
222.0,-0.7899,34.1892,3
222.9,-0.7753,34.1977,4
224.0,-0.7617,34.2057,4
225.0,-0.7477,34.2131,4
226.0,-0.7347,34.2222,4
227.1,-0.7178,34.2320,4
228.0,-0.7075,34.2377,3
228.9,-0.6781,34.2502,4
229.9,-0.6577,34.2581,4
231.0,-0.6425,34.2628,4
232.0,-0.6209,34.2676,4
233.0,-0.5991,34.2786,4
234.1,-0.5913,34.2831,4
235.0,-0.5767,34.2887,3
235.9,-0.5657,34.2946,4
236.9,-0.5526,34.3009,4
238.0,-0.5369,34.3095,4
239.0,-0.5263,34.3146,4
240.1,-0.5081,34.3243,4
241.1,-0.5002,34.3277,4
242.0,-0.4794,34.3337,3
242.9,-0.4559,34.3424,4
244.0,-0.4398,34.3484,4
245.0,-0.4140,34.3573,4
246.0,-0.4020,34.3625,4
247.1,-0.3851,34.3725,4
248.0,-0.3729,34.3795,3
248.9,-0.3690,34.3813,4
249.9,-0.3498,34.3905,4
251.0,-0.3378,34.3968,4
252.0,-0.3207,34.4064,4
253.1,-0.3159,34.4110,4
254.1,-0.3087,34.4147,4
255.0,-0.2968,34.4217,3
255.9,-0.2900,34.4264,4
257.0,-0.2734,34.4321,4
258.0,-0.2524,34.4427,4
259.0,-0.2488,34.4456,4
260.1,-0.2474,34.4471,4
261.0,-0.2331,34.4514,3
261.9,-0.2077,34.4585,4
262.9,-0.2014,34.4641,4
264.0,-0.2004,34.4654,4
265.0,-0.1824,34.4726,4
266.1,-0.1529,34.4854,4
267.1,-0.1448,34.4920,4
268.0,-0.1434,34.4936,3
268.9,-0.1325,34.4959,4
269.9,-0.1076,34.5062,4
271.0,-0.1009,34.5104,4
272.0,-0.0995,34.5113,4
273.1,-0.0790,34.5168,4
274.1,-0.0533,34.5287,4
275.0,-0.0442,34.5348,3
275.9,-0.0424,34.5367,4
276.9,-0.0373,34.5374,4
278.0,-0.0107,34.5409,4
279.0,0.0340,34.5519,4
280.1,0.0470,34.5619,4
281.1,0.0407,34.5646,4
282.0,0.0289,34.5649,3
282.9,0.0410,34.5652,4
283.9,0.0787,34.5755,4
285.0,0.0992,34.5811,4
286.0,0.1039,34.5859,4
287.1,0.1047,34.5863,4
288.1,0.1047,34.5865,4
289.0,0.1048,34.5870,3
289.9,0.1096,34.5883,4
291.0,0.1305,34.5970,4
292.0,0.1284,34.6053,4
293.0,0.1357,34.6117,4
294.1,0.1513,34.6181,4
295.1,0.1571,34.6212,4
296.0,0.1595,34.6223,3
296.9,0.1795,34.6266,4
298.0,0.2041,34.6339,4
299.0,0.2115,34.6376,4
300.0,0.2244,34.6429,4
301.1,0.2285,34.6460,4
302.1,0.2271,34.6471,4
303.0,0.2223,34.6475,3
303.9,0.2138,34.6470,4
305.0,0.2295,34.6489,4
306.0,0.2759,34.6591,4
307.0,0.2855,34.6661,4
308.1,0.2722,34.6676,4
309.1,0.2585,34.6684,4
310.0,0.2476,34.6676,3
310.9,0.2443,34.6668,4
311.9,0.2448,34.6663,4
313.0,0.2553,34.6699,4
314.0,0.2683,34.6755,4
315.0,0.2783,34.6838,4
316.1,0.2847,34.6897,4
317.1,0.2915,34.6910,4
318.0,0.3020,34.6927,3
318.9,0.3030,34.6941,4
320.0,0.3105,34.6950,4
321.0,0.3303,34.7018,4
322.0,0.3493,34.7082,4
323.1,0.3677,34.7132,4
324.0,0.3827,34.7194,3
324.9,0.3829,34.7215,4
325.9,0.3778,34.7218,4
327.0,0.3730,34.7218,4
328.0,0.3698,34.7215,4
329.1,0.3707,34.7214,4
330.1,0.3954,34.7257,4
331.0,0.4160,34.7320,3
331.9,0.4219,34.7340,4
332.9,0.4477,34.7397,4
334.0,0.4576,34.7454,4
335.0,0.4598,34.7464,4
336.0,0.4623,34.7471,4
337.1,0.4790,34.7512,4
338.0,0.4858,34.7542,3
338.9,0.4887,34.7549,4
339.9,0.4952,34.7572,4
341.0,0.5081,34.7594,4
342.0,0.5253,34.7652,4
343.1,0.5294,34.7683,4
344.1,0.5304,34.7686,4
345.0,0.5307,34.7689,3
345.9,0.5330,34.7688,4
346.9,0.5452,34.7721,4
348.0,0.5502,34.7749,4
349.0,0.5507,34.7757,4
350.1,0.5498,34.7764,4
351.1,0.5507,34.7756,4
352.0,0.5504,34.7757,3
352.9,0.5503,34.7758,4
354.0,0.5477,34.7762,4
355.0,0.5418,34.7760,4
356.0,0.5379,34.7759,4
357.1,0.5350,34.7754,4
358.0,0.5319,34.7757,3
358.9,0.5302,34.7752,4
359.9,0.5258,34.7757,4
361.0,0.5216,34.7752,4
362.0,0.5195,34.7746,4
363.0,0.5187,34.7750,4
364.1,0.5177,34.7751,4
365.0,0.5149,34.7752,3
365.9,0.5132,34.7752,4
367.0,0.5138,34.7746,4
368.0,0.5252,34.7785,4
369.0,0.5332,34.7805,4
370.1,0.5443,34.7842,4
371.1,0.5482,34.7869,4
372.0,0.5491,34.7873,3
372.9,0.5485,34.7877,4
374.0,0.5481,34.7871,4
375.0,0.5475,34.7871,4
376.0,0.5486,34.7873,4
377.1,0.5533,34.7892,4
378.0,0.5582,34.7910,3
378.9,0.5583,34.7920,4
379.9,0.5586,34.7929,4
381.0,0.5661,34.7942,4
382.0,0.5726,34.7957,4
383.0,0.5779,34.7982,4
384.1,0.5841,34.7990,4
385.0,0.5930,34.8018,3
385.9,0.5956,34.8033,4
386.9,0.5970,34.8036,4
388.0,0.6022,34.8043,4
389.0,0.6193,34.8078,4
390.1,0.6260,34.8122,4
391.1,0.6255,34.8127,4
392.0,0.6242,34.8126,3
392.9,0.6238,34.8124,4
394.0,0.6224,34.8126,4
395.0,0.6225,34.8120,4
396.0,0.6219,34.8123,4
397.1,0.6217,34.8125,4
398.0,0.6218,34.8125,3
398.9,0.6219,34.8125,4
399.9,0.6213,34.8129,4
401.0,0.6208,34.8125,4
402.0,0.6187,34.8129,4
403.0,0.6181,34.8122,4
404.1,0.6146,34.8125,4
405.0,0.6107,34.8126,3
405.9,0.6097,34.8121,4
407.0,0.6089,34.8120,4
408.0,0.6063,34.8124,4
409.0,0.6051,34.8120,4
410.1,0.6046,34.8118,4
411.1,0.6038,34.8122,4
412.0,0.6034,34.8120,3
412.9,0.6035,34.8119,4
414.0,0.6141,34.8134,4
415.0,0.6286,34.8166,4
416.0,0.6330,34.8187,4
417.1,0.6449,34.8210,4
418.0,0.6551,34.8246,3
418.9,0.6568,34.8259,4
419.9,0.6575,34.8271,4
421.0,0.6583,34.8266,4
422.0,0.6582,34.8269,4
423.1,0.6585,34.8266,4
424.1,0.6590,34.8266,4
425.0,0.6594,34.8267,3
425.9,0.6595,34.8269,4
427.0,0.6599,34.8268,4
428.0,0.6600,34.8267,4
429.0,0.6595,34.8272,4
430.1,0.6598,34.8267,4
431.0,0.6567,34.8272,3
431.9,0.6464,34.8276,4
432.9,0.6342,34.8266,4
434.0,0.6309,34.8253,4
435.0,0.6301,34.8254,4
436.1,0.6302,34.8256,4
437.1,0.6276,34.8259,4
438.0,0.6189,34.8262,3
438.9,0.6136,34.8254,4
440.0,0.6125,34.8248,4
441.0,0.6119,34.8249,4
442.0,0.6109,34.8248,4
443.1,0.6071,34.8252,4
444.0,0.6011,34.8251,3
444.9,0.5975,34.8246,4
445.9,0.5954,34.8244,4
447.0,0.5931,34.8241,4
448.0,0.5913,34.8236,4
449.0,0.5885,34.8240,4
450.1,0.5828,34.8242,4
451.0,0.5777,34.8241,3
451.9,0.5747,34.8237,4
452.9,0.5693,34.8236,4
454.0,0.5662,34.8232,4
455.0,0.5617,34.8231,4
456.1,0.5543,34.8229,4
457.1,0.5509,34.8224,4
458.0,0.5477,34.8224,3
458.9,0.5474,34.8221,4
460.0,0.5477,34.8227,4
461.0,0.5466,34.8234,4
462.0,0.5385,34.8244,4
463.1,0.5292,34.8240,4
464.0,0.5269,34.8232,3
464.9,0.5280,34.8242,4
466.0,0.5339,34.8247,4
467.0,0.5414,34.8257,4
468.0,0.5402,34.8271,4
469.1,0.5365,34.8271,4
470.1,0.5321,34.8265,4
471.0,0.5345,34.8272,3
471.9,0.5390,34.8284,4
473.0,0.5392,34.8288,4
474.0,0.5348,34.8293,4
475.0,0.5341,34.8291,4
476.1,0.5368,34.8305,4
477.0,0.5369,34.8305,3
477.9,0.5400,34.8306,4
479.0,0.5487,34.8323,4
480.0,0.5546,34.8338,4
481.0,0.5519,34.8344,4
482.1,0.5475,34.8345,4
483.0,0.5447,34.8338,3
483.9,0.5425,34.8340,4
484.9,0.5417,34.8337,4
486.0,0.5395,34.8333,4
487.0,0.5369,34.8339,4
488.1,0.5363,34.8337,4
489.1,0.5391,34.8354,4
490.0,0.5399,34.8364,3
490.9,0.5399,34.8366,4
492.0,0.5392,34.8361,4
493.0,0.5406,34.8373,4
494.0,0.5429,34.8379,4
495.1,0.5462,34.8392,4
496.0,0.5518,34.8398,3
496.9,0.5552,34.8414,4
498.0,0.5564,34.8425,4
499.0,0.5564,34.8426,4
500.0,0.5548,34.8425,4
501.1,0.5518,34.8426,4
502.0,0.5495,34.8423,3
502.9,0.5459,34.8424,4
503.9,0.5439,34.8419,4
505.0,0.5420,34.8421,4
506.0,0.5404,34.8418,4
507.1,0.5383,34.8419,4
508.1,0.5372,34.8416,4
509.0,0.5350,34.8415,3
509.9,0.5333,34.8417,4
511.0,0.5319,34.8417,4
512.0,0.5299,34.8416,4
513.0,0.5277,34.8415,4
514.1,0.5252,34.8414,4
515.0,0.5222,34.8411,3
515.9,0.5173,34.8415,4
516.9,0.5134,34.8412,4
518.0,0.5113,34.8410,4
519.0,0.5092,34.8411,4
520.0,0.5055,34.8414,4
521.1,0.5017,34.8409,4
522.0,0.4984,34.8411,3
522.9,0.4936,34.8411,4
523.9,0.4883,34.8406,4
525.0,0.4866,34.8410,4
526.0,0.4854,34.8403,4
527.1,0.4840,34.8406,4
528.1,0.4829,34.8408,4
529.0,0.4824,34.8408,3
529.9,0.4819,34.8410,4
531.0,0.4796,34.8417,4
532.0,0.4783,34.8411,4
533.0,0.4775,34.8415,4
534.1,0.4772,34.8416,4
535.0,0.4780,34.8419,3
535.9,0.4771,34.8421,4
536.9,0.4756,34.8422,4
538.0,0.4755,34.8424,4
539.0,0.4810,34.8433,4
540.1,0.4796,34.8441,4
541.1,0.4784,34.8437,4
542.0,0.4768,34.8438,3
542.9,0.4770,34.8440,4
544.0,0.4824,34.8446,4
545.0,0.4832,34.8455,4
546.0,0.4822,34.8457,4
547.1,0.4829,34.8462,4
548.0,0.4838,34.8467,3
548.9,0.4834,34.8468,4
549.9,0.4824,34.8466,4
551.0,0.4811,34.8465,4
552.0,0.4796,34.8465,4
553.1,0.4773,34.8468,4
554.1,0.4756,34.8467,4
555.0,0.4740,34.8466,3
555.9,0.4716,34.8466,4
556.9,0.4692,34.8466,4
558.0,0.4677,34.8465,4
559.0,0.4656,34.8466,4
560.1,0.4639,34.8464,4
561.1,0.4612,34.8466,4
562.0,0.4597,34.8469,3
562.9,0.4588,34.8470,4
564.0,0.4567,34.8465,4
565.0,0.4540,34.8468,4
566.0,0.4516,34.8471,4
567.1,0.4501,34.8467,4
568.0,0.4485,34.8472,3
568.9,0.4467,34.8473,4
569.9,0.4451,34.8473,4
571.0,0.4439,34.8475,4
572.0,0.4418,34.8478,4
573.1,0.4404,34.8480,4
574.1,0.4394,34.8484,4
575.0,0.4388,34.8481,3
575.9,0.4379,34.8485,4
577.0,0.4373,34.8491,4
578.0,0.4369,34.8493,4
579.0,0.4366,34.8488,4
580.1,0.4348,34.8495,4
581.0,0.4350,34.8491,3
581.9,0.4343,34.8498,4
582.9,0.4340,34.8498,4
584.0,0.4331,34.8503,4
585.0,0.4328,34.8498,4
586.1,0.4316,34.8506,4
587.1,0.4308,34.8511,4
588.0,0.4300,34.8513,3
588.9,0.4299,34.8512,4
590.0,0.4290,34.8512,4
591.0,0.4279,34.8518,4
592.0,0.4265,34.8521,4
593.1,0.4256,34.8516,4
594.0,0.4248,34.8518,3
594.9,0.4232,34.8522,4
595.9,0.4221,34.8522,4
597.0,0.4215,34.8521,4
598.0,0.4207,34.8526,4
599.1,0.4205,34.8529,4
600.1,0.4200,34.8531,4
601.0,0.4191,34.8531,3
601.9,0.4181,34.8531,4
603.0,0.4173,34.8531,4
604.0,0.4166,34.8536,4
605.0,0.4154,34.8540,4
606.1,0.4141,34.8542,4
607.0,0.4142,34.8542,3
607.9,0.4133,34.8550,4
608.9,0.4118,34.8550,4
610.0,0.4104,34.8548,4
611.0,0.4080,34.8553,4
612.1,0.4073,34.8548,4
613.1,0.4053,34.8551,4
614.0,0.4045,34.8545,3
614.9,0.4045,34.8553,4
616.0,0.4038,34.8558,4
617.0,0.4023,34.8558,4
618.0,0.4011,34.8559,4
619.1,0.3999,34.8559,4
620.0,0.3991,34.8561,3
620.9,0.3981,34.8563,4
622.0,0.3975,34.8565,4
623.0,0.3968,34.8566,4
624.0,0.3956,34.8566,4
625.1,0.3949,34.8568,4
626.1,0.3938,34.8574,4
627.0,0.3936,34.8568,3
627.9,0.3921,34.8574,4
629.0,0.3913,34.8573,4
630.0,0.3906,34.8578,4
631.0,0.3902,34.8579,4
632.1,0.3892,34.8584,4
633.0,0.3890,34.8584,3
633.9,0.3886,34.8580,4
634.9,0.3879,34.8583,4
636.0,0.3877,34.8580,4
637.0,0.3863,34.8585,4
638.1,0.3861,34.8582,4
639.1,0.3845,34.8586,4
640.0,0.3845,34.8581,3
640.9,0.3836,34.8588,4
642.0,0.3825,34.8591,4
643.0,0.3816,34.8590,4
644.0,0.3801,34.8593,4
645.1,0.3784,34.8592,4
646.0,0.3774,34.8592,3
646.9,0.3759,34.8595,4
647.9,0.3752,34.8595,4
649.0,0.3743,34.8600,4
650.0,0.3732,34.8602,4
651.1,0.3723,34.8597,4
652.1,0.3703,34.8601,4
653.0,0.3690,34.8602,3
653.9,0.3690,34.8600,4
654.9,0.3681,34.8603,4
656.0,0.3662,34.8610,4
657.0,0.3655,34.8608,4
658.1,0.3640,34.8603,4
659.1,0.3623,34.8608,4
660.0,0.3612,34.8609,3
660.9,0.3600,34.8608,4
662.0,0.3586,34.8609,4
663.0,0.3571,34.8612,4
664.0,0.3564,34.8610,4
665.1,0.3550,34.8613,4
666.0,0.3536,34.8617,3
666.9,0.3531,34.8611,4
667.9,0.3519,34.8617,4
669.0,0.3509,34.8622,4
670.0,0.3501,34.8619,4
671.1,0.3490,34.8622,4
672.1,0.3477,34.8623,4
673.0,0.3463,34.8626,3
673.9,0.3457,34.8624,4
675.0,0.3441,34.8629,4
676.0,0.3429,34.8630,4
677.0,0.3422,34.8627,4
678.1,0.3416,34.8630,4
679.0,0.3412,34.8631,3
679.9,0.3404,34.8630,4
681.0,0.3388,34.8633,4
682.0,0.3375,34.8633,4
683.0,0.3363,34.8629,4
684.1,0.3348,34.8633,4
685.1,0.3342,34.8628,4
686.0,0.3326,34.8629,3
686.9,0.3314,34.8632,4
688.0,0.3298,34.8630,4
689.0,0.3283,34.8629,4
690.0,0.3257,34.8638,4
691.1,0.3245,34.8633,4
692.0,0.3229,34.8635,3
692.9,0.3213,34.8633,4
693.9,0.3190,34.8634,4
695.0,0.3179,34.8632,4
696.0,0.3165,34.8634,4
697.1,0.3150,34.8634,4
698.1,0.3140,34.8635,4
699.0,0.3132,34.8633,3
699.9,0.3119,34.8635,4
700.9,0.3108,34.8639,4
702.0,0.3090,34.8640,4
703.0,0.3073,34.8642,4
704.1,0.3061,34.8640,4
705.1,0.3046,34.8638,4
706.0,0.3032,34.8641,3
706.9,0.3014,34.8644,4
708.0,0.3004,34.8644,4
709.0,0.2995,34.8643,4
710.0,0.2971,34.8651,4
711.1,0.2962,34.8645,4
712.1,0.2943,34.8651,4
713.0,0.2929,34.8654,3
713.9,0.2925,34.8651,4
715.0,0.2915,34.8652,4
716.0,0.2903,34.8657,4
717.0,0.2897,34.8655,4
718.1,0.2880,34.8661,4
719.0,0.2877,34.8655,3
719.9,0.2867,34.8661,4
720.9,0.2858,34.8659,4
722.0,0.2846,34.8662,4
723.0,0.2832,34.8667,4
724.1,0.2822,34.8667,4
725.1,0.2817,34.8665,4
726.0,0.2813,34.8661,3
726.9,0.2792,34.8671,4
728.0,0.2787,34.8670,4
729.0,0.2772,34.8670,4
730.0,0.2757,34.8672,4
731.1,0.2738,34.8672,4
732.0,0.2727,34.8672,3
732.9,0.2723,34.8669,4
733.9,0.2700,34.8672,4
735.0,0.2687,34.8676,4
736.0,0.2682,34.8671,4
737.0,0.2668,34.8675,4
738.1,0.2659,34.8679,4
739.0,0.2649,34.8678,3
739.9,0.2641,34.8678,4
741.0,0.2633,34.8679,4
742.0,0.2624,34.8674,4
743.0,0.2608,34.8680,4
744.1,0.2598,34.8680,4
745.0,0.2588,34.8687,3
745.9,0.2587,34.8681,4
746.9,0.2572,34.8685,4
748.0,0.2560,34.8686,4
749.0,0.2545,34.8689,4
750.1,0.2534,34.8688,4
751.1,0.2527,34.8692,4
752.0,0.2523,34.8689,3
752.9,0.2509,34.8696,4
754.0,0.2502,34.8696,4
755.0,0.2492,34.8697,4
756.0,0.2487,34.8697,4
757.0,0.2479,34.8701,3
758.0,0.2472,34.8701,3
759.0,0.2473,34.8696,2
760.0,0.2475,34.8701,4
760.5,0.2480,34.8697,1
