2012,190.00008,-140.5882,75.0533,756
%pressure(dbar),temperature(C),salinity,nobs
214.0,-1.4926,33.3377,4
215.0,-1.4883,33.3531,4
216.1,-1.4771,33.3709,4
217.0,-1.4656,33.3882,3
217.9,-1.4591,33.4043,4
219.0,-1.4501,33.4237,4
220.0,-1.4452,33.4383,4
221.1,-1.4299,33.4606,4
222.0,-1.4177,33.4802,3
222.9,-1.4095,33.4941,4
224.0,-1.4021,33.5072,4
225.0,-1.3908,33.5270,4
226.1,-1.3760,33.5503,4
227.0,-1.3633,33.5694,3
227.9,-1.3498,33.5892,4
229.0,-1.3331,33.6108,4
230.0,-1.3098,33.6401,4
231.1,-1.2876,33.6700,4
232.0,-1.2696,33.6938,3
232.9,-1.2519,33.7168,4
234.0,-1.2292,33.7473,4
235.0,-1.2085,33.7772,4
236.1,-1.1910,33.8024,4
237.0,-1.1748,33.8253,3
237.9,-1.1617,33.8460,4
239.0,-1.1494,33.8663,4
240.0,-1.1408,33.8814,4
241.1,-1.1271,33.8977,4
242.0,-1.1163,33.9151,3
242.9,-1.1110,33.9313,4
244.0,-1.0981,33.9488,4
245.0,-1.0831,33.9699,4
246.1,-1.0636,33.9888,4
247.0,-1.0429,34.0075,3
247.9,-1.0204,34.0298,4
249.0,-0.9945,34.0527,4
250.0,-0.9699,34.0725,4
251.1,-0.9479,34.0897,4
252.0,-0.9275,34.1037,3
252.9,-0.9086,34.1160,4
254.0,-0.8867,34.1301,4
255.1,-0.8603,34.1441,4
256.0,-0.8346,34.1570,3
256.9,-0.8100,34.1716,4
258.0,-0.7982,34.1795,4
259.0,-0.7813,34.1956,4
260.1,-0.7689,34.2029,4
261.0,-0.7591,34.2121,3
261.9,-0.7481,34.2177,4
263.0,-0.7321,34.2274,4
264.1,-0.7123,34.2374,4
265.0,-0.6894,34.2489,3
265.9,-0.6769,34.2545,4
267.0,-0.6569,34.2689,4
268.0,-0.6533,34.2692,4
269.1,-0.6302,34.2842,4
270.0,-0.6257,34.2868,3
270.9,-0.6115,34.2920,4
272.0,-0.5895,34.3029,4
273.0,-0.5669,34.3112,4
274.1,-0.5395,34.3234,4
275.0,-0.5161,34.3340,3
275.9,-0.4889,34.3436,4
277.0,-0.4686,34.3526,4
278.0,-0.4492,34.3640,4
279.1,-0.4382,34.3663,4
280.0,-0.4117,34.3833,3
280.9,-0.4102,34.3825,4
282.0,-0.3897,34.3883,4
283.1,-0.3699,34.3979,4
284.0,-0.3564,34.3998,3
284.9,-0.3377,34.4105,4
286.0,-0.3238,34.4109,4
287.0,-0.2985,34.4243,4
288.1,-0.2900,34.4236,4
289.0,-0.2628,34.4377,3
289.9,-0.2524,34.4388,4
291.0,-0.2265,34.4501,4
292.0,-0.2224,34.4485,4
293.1,-0.1897,34.4632,4
294.0,-0.1851,34.4646,3
295.0,-0.1843,34.4642,4
296.0,-0.1591,34.4707,4
297.1,-0.1433,34.4785,4
298.0,-0.1222,34.4840,3
298.9,-0.1088,34.4924,4
300.0,-0.1076,34.4919,4
301.0,-0.0946,34.4932,4
302.1,-0.0658,34.5094,4
303.0,-0.0651,34.5088,3
303.9,-0.0643,34.5085,4
305.0,-0.0515,34.5094,4
306.1,-0.0248,34.5244,4
307.0,-0.0148,34.5226,3
307.9,0.0172,34.5404,4
309.0,0.0187,34.5414,4
310.0,0.0203,34.5410,4
311.1,0.0370,34.5423,4
312.0,0.0657,34.5621,3
312.9,0.0660,34.5613,4
314.0,0.0661,34.5615,4
315.1,0.0673,34.5606,4
316.0,0.0734,34.5577,3
316.9,0.1260,34.5781,4
318.0,0.1488,34.5896,4
319.0,0.1492,34.5892,4
320.1,0.1489,34.5894,4
321.0,0.1494,34.5888,3
321.9,0.1509,34.5881,4
323.0,0.1795,34.5950,4
324.0,0.1959,34.6062,4
325.0,0.1963,34.6059,3
325.9,0.2011,34.6040,4
327.0,0.2369,34.6233,4
328.0,0.2398,34.6244,4
329.1,0.2405,34.6240,4
330.0,0.2415,34.6235,3
330.9,0.2632,34.6302,4
332.0,0.2805,34.6427,4
333.1,0.2810,34.6426,4
334.0,0.2812,34.6432,3
334.9,0.2813,34.6432,4
336.0,0.2813,34.6434,4
337.0,0.2819,34.6430,4
338.1,0.2815,34.6435,4
339.0,0.2821,34.6430,3
339.9,0.2830,34.6430,4
341.0,0.3091,34.6502,4
342.1,0.3245,34.6636,4
343.0,0.3247,34.6642,3
343.9,0.3252,34.6636,4
345.0,0.3244,34.6634,4
346.0,0.3252,34.6629,4
347.0,0.3317,34.6603,3
347.9,0.3686,34.6776,4
349.0,0.4057,34.6897,4
350.0,0.4120,34.6952,4
351.1,0.4120,34.6951,4
352.0,0.4125,34.6941,3
352.9,0.4149,34.6932,4
354.0,0.4471,34.7030,4
355.0,0.4842,34.7173,4
356.1,0.4953,34.7245,4
357.0,0.4956,34.7244,3
358.0,0.4960,34.7247,4
359.0,0.4964,34.7247,4
360.1,0.4962,34.7248,4
361.0,0.4962,34.7246,3
361.9,0.4963,34.7244,4
363.0,0.5045,34.7227,4
364.1,0.5398,34.7406,4
365.0,0.5411,34.7420,3
365.9,0.5410,34.7418,4
367.0,0.5426,34.7410,4
368.0,0.5556,34.7400,4
369.1,0.5901,34.7548,4
370.0,0.5932,34.7544,3
370.9,0.6010,34.7553,4
372.0,0.6280,34.7668,4
373.1,0.6279,34.7677,4
374.0,0.6283,34.7674,3
374.9,0.6281,34.7676,4
376.0,0.6282,34.7678,4
377.0,0.6285,34.7675,4
378.1,0.6288,34.7670,4
379.0,0.6287,34.7671,3
380.0,0.6287,34.7673,4
381.0,0.6321,34.7658,4
382.1,0.6542,34.7765,4
383.0,0.6560,34.7778,3
383.9,0.6562,34.7776,4
385.0,0.6562,34.7777,4
386.0,0.6563,34.7779,4
387.0,0.6564,34.7780,3
387.9,0.6563,34.7780,4
389.0,0.6564,34.7778,4
390.0,0.6564,34.7779,4
391.1,0.6564,34.7780,4
392.0,0.6567,34.7780,3
392.9,0.6567,34.7780,4
394.0,0.6567,34.7781,4
395.1,0.6568,34.7780,4
396.0,0.6569,34.7780,3
396.9,0.6569,34.7779,4
398.0,0.6570,34.7778,4
399.0,0.6577,34.7775,4
400.1,0.6651,34.7776,4
401.0,0.6826,34.7865,3
402.0,0.6829,34.7866,4
403.0,0.6830,34.7867,4
404.1,0.6834,34.7867,4
405.0,0.6831,34.7870,3
405.9,0.6831,34.7872,4
407.0,0.6832,34.7872,4
408.1,0.6834,34.7870,4
409.0,0.6830,34.7876,3
409.9,0.6834,34.7873,4
411.0,0.6832,34.7875,4
412.0,0.6836,34.7876,4
413.1,0.6837,34.7877,4
414.0,0.6836,34.7878,3
414.9,0.6840,34.7874,4
416.0,0.6840,34.7875,4
417.1,0.6841,34.7871,4
418.0,0.6859,34.7862,3
418.9,0.7031,34.7926,4
420.0,0.7180,34.8010,4
421.0,0.7258,34.8032,4
422.1,0.7435,34.8122,4
423.0,0.7457,34.8125,3
424.0,0.7561,34.8144,4
425.0,0.7584,34.8163,4
426.1,0.7584,34.8164,4
427.0,0.7579,34.8166,3
427.9,0.7573,34.8166,4
429.0,0.7567,34.8164,4
430.1,0.7566,34.8166,4
431.0,0.7565,34.8165,3
431.9,0.7559,34.8165,4
433.0,0.7543,34.8168,4
434.0,0.7532,34.8165,4
435.1,0.7523,34.8168,4
436.0,0.7515,34.8167,3
436.9,0.7508,34.8168,4
438.0,0.7506,34.8168,4
439.1,0.7504,34.8165,4
440.0,0.7502,34.8168,3
440.9,0.7504,34.8163,4
442.0,0.7502,34.8162,4
443.0,0.7514,34.8159,4
444.0,0.7587,34.8163,3
444.9,0.7696,34.8195,4
446.0,0.7783,34.8226,4
447.0,0.7872,34.8243,4
448.1,0.7997,34.8288,4
449.0,0.8001,34.8290,3
449.9,0.7999,34.8292,4
451.0,0.8003,34.8290,4
452.1,0.8000,34.8294,4
453.0,0.8003,34.8291,3
453.9,0.8004,34.8290,4
455.0,0.8003,34.8293,4
456.0,0.8002,34.8292,4
457.1,0.7989,34.8296,4
458.0,0.7983,34.8294,3
458.9,0.7971,34.8292,4
460.0,0.7961,34.8293,4
461.1,0.7959,34.8292,4
462.0,0.7950,34.8287,3
462.9,0.7941,34.8293,4
464.0,0.7942,34.8291,4
465.0,0.7924,34.8293,4
466.0,0.7905,34.8291,3
466.9,0.7894,34.8287,4
468.0,0.7883,34.8293,4
469.0,0.7883,34.8289,4
470.1,0.7870,34.8291,4
471.0,0.7850,34.8293,3
471.9,0.7839,34.8291,4
473.0,0.7831,34.8290,4
474.1,0.7828,34.8288,4
475.0,0.7827,34.8288,3
475.9,0.7826,34.8287,4
477.0,0.7813,34.8290,4
478.0,0.7814,34.8285,4
479.0,0.7815,34.8285,3
479.9,0.7804,34.8290,4
481.0,0.7800,34.8288,4
482.0,0.7797,34.8286,4
483.1,0.7789,34.8286,4
484.0,0.7784,34.8285,3
484.9,0.7783,34.8284,4
486.0,0.7784,34.8283,4
487.0,0.7782,34.8285,4
488.0,0.7781,34.8283,3
488.9,0.7778,34.8286,4
490.0,0.7779,34.8283,4
491.0,0.7777,34.8285,4
492.1,0.7780,34.8282,4
493.0,0.7778,34.8282,3
493.9,0.7776,34.8284,4
495.0,0.7776,34.8283,4
496.1,0.7777,34.8282,4
497.0,0.7773,34.8284,3
497.9,0.7773,34.8284,4
499.0,0.7769,34.8286,4
500.0,0.7768,34.8284,4
501.1,0.7764,34.8284,4
502.0,0.7757,34.8286,3
502.9,0.7756,34.8284,4
504.0,0.7744,34.8289,4
505.1,0.7739,34.8284,4
506.0,0.7731,34.8282,3
506.9,0.7719,34.8286,4
508.0,0.7712,34.8284,4
509.0,0.7710,34.8287,4
510.0,0.7705,34.8288,3
510.9,0.7694,34.8287,4
512.0,0.7682,34.8287,4
513.0,0.7680,34.8287,4
514.1,0.7683,34.8304,4
515.0,0.7686,34.8301,3
515.9,0.7695,34.8325,4
517.0,0.7704,34.8345,4
518.1,0.7703,34.8351,4
519.0,0.7703,34.8373,3
519.9,0.7701,34.8373,4
521.0,0.7698,34.8390,4
522.0,0.7697,34.8394,4
523.0,0.7687,34.8393,3
523.9,0.7671,34.8399,4
525.0,0.7655,34.8395,4
526.0,0.7646,34.8395,4
527.1,0.7657,34.8400,4
528.0,0.7654,34.8417,3
528.9,0.7648,34.8406,4
530.0,0.7654,34.8419,4
531.1,0.7661,34.8426,4
532.0,0.7659,34.8438,3
532.9,0.7660,34.8443,4
534.0,0.7647,34.8450,4
535.0,0.7644,34.8453,4
536.0,0.7626,34.8460,3
536.9,0.7615,34.8456,4
538.0,0.7596,34.8458,4
539.0,0.7575,34.8457,4
540.1,0.7558,34.8453,4
541.0,0.7533,34.8458,3
542.0,0.7512,34.8454,4
543.0,0.7488,34.8456,4
544.1,0.7466,34.8452,4
545.0,0.7447,34.8453,3
545.9,0.7427,34.8450,4
547.0,0.7417,34.8453,4
548.1,0.7395,34.8447,4
549.0,0.7368,34.8454,3
549.9,0.7344,34.8452,4
551.0,0.7314,34.8453,4
552.0,0.7290,34.8454,4
553.0,0.7262,34.8451,3
553.9,0.7219,34.8451,4
555.0,0.7160,34.8451,4
556.0,0.7117,34.8447,4
557.1,0.7075,34.8447,4
558.0,0.7043,34.8448,3
559.0,0.7018,34.8448,4
560.0,0.7005,34.8445,4
561.1,0.6989,34.8444,4
562.0,0.6970,34.8445,3
562.9,0.6949,34.8444,4
564.0,0.6913,34.8443,4
565.1,0.6893,34.8445,4
566.0,0.6866,34.8446,3
566.9,0.6843,34.8442,4
568.0,0.6821,34.8441,4
569.1,0.6803,34.8445,4
570.0,0.6776,34.8447,3
570.9,0.6738,34.8449,4
572.0,0.6709,34.8443,4
573.1,0.6683,34.8440,4
574.0,0.6662,34.8445,3
574.9,0.6646,34.8442,4
576.0,0.6619,34.8443,4
577.0,0.6593,34.8444,4
578.0,0.6571,34.8445,3
578.9,0.6545,34.8448,4
580.0,0.6514,34.8446,4
581.0,0.6492,34.8449,4
582.1,0.6469,34.8449,4
583.0,0.6456,34.8450,3
584.0,0.6438,34.8462,4
585.0,0.6433,34.8462,4
586.1,0.6406,34.8468,4
587.0,0.6394,34.8471,3
588.0,0.6383,34.8475,4
589.0,0.6361,34.8476,4
590.1,0.6336,34.8477,4
591.0,0.6324,34.8469,3
591.9,0.6308,34.8475,4
593.0,0.6284,34.8477,4
594.1,0.6259,34.8473,4
595.0,0.6239,34.8473,3
595.9,0.6216,34.8473,4
597.0,0.6188,34.8472,4
598.1,0.6160,34.8477,4
599.0,0.6148,34.8473,3
599.9,0.6122,34.8472,4
601.0,0.6089,34.8476,4
602.1,0.6057,34.8468,4
603.0,0.6016,34.8473,3
603.9,0.5985,34.8471,4
605.0,0.5958,34.8469,4
606.1,0.5931,34.8468,4
607.0,0.5902,34.8468,3
607.9,0.5878,34.8464,4
609.0,0.5841,34.8466,4
610.1,0.5812,34.8466,4
611.0,0.5799,34.8461,3
611.9,0.5784,34.8463,4
613.0,0.5767,34.8461,4
614.1,0.5752,34.8460,4
615.0,0.5735,34.8461,3
615.9,0.5714,34.8461,4
617.0,0.5691,34.8459,4
618.1,0.5669,34.8460,4
619.0,0.5654,34.8459,3
619.9,0.5630,34.8458,4
621.0,0.5604,34.8460,4
622.1,0.5582,34.8460,4
623.0,0.5563,34.8459,3
623.9,0.5534,34.8458,4
625.0,0.5502,34.8458,4
626.1,0.5477,34.8460,4
627.0,0.5451,34.8457,3
627.9,0.5425,34.8455,4
629.0,0.5392,34.8459,4
630.0,0.5366,34.8457,4
631.0,0.5347,34.8459,3
631.9,0.5329,34.8461,4
633.0,0.5310,34.8459,4
634.0,0.5293,34.8467,4
635.0,0.5266,34.8473,3
635.9,0.5258,34.8472,4
637.0,0.5242,34.8476,4
638.0,0.5232,34.8484,4
639.0,0.5228,34.8487,3
639.9,0.5217,34.8489,4
641.0,0.5210,34.8491,4
642.1,0.5193,34.8498,4
643.0,0.5188,34.8493,3
643.9,0.5178,34.8497,4
645.0,0.5172,34.8499,4
646.1,0.5152,34.8507,4
647.0,0.5142,34.8501,3
647.9,0.5131,34.8501,4
649.0,0.5119,34.8506,4
650.1,0.5118,34.8503,4
651.0,0.5098,34.8506,3
651.9,0.5082,34.8499,4
653.0,0.5057,34.8502,4
654.1,0.5041,34.8503,4
655.0,0.5040,34.8501,3
655.9,0.5037,34.8511,4
657.0,0.5024,34.8512,4
658.1,0.5022,34.8512,4
659.0,0.5017,34.8525,3
659.9,0.5014,34.8519,4
661.0,0.5003,34.8529,4
662.1,0.4990,34.8527,4
663.0,0.4975,34.8524,3
663.9,0.4947,34.8529,4
665.0,0.4923,34.8526,4
666.1,0.4908,34.8525,4
667.0,0.4903,34.8525,3
668.0,0.4890,34.8529,4
669.0,0.4871,34.8529,4
670.1,0.4863,34.8532,4
671.0,0.4854,34.8529,3
672.0,0.4835,34.8535,4
673.0,0.4825,34.8530,4
674.0,0.4811,34.8530,3
674.9,0.4792,34.8535,4
676.0,0.4773,34.8538,4
677.0,0.4765,34.8541,4
678.0,0.4743,34.8548,3
678.9,0.4734,34.8540,4
680.0,0.4719,34.8538,4
681.1,0.4711,34.8542,4
682.0,0.4694,34.8546,3
682.9,0.4678,34.8540,4
684.0,0.4656,34.8544,4
685.1,0.4654,34.8547,4
686.0,0.4632,34.8546,3
686.9,0.4602,34.8549,4
688.0,0.4578,34.8550,4
689.1,0.4564,34.8550,4
690.0,0.4549,34.8550,3
690.9,0.4522,34.8559,4
692.0,0.4518,34.8553,4
693.1,0.4514,34.8556,4
694.0,0.4503,34.8563,3
695.0,0.4486,34.8564,4
696.0,0.4471,34.8563,4
697.0,0.4455,34.8564,3
697.9,0.4430,34.8562,4
699.0,0.4412,34.8561,4
700.1,0.4389,34.8562,4
701.0,0.4375,34.8562,3
701.9,0.4372,34.8560,4
703.0,0.4365,34.8566,4
704.1,0.4357,34.8561,4
705.0,0.4342,34.8564,3
705.9,0.4335,34.8564,4
707.0,0.4316,34.8570,4
708.1,0.4306,34.8566,4
709.0,0.4291,34.8572,3
710.0,0.4277,34.8570,4
711.0,0.4263,34.8569,4
712.0,0.4243,34.8573,3
712.9,0.4235,34.8567,4
714.0,0.4219,34.8574,4
715.1,0.4209,34.8569,4
716.0,0.4190,34.8575,3
716.9,0.4171,34.8578,4
718.0,0.4160,34.8574,4
719.0,0.4147,34.8573,3
719.9,0.4130,34.8577,4
721.0,0.4120,34.8574,4
722.1,0.4107,34.8575,4
723.0,0.4095,34.8575,3
723.9,0.4077,34.8579,4
725.0,0.4064,34.8576,4
726.1,0.4047,34.8575,4
727.0,0.4029,34.8581,3
728.0,0.4017,34.8577,4
729.1,0.3995,34.8582,4
730.0,0.3987,34.8581,3
730.9,0.3976,34.8579,4
732.0,0.3958,34.8580,4
733.0,0.3944,34.8579,3
733.9,0.3935,34.8584,4
735.0,0.3917,34.8584,4
736.1,0.3893,34.8583,4
737.0,0.3875,34.8586,3
738.0,0.3852,34.8590,4
739.0,0.3833,34.8586,4
740.0,0.3815,34.8588,3
740.9,0.3803,34.8586,4
742.0,0.3783,34.8586,4
743.1,0.3757,34.8591,4
744.0,0.3746,34.8593,3
745.0,0.3736,34.8591,4
746.0,0.3720,34.8587,4
747.0,0.3699,34.8594,3
747.9,0.3684,34.8593,4
749.0,0.3668,34.8592,4
750.0,0.3654,34.8592,3
750.9,0.3643,34.8590,4
752.0,0.3628,34.8589,4
753.1,0.3614,34.8591,4
754.0,0.3608,34.8594,3
754.9,0.3602,34.8590,4
756.0,0.3575,34.8601,4
757.0,0.3561,34.8594,4
758.0,0.3536,34.8594,4
759.0,0.3515,34.8594,4
760.0,0.3491,34.8592,7
760.6,0.3483,34.8588,2
