2011,144.25006,-140.4200,78.7794,757
%pressure(dbar),temperature(C),salinity,nobs
333.0,0.5046,34.7299,3
333.9,0.5194,34.7344,4
335.0,0.5367,34.7409,4
336.1,0.5508,34.7431,4
337.0,0.5626,34.7464,3
337.9,0.5707,34.7489,4
339.0,0.5787,34.7510,4
340.1,0.5936,34.7559,4
341.0,0.6044,34.7603,3
342.0,0.6221,34.7663,4
343.0,0.6315,34.7681,4
344.1,0.6340,34.7682,4
345.0,0.6345,34.7684,3
346.0,0.6352,34.7684,4
347.0,0.6353,34.7687,4
348.0,0.6356,34.7687,3
348.9,0.6357,34.7691,4
350.0,0.6357,34.7692,4
351.0,0.6359,34.7693,4
352.0,0.6360,34.7694,3
352.9,0.6391,34.7704,4
354.0,0.6540,34.7775,4
355.1,0.6666,34.7809,4
356.0,0.6696,34.7815,3
356.9,0.6705,34.7818,4
358.0,0.6711,34.7820,4
359.1,0.6715,34.7817,4
360.0,0.6716,34.7820,3
360.9,0.6719,34.7820,4
362.0,0.6721,34.7820,4
363.1,0.6721,34.7823,4
364.0,0.6783,34.7852,3
365.0,0.6893,34.7891,4
366.0,0.7004,34.7919,4
367.1,0.7022,34.7924,4
368.0,0.7026,34.7923,3
369.0,0.7031,34.7923,4
370.0,0.7033,34.7922,4
371.0,0.7033,34.7923,3
371.9,0.7035,34.7923,4
373.0,0.7037,34.7924,4
374.0,0.7038,34.7925,4
375.0,0.7037,34.7927,3
375.9,0.7041,34.7925,4
377.0,0.7041,34.7926,4
378.0,0.7042,34.7926,4
379.0,0.7043,34.7925,3
379.9,0.7042,34.7929,4
381.0,0.7044,34.7929,4
382.1,0.7046,34.7927,4
383.0,0.7046,34.7926,3
383.9,0.7045,34.7928,4
385.0,0.7046,34.7929,4
386.1,0.7047,34.7928,4
387.0,0.7053,34.7933,3
387.9,0.7095,34.7940,4
389.0,0.7138,34.7950,4
390.1,0.7161,34.7953,4
391.0,0.7258,34.7992,3
391.9,0.7401,34.8053,4
393.0,0.7533,34.8092,4
394.1,0.7621,34.8123,4
395.0,0.7675,34.8142,3
396.0,0.7791,34.8190,4
397.0,0.7856,34.8203,4
398.1,0.7866,34.8201,4
399.0,0.7868,34.8202,3
400.0,0.7869,34.8204,4
401.0,0.7870,34.8207,4
402.0,0.7886,34.8215,3
402.9,0.7914,34.8224,4
404.0,0.7930,34.8230,4
405.1,0.7936,34.8231,4
406.0,0.7955,34.8239,3
406.9,0.7972,34.8243,4
408.0,0.7985,34.8245,4
409.1,0.7987,34.8246,4
410.0,0.7988,34.8247,3
410.9,0.7993,34.8248,4
412.0,0.7997,34.8248,4
413.1,0.7996,34.8249,4
414.0,0.7997,34.8249,3
415.0,0.7998,34.8251,4
416.0,0.8000,34.8250,4
417.1,0.8002,34.8250,4
418.0,0.8002,34.8250,3
419.0,0.8004,34.8249,4
420.0,0.8005,34.8249,4
421.1,0.8005,34.8250,4
422.0,0.8006,34.8251,3
423.0,0.8007,34.8252,4
424.0,0.8021,34.8254,4
425.0,0.8037,34.8259,3
425.9,0.8044,34.8258,4
427.0,0.8056,34.8259,4
428.1,0.8085,34.8269,4
429.0,0.8124,34.8279,3
429.9,0.8161,34.8291,4
431.0,0.8204,34.8306,4
432.1,0.8246,34.8324,4
433.0,0.8264,34.8330,3
433.9,0.8287,34.8343,4
435.0,0.8317,34.8352,4
436.1,0.8323,34.8355,4
437.0,0.8325,34.8356,3
437.9,0.8328,34.8356,4
439.0,0.8327,34.8355,4
440.1,0.8323,34.8357,4
441.0,0.8321,34.8356,3
442.0,0.8319,34.8358,4
443.0,0.8316,34.8360,4
444.1,0.8317,34.8358,4
445.0,0.8315,34.8358,3
446.0,0.8314,34.8358,4
447.0,0.8312,34.8361,4
448.0,0.8312,34.8360,3
448.9,0.8313,34.8357,4
450.0,0.8311,34.8358,4
451.0,0.8305,34.8359,4
452.0,0.8303,34.8359,3
452.9,0.8299,34.8360,4
454.0,0.8296,34.8360,4
455.1,0.8295,34.8359,4
456.0,0.8293,34.8361,3
456.9,0.8294,34.8362,4
458.0,0.8298,34.8363,4
459.1,0.8297,34.8365,4
460.0,0.8294,34.8366,3
460.9,0.8297,34.8366,4
462.0,0.8300,34.8366,4
463.1,0.8295,34.8366,4
464.0,0.8291,34.8366,3
464.9,0.8286,34.8366,4
466.0,0.8278,34.8367,4
467.1,0.8266,34.8365,4
468.0,0.8255,34.8363,3
468.9,0.8239,34.8365,4
470.0,0.8225,34.8365,4
471.1,0.8216,34.8363,4
472.0,0.8210,34.8365,3
473.0,0.8195,34.8363,4
474.0,0.8174,34.8364,4
475.1,0.8161,34.8366,4
476.0,0.8146,34.8365,3
477.0,0.8132,34.8362,4
478.0,0.8122,34.8363,4
479.1,0.8113,34.8364,4
480.0,0.8117,34.8374,3
481.0,0.8147,34.8383,4
482.0,0.8171,34.8396,4
483.1,0.8153,34.8396,4
484.0,0.8125,34.8393,3
485.0,0.8099,34.8395,4
486.0,0.8086,34.8393,4
487.1,0.8084,34.8401,4
488.0,0.8108,34.8415,3
489.0,0.8130,34.8431,4
490.0,0.8163,34.8441,4
491.0,0.8161,34.8442,3
491.9,0.8152,34.8445,4
493.0,0.8154,34.8454,4
494.0,0.8154,34.8460,4
495.0,0.8143,34.8459,3
495.9,0.8125,34.8462,4
497.0,0.8132,34.8475,4
498.1,0.8137,34.8477,4
499.0,0.8128,34.8480,3
499.9,0.8117,34.8490,4
501.0,0.8105,34.8493,4
502.1,0.8087,34.8496,4
503.0,0.8078,34.8498,3
503.9,0.8062,34.8505,4
505.0,0.8037,34.8506,4
506.1,0.8005,34.8509,4
507.0,0.7980,34.8507,3
507.9,0.7953,34.8512,4
509.0,0.7927,34.8514,4
510.1,0.7898,34.8514,4
511.0,0.7872,34.8509,3
511.9,0.7846,34.8516,4
513.0,0.7825,34.8513,4
514.1,0.7796,34.8517,4
515.0,0.7765,34.8517,3
515.9,0.7739,34.8521,4
517.0,0.7718,34.8520,4
518.1,0.7692,34.8519,4
519.0,0.7664,34.8523,3
520.0,0.7645,34.8524,4
521.0,0.7623,34.8524,4
522.1,0.7586,34.8521,4
523.0,0.7562,34.8521,3
523.9,0.7528,34.8523,4
525.0,0.7482,34.8521,4
526.1,0.7436,34.8523,4
527.0,0.7412,34.8528,3
528.0,0.7390,34.8525,4
529.0,0.7356,34.8522,4
530.0,0.7324,34.8526,3
530.9,0.7306,34.8531,4
532.0,0.7287,34.8530,4
533.0,0.7251,34.8530,4
534.1,0.7223,34.8529,4
535.0,0.7205,34.8531,3
536.0,0.7187,34.8530,4
537.0,0.7155,34.8530,4
538.0,0.7135,34.8531,3
538.9,0.7124,34.8529,4
540.0,0.7092,34.8529,4
541.0,0.7058,34.8528,4
542.0,0.7033,34.8527,3
542.9,0.7007,34.8529,4
544.0,0.6979,34.8524,4
545.0,0.6938,34.8529,4
546.0,0.6909,34.8531,3
546.9,0.6883,34.8531,4
548.0,0.6848,34.8530,4
549.0,0.6818,34.8533,4
550.0,0.6802,34.8534,3
550.9,0.6778,34.8534,4
552.0,0.6753,34.8533,4
553.1,0.6727,34.8535,4
554.0,0.6704,34.8536,3
554.9,0.6678,34.8537,4
556.0,0.6653,34.8539,4
557.1,0.6629,34.8540,4
558.0,0.6611,34.8537,3
558.9,0.6588,34.8537,4
560.0,0.6562,34.8540,4
561.1,0.6542,34.8539,4
562.0,0.6519,34.8538,3
562.9,0.6494,34.8536,4
564.0,0.6466,34.8536,4
565.1,0.6446,34.8538,4
566.0,0.6430,34.8535,3
566.9,0.6396,34.8536,4
568.0,0.6367,34.8538,4
569.1,0.6349,34.8536,4
570.0,0.6327,34.8537,3
571.0,0.6298,34.8532,4
572.0,0.6279,34.8537,4
573.1,0.6261,34.8534,4
574.0,0.6227,34.8532,3
575.0,0.6197,34.8531,4
576.0,0.6168,34.8531,4
577.0,0.6143,34.8529,3
577.9,0.6105,34.8529,4
579.0,0.6075,34.8531,4
580.0,0.6052,34.8529,4
581.0,0.6029,34.8531,3
581.9,0.6006,34.8531,4
583.0,0.5975,34.8528,4
584.1,0.5941,34.8527,4
585.0,0.5913,34.8528,3
585.9,0.5890,34.8527,4
587.0,0.5873,34.8528,4
588.1,0.5849,34.8526,4
589.0,0.5818,34.8525,3
589.9,0.5790,34.8525,4
591.0,0.5765,34.8524,4
592.1,0.5750,34.8524,4
593.0,0.5728,34.8524,3
593.9,0.5712,34.8524,4
595.0,0.5693,34.8523,4
596.1,0.5667,34.8522,4
597.0,0.5651,34.8522,3
597.9,0.5640,34.8519,4
599.0,0.5623,34.8519,4
600.1,0.5603,34.8523,4
601.0,0.5595,34.8526,3
602.0,0.5599,34.8535,4
603.0,0.5602,34.8536,4
604.1,0.5577,34.8538,4
605.0,0.5564,34.8538,3
606.0,0.5567,34.8545,4
607.0,0.5567,34.8548,4
608.1,0.5556,34.8548,4
609.0,0.5542,34.8547,3
610.0,0.5517,34.8550,4
611.0,0.5487,34.8547,4
612.1,0.5459,34.8546,4
613.0,0.5444,34.8549,3
614.0,0.5429,34.8547,4
615.0,0.5410,34.8549,4
616.0,0.5404,34.8554,3
616.9,0.5396,34.8557,4
618.0,0.5370,34.8556,4
619.0,0.5349,34.8560,4
620.1,0.5331,34.8562,4
621.0,0.5316,34.8563,3
622.0,0.5294,34.8558,4
623.0,0.5269,34.8561,4
624.0,0.5262,34.8563,3
624.9,0.5249,34.8566,4
626.0,0.5235,34.8569,4
627.0,0.5219,34.8571,4
628.0,0.5210,34.8573,3
628.9,0.5191,34.8573,4
630.0,0.5173,34.8571,4
631.0,0.5156,34.8576,4
632.0,0.5143,34.8580,3
632.9,0.5130,34.8578,4
634.0,0.5111,34.8582,4
635.0,0.5099,34.8583,4
636.0,0.5084,34.8584,3
636.9,0.5064,34.8584,4
638.0,0.5047,34.8586,4
639.0,0.5031,34.8587,4
640.0,0.5018,34.8584,3
640.9,0.5000,34.8585,4
642.0,0.4993,34.8587,4
643.0,0.4979,34.8590,4
644.0,0.4965,34.8593,3
644.9,0.4955,34.8595,4
646.0,0.4938,34.8595,4
647.0,0.4907,34.8594,4
648.0,0.4885,34.8594,3
648.9,0.4867,34.8594,4
650.0,0.4837,34.8596,4
651.1,0.4813,34.8596,4
652.0,0.4795,34.8595,3
652.9,0.4778,34.8596,4
654.0,0.4759,34.8595,4
655.1,0.4740,34.8594,4
656.0,0.4717,34.8597,3
656.9,0.4703,34.8595,4
658.0,0.4693,34.8598,4
659.1,0.4683,34.8602,4
660.0,0.4677,34.8600,3
660.9,0.4664,34.8603,4
662.0,0.4646,34.8604,4
663.1,0.4633,34.8605,4
664.0,0.4623,34.8606,3
664.9,0.4612,34.8609,4
666.0,0.4605,34.8608,4
667.1,0.4593,34.8608,4
668.0,0.4577,34.8610,3
668.9,0.4563,34.8612,4
670.0,0.4548,34.8614,4
671.1,0.4538,34.8613,4
672.0,0.4524,34.8616,3
672.9,0.4509,34.8616,4
674.0,0.4498,34.8617,4
675.1,0.4489,34.8618,4
676.0,0.4478,34.8616,3
676.9,0.4465,34.8617,4
678.0,0.4450,34.8617,4
679.1,0.4430,34.8619,4
680.0,0.4420,34.8618,3
680.9,0.4408,34.8619,4
682.0,0.4392,34.8620,4
683.1,0.4378,34.8620,4
684.0,0.4365,34.8621,3
684.9,0.4348,34.8624,4
686.0,0.4332,34.8623,4
687.1,0.4315,34.8625,4
688.0,0.4300,34.8629,3
688.9,0.4293,34.8629,4
690.0,0.4281,34.8630,4
691.1,0.4270,34.8630,4
692.0,0.4258,34.8630,3
693.0,0.4245,34.8630,4
694.0,0.4229,34.8631,4
695.0,0.4210,34.8631,3
695.9,0.4197,34.8630,4
697.0,0.4183,34.8629,4
698.0,0.4165,34.8629,4
699.0,0.4153,34.8629,3
699.9,0.4134,34.8633,4
701.0,0.4118,34.8634,4
702.1,0.4101,34.8634,4
703.0,0.4085,34.8633,3
703.9,0.4067,34.8635,4
705.0,0.4049,34.8636,4
706.1,0.4034,34.8636,4
707.0,0.4019,34.8636,3
707.9,0.4007,34.8637,4
709.0,0.3993,34.8638,4
710.1,0.3980,34.8642,4
711.0,0.3965,34.8641,3
711.9,0.3944,34.8639,4
713.0,0.3925,34.8640,4
714.1,0.3910,34.8642,4
715.0,0.3899,34.8641,3
715.9,0.3890,34.8641,4
717.0,0.3884,34.8647,4
718.1,0.3880,34.8649,4
719.0,0.3868,34.8650,3
720.0,0.3855,34.8649,4
721.0,0.3837,34.8648,4
722.1,0.3815,34.8647,4
723.0,0.3793,34.8645,3
724.0,0.3776,34.8647,4
725.0,0.3754,34.8646,4
726.0,0.3733,34.8647,3
726.9,0.3708,34.8641,4
728.0,0.3676,34.8644,4
729.0,0.3652,34.8646,4
730.0,0.3628,34.8642,3
730.9,0.3608,34.8643,4
732.0,0.3581,34.8644,4
733.1,0.3554,34.8640,4
734.0,0.3531,34.8641,3
734.9,0.3512,34.8641,4
736.0,0.3473,34.8639,4
737.1,0.3441,34.8638,4
738.0,0.3424,34.8641,3
738.9,0.3403,34.8641,4
740.0,0.3387,34.8642,4
741.1,0.3365,34.8640,4
742.0,0.3344,34.8637,3
743.0,0.3324,34.8638,4
744.0,0.3307,34.8639,4
745.1,0.3280,34.8635,4
746.0,0.3256,34.8637,3
747.0,0.3245,34.8640,4
748.0,0.3246,34.8647,4
749.0,0.3234,34.8648,3
749.9,0.3209,34.8651,4
751.0,0.3187,34.8647,4
752.0,0.3165,34.8647,4
753.0,0.3144,34.8644,3
753.9,0.3122,34.8645,4
755.0,0.3105,34.8646,4
756.1,0.3085,34.8645,4
757.0,0.3068,34.8647,3
758.0,0.3055,34.8646,3
759.1,0.3040,34.8644,3
759.8,0.3027,34.8644,1
760.5,0.3016,34.8643,3
