2012,144.00008,-137.5665,75.5092,756
%pressure(dbar),temperature(C),salinity,nobs
159.0,-1.4456,32.8057,4
160.1,-1.4499,32.8133,4
161.0,-1.4540,32.8195,3
161.9,-1.4603,32.8303,4
163.0,-1.4686,32.8430,4
164.0,-1.4757,32.8561,4
165.1,-1.4823,32.8701,4
166.0,-1.4864,32.8805,3
166.9,-1.4870,32.8902,4
168.0,-1.4849,32.9002,4
169.0,-1.4845,32.9109,4
170.0,-1.4874,32.9206,4
171.1,-1.4931,32.9327,4
172.0,-1.4974,32.9421,3
172.9,-1.5038,32.9524,4
174.0,-1.5129,32.9611,4
175.0,-1.5215,32.9689,4
176.1,-1.5294,32.9783,4
177.0,-1.5360,32.9877,3
177.9,-1.5408,32.9949,4
179.0,-1.5443,33.0052,4
180.0,-1.5464,33.0164,4
181.0,-1.5468,33.0276,4
182.1,-1.5460,33.0385,4
183.0,-1.5448,33.0496,3
183.9,-1.5440,33.0601,4
185.0,-1.5436,33.0753,4
186.0,-1.5440,33.0893,4
187.1,-1.5436,33.1016,4
188.0,-1.5440,33.1131,3
188.9,-1.5420,33.1271,4
189.9,-1.5410,33.1427,4
191.0,-1.5415,33.1566,4
192.0,-1.5381,33.1733,4
193.1,-1.5356,33.1873,4
194.0,-1.5337,33.2009,3
194.9,-1.5300,33.2166,4
196.0,-1.5257,33.2324,4
197.0,-1.5214,33.2470,4
198.0,-1.5169,33.2630,4
199.1,-1.5145,33.2789,4
200.0,-1.5121,33.2972,3
200.9,-1.5060,33.3160,4
202.0,-1.5018,33.3320,4
203.0,-1.4975,33.3458,4
204.0,-1.4876,33.3698,4
205.1,-1.4802,33.3862,4
206.0,-1.4683,33.4076,3
206.9,-1.4577,33.4256,4
208.0,-1.4456,33.4472,4
209.0,-1.4329,33.4721,4
210.1,-1.4115,33.5014,4
211.0,-1.3954,33.5196,3
211.9,-1.3810,33.5334,4
213.0,-1.3705,33.5489,4
214.0,-1.3552,33.5706,4
215.1,-1.3391,33.5911,4
216.1,-1.3230,33.6088,4
217.0,-1.3095,33.6257,3
217.9,-1.3009,33.6380,4
219.0,-1.2903,33.6515,4
220.0,-1.2774,33.6664,4
221.1,-1.2607,33.6870,4
222.0,-1.2430,33.7098,3
222.9,-1.2311,33.7262,4
223.9,-1.2128,33.7529,4
225.0,-1.1965,33.7773,4
226.0,-1.1841,33.7977,4
227.1,-1.1704,33.8185,4
228.0,-1.1555,33.8437,3
228.9,-1.1414,33.8652,4
230.0,-1.1305,33.8850,4
231.0,-1.1187,33.9115,4
232.1,-1.1043,33.9382,4
233.0,-1.0956,33.9558,3
233.9,-1.0864,33.9700,4
235.0,-1.0746,33.9876,4
236.0,-1.0565,34.0064,4
237.1,-1.0311,34.0241,4
238.0,-1.0062,34.0409,3
238.9,-0.9857,34.0567,4
240.0,-0.9690,34.0723,4
241.0,-0.9516,34.0869,4
242.1,-0.9352,34.1027,4
243.0,-0.9166,34.1174,3
243.9,-0.8990,34.1307,4
244.9,-0.8811,34.1434,4
246.0,-0.8621,34.1561,4
247.0,-0.8366,34.1746,4
248.1,-0.8199,34.1867,4
249.0,-0.8099,34.1960,3
249.9,-0.7952,34.2043,4
251.0,-0.7807,34.2138,4
252.0,-0.7581,34.2287,4
253.1,-0.7392,34.2394,4
254.0,-0.7196,34.2490,3
254.9,-0.7037,34.2572,4
256.0,-0.6831,34.2702,4
257.0,-0.6746,34.2734,4
258.1,-0.6470,34.2878,4
259.1,-0.6355,34.2940,4
260.0,-0.6199,34.3012,3
260.9,-0.6020,34.3111,4
262.0,-0.5868,34.3180,4
263.0,-0.5597,34.3293,4
264.1,-0.5242,34.3405,4
265.0,-0.5054,34.3488,3
265.9,-0.4862,34.3580,4
267.0,-0.4778,34.3628,4
268.0,-0.4647,34.3664,4
269.1,-0.4288,34.3807,4
270.0,-0.4166,34.3856,3
270.9,-0.3946,34.3910,4
272.0,-0.3750,34.3983,4
273.0,-0.3471,34.4106,4
274.1,-0.3336,34.4127,4
275.0,-0.3089,34.4244,3
275.9,-0.3067,34.4239,4
277.0,-0.2759,34.4354,4
278.0,-0.2673,34.4379,4
279.1,-0.2411,34.4493,4
280.0,-0.2397,34.4500,3
280.9,-0.2384,34.4498,4
282.0,-0.2105,34.4598,4
283.0,-0.2044,34.4648,4
284.1,-0.2044,34.4647,4
285.0,-0.1913,34.4674,3
285.9,-0.1682,34.4792,4
287.0,-0.1521,34.4825,4
288.0,-0.1281,34.4921,4
289.1,-0.1284,34.4923,4
290.0,-0.1230,34.4913,3
290.9,-0.0837,34.5083,4
292.0,-0.0813,34.5098,4
293.0,-0.0812,34.5097,4
294.1,-0.0668,34.5134,4
295.0,-0.0401,34.5271,3
295.9,-0.0293,34.5290,4
297.0,-0.0001,34.5422,4
298.0,-0.0005,34.5418,4
299.1,-0.0004,34.5424,4
300.0,0.0276,34.5464,3
300.9,0.0531,34.5618,4
302.0,0.0529,34.5618,4
303.0,0.0521,34.5619,4
304.1,0.0520,34.5618,4
305.0,0.0638,34.5610,3
305.9,0.1193,34.5856,4
307.0,0.1207,34.5882,4
308.0,0.1214,34.5875,4
309.1,0.1203,34.5880,4
310.0,0.1200,34.5876,3
310.9,0.1215,34.5874,4
312.0,0.1631,34.5995,4
313.0,0.1738,34.6059,4
314.1,0.1959,34.6112,4
315.0,0.2200,34.6225,3
315.9,0.2195,34.6225,4
317.0,0.2208,34.6225,4
318.0,0.2566,34.6330,4
319.1,0.2833,34.6428,4
320.0,0.2838,34.6433,3
320.9,0.2839,34.6435,4
322.0,0.2837,34.6437,4
323.0,0.2843,34.6432,4
324.1,0.2840,34.6434,4
325.0,0.2839,34.6433,3
325.9,0.2839,34.6433,4
327.0,0.2848,34.6436,4
328.0,0.3245,34.6567,4
329.1,0.3378,34.6655,4
330.0,0.3381,34.6655,3
330.9,0.3382,34.6651,4
332.0,0.3381,34.6647,4
333.0,0.3377,34.6650,4
334.1,0.3559,34.6697,4
335.0,0.3841,34.6824,3
335.9,0.4104,34.6901,4
337.0,0.4229,34.6954,4
338.0,0.4228,34.6951,4
339.1,0.4218,34.6953,4
340.0,0.4222,34.6952,3
340.9,0.4374,34.7010,4
342.0,0.4834,34.7155,4
343.1,0.4985,34.7249,4
344.0,0.4982,34.7252,3
344.9,0.4991,34.7244,4
346.0,0.4987,34.7250,4
347.0,0.4988,34.7247,4
348.1,0.4988,34.7246,4
349.0,0.4986,34.7246,3
349.9,0.5113,34.7269,4
351.0,0.5524,34.7429,4
352.0,0.5538,34.7437,4
353.1,0.5535,34.7434,4
354.0,0.5530,34.7434,3
354.9,0.5525,34.7437,4
356.0,0.5665,34.7451,4
357.1,0.5923,34.7552,4
358.0,0.6226,34.7662,3
358.9,0.6254,34.7684,4
360.0,0.6254,34.7679,4
361.0,0.6256,34.7680,4
362.1,0.6258,34.7680,4
363.0,0.6259,34.7682,3
363.9,0.6258,34.7679,4
365.0,0.6261,34.7674,4
366.1,0.6260,34.7678,4
367.0,0.6257,34.7679,3
367.9,0.6254,34.7681,4
369.0,0.6478,34.7714,4
370.0,0.6600,34.7785,4
371.1,0.6604,34.7783,4
372.0,0.6603,34.7785,3
372.9,0.6604,34.7784,4
374.0,0.6607,34.7786,4
375.0,0.6607,34.7788,4
376.0,0.6605,34.7788,3
376.9,0.6603,34.7788,4
378.0,0.6608,34.7787,4
379.0,0.6609,34.7786,4
380.1,0.6605,34.7790,4
381.0,0.6612,34.7782,3
381.9,0.6610,34.7784,4
383.0,0.6611,34.7782,4
384.0,0.6606,34.7783,4
385.1,0.6614,34.7784,4
386.0,0.6799,34.7825,3
386.9,0.6904,34.7877,4
388.0,0.6905,34.7878,4
389.1,0.6905,34.7876,4
390.0,0.6908,34.7878,3
390.9,0.6907,34.7879,4
392.0,0.6907,34.7881,4
393.0,0.6908,34.7879,4
394.1,0.6907,34.7881,4
395.0,0.6902,34.7885,3
395.9,0.6908,34.7881,4
397.0,0.6908,34.7881,4
398.0,0.6907,34.7883,4
399.1,0.6908,34.7881,4
400.0,0.6908,34.7879,3
401.0,0.6908,34.7878,4
402.0,0.6903,34.7878,4
403.1,0.6903,34.7874,4
404.0,0.6911,34.7873,3
404.9,0.7099,34.7943,4
406.0,0.7288,34.8036,4
407.0,0.7518,34.8165,4
408.1,0.7521,34.8167,4
409.0,0.7520,34.8166,3
409.9,0.7522,34.8169,4
411.0,0.7524,34.8169,4
412.1,0.7524,34.8170,4
413.0,0.7522,34.8172,3
413.9,0.7523,34.8171,4
415.0,0.7526,34.8168,4
416.0,0.7527,34.8169,4
417.1,0.7526,34.8172,4
418.0,0.7524,34.8173,3
418.9,0.7526,34.8171,4
420.0,0.7531,34.8169,4
421.0,0.7529,34.8171,4
422.1,0.7526,34.8176,4
423.0,0.7532,34.8171,3
423.9,0.7532,34.8172,4
425.0,0.7536,34.8172,4
426.1,0.7537,34.8173,4
427.0,0.7535,34.8172,3
427.9,0.7539,34.8169,4
429.0,0.7541,34.8167,4
430.0,0.7531,34.8172,4
431.1,0.7533,34.8166,4
432.0,0.7554,34.8163,3
432.9,0.7814,34.8259,4
434.0,0.7884,34.8296,4
435.0,0.7886,34.8298,4
436.1,0.7887,34.8298,4
437.0,0.7883,34.8301,3
437.9,0.7888,34.8297,4
439.0,0.7887,34.8298,4
440.0,0.7891,34.8295,4
441.0,0.7891,34.8295,3
441.9,0.7887,34.8298,4
443.0,0.7887,34.8298,4
444.0,0.7885,34.8297,4
445.1,0.7884,34.8298,4
446.0,0.7877,34.8302,3
446.9,0.7880,34.8295,4
448.0,0.7878,34.8295,4
449.0,0.7874,34.8299,4
450.1,0.7874,34.8299,4
451.0,0.7876,34.8296,3
451.9,0.7877,34.8296,4
453.0,0.7875,34.8299,4
454.0,0.7875,34.8299,4
455.1,0.7878,34.8296,4
456.0,0.7876,34.8299,3
456.9,0.7877,34.8297,4
458.0,0.7878,34.8296,4
459.1,0.7878,34.8298,4
460.0,0.7875,34.8297,3
460.9,0.7878,34.8295,4
462.0,0.7875,34.8299,4
463.0,0.7878,34.8296,4
464.1,0.7880,34.8295,4
465.0,0.7880,34.8296,3
465.9,0.7877,34.8299,4
467.0,0.7880,34.8296,4
468.0,0.7875,34.8299,4
469.1,0.7867,34.8300,4
470.0,0.7859,34.8298,3
470.9,0.7861,34.8295,4
472.0,0.7852,34.8299,4
473.0,0.7843,34.8296,4
474.1,0.7841,34.8294,4
475.0,0.7835,34.8299,3
475.9,0.7833,34.8298,4
477.0,0.7826,34.8298,4
478.1,0.7824,34.8296,4
479.0,0.7825,34.8294,3
479.9,0.7825,34.8295,4
481.0,0.7823,34.8296,4
482.0,0.7819,34.8298,4
483.1,0.7819,34.8296,4
484.0,0.7806,34.8297,3
484.9,0.7793,34.8298,4
486.0,0.7784,34.8298,4
487.0,0.7779,34.8297,4
488.1,0.7778,34.8294,4
489.0,0.7774,34.8300,3
489.9,0.7771,34.8296,4
491.0,0.7766,34.8297,4
492.0,0.7750,34.8299,4
493.1,0.7747,34.8293,4
494.0,0.7738,34.8295,3
494.9,0.7739,34.8293,4
496.0,0.7733,34.8297,4
497.0,0.7737,34.8305,4
498.1,0.7738,34.8307,4
499.0,0.7744,34.8315,3
499.9,0.7747,34.8333,4
501.0,0.7750,34.8344,4
502.1,0.7752,34.8346,4
503.0,0.7755,34.8356,3
503.9,0.7756,34.8376,4
505.0,0.7757,34.8379,4
506.0,0.7756,34.8394,4
507.1,0.7741,34.8407,4
508.0,0.7734,34.8403,3
508.9,0.7734,34.8400,4
510.0,0.7731,34.8412,4
511.0,0.7734,34.8423,4
512.1,0.7726,34.8437,4
513.0,0.7719,34.8445,3
513.9,0.7700,34.8451,4
515.0,0.7686,34.8451,4
516.0,0.7673,34.8455,4
517.1,0.7651,34.8465,4
518.0,0.7639,34.8463,3
518.9,0.7620,34.8461,4
520.0,0.7613,34.8465,4
521.0,0.7595,34.8466,4
522.1,0.7572,34.8464,4
523.0,0.7553,34.8463,3
523.9,0.7525,34.8466,4
525.0,0.7509,34.8461,4
526.1,0.7475,34.8465,4
527.0,0.7451,34.8465,3
527.9,0.7420,34.8463,4
529.0,0.7395,34.8464,4
530.0,0.7368,34.8466,4
531.1,0.7333,34.8465,4
532.0,0.7320,34.8457,3
532.9,0.7293,34.8460,4
534.0,0.7264,34.8462,4
535.0,0.7239,34.8462,4
536.1,0.7213,34.8461,4
537.0,0.7191,34.8460,3
537.9,0.7150,34.8463,4
539.0,0.7088,34.8458,4
540.0,0.7062,34.8460,4
541.1,0.7031,34.8462,4
542.0,0.7003,34.8455,3
542.9,0.6975,34.8457,4
544.0,0.6928,34.8462,4
545.0,0.6895,34.8456,4
546.1,0.6858,34.8454,4
547.0,0.6840,34.8456,3
547.9,0.6832,34.8456,4
549.0,0.6811,34.8458,4
550.1,0.6791,34.8452,4
551.0,0.6770,34.8454,3
551.9,0.6746,34.8455,4
553.0,0.6719,34.8455,4
554.0,0.6690,34.8453,4
555.1,0.6670,34.8452,4
556.0,0.6657,34.8454,3
556.9,0.6629,34.8453,4
558.0,0.6596,34.8454,4
559.0,0.6566,34.8462,4
560.1,0.6558,34.8460,4
561.0,0.6548,34.8463,3
561.9,0.6541,34.8466,4
563.0,0.6523,34.8472,4
564.0,0.6499,34.8473,4
565.1,0.6484,34.8474,4
566.0,0.6469,34.8476,3
566.9,0.6458,34.8476,4
568.0,0.6439,34.8482,4
569.0,0.6416,34.8480,4
570.1,0.6390,34.8484,4
571.0,0.6372,34.8484,3
571.9,0.6355,34.8482,4
573.0,0.6335,34.8480,4
574.1,0.6307,34.8486,4
575.0,0.6294,34.8478,3
575.9,0.6272,34.8483,4
576.9,0.6244,34.8478,4
578.0,0.6216,34.8478,4
579.0,0.6199,34.8476,4
580.0,0.6175,34.8480,3
580.9,0.6161,34.8479,4
582.0,0.6139,34.8475,4
583.0,0.6109,34.8474,4
584.1,0.6079,34.8476,4
585.0,0.6048,34.8477,3
585.9,0.6022,34.8473,4
587.0,0.5987,34.8474,4
588.0,0.5957,34.8474,4
589.1,0.5929,34.8473,4
590.0,0.5902,34.8470,3
590.9,0.5874,34.8472,4
592.0,0.5843,34.8472,4
593.0,0.5815,34.8469,4
594.1,0.5783,34.8470,4
595.0,0.5745,34.8470,3
595.9,0.5716,34.8467,4
597.0,0.5688,34.8466,4
598.0,0.5671,34.8468,4
599.1,0.5650,34.8466,4
600.0,0.5615,34.8467,3
600.9,0.5595,34.8467,4
602.0,0.5580,34.8463,4
603.0,0.5558,34.8465,4
604.0,0.5532,34.8467,3
604.9,0.5514,34.8464,4
606.0,0.5490,34.8462,4
607.0,0.5467,34.8465,4
608.1,0.5448,34.8463,4
609.0,0.5429,34.8466,3
609.9,0.5408,34.8465,4
611.0,0.5399,34.8462,4
612.0,0.5389,34.8466,4
613.1,0.5379,34.8469,4
614.0,0.5367,34.8473,3
614.9,0.5348,34.8479,4
616.0,0.5335,34.8483,4
617.0,0.5331,34.8484,4
618.1,0.5317,34.8494,4
619.0,0.5298,34.8502,3
619.9,0.5285,34.8500,4
621.0,0.5265,34.8498,4
622.0,0.5251,34.8507,4
623.1,0.5244,34.8507,4
624.0,0.5226,34.8505,3
624.9,0.5199,34.8508,4
626.0,0.5181,34.8510,4
627.0,0.5164,34.8512,4
628.1,0.5154,34.8507,4
629.0,0.5142,34.8509,3
629.9,0.5129,34.8509,4
631.0,0.5110,34.8515,4
632.0,0.5107,34.8513,4
633.0,0.5098,34.8517,3
633.9,0.5084,34.8525,4
634.9,0.5072,34.8528,4
636.0,0.5066,34.8529,4
637.1,0.5058,34.8532,4
638.0,0.5039,34.8538,3
638.9,0.5032,34.8540,4
640.0,0.5022,34.8536,4
641.0,0.5004,34.8537,4
642.1,0.4984,34.8536,4
643.0,0.4968,34.8537,3
643.9,0.4955,34.8535,4
645.0,0.4924,34.8541,4
646.0,0.4903,34.8539,4
647.1,0.4879,34.8541,4
648.0,0.4856,34.8548,3
648.9,0.4850,34.8546,4
650.0,0.4839,34.8550,4
651.1,0.4826,34.8551,4
652.0,0.4810,34.8554,3
652.9,0.4804,34.8546,4
654.0,0.4786,34.8552,4
655.0,0.4774,34.8547,4
656.1,0.4753,34.8549,4
657.0,0.4737,34.8550,3
657.9,0.4723,34.8549,4
659.0,0.4710,34.8548,4
660.0,0.4692,34.8550,4
661.1,0.4674,34.8552,4
662.0,0.4655,34.8556,3
662.9,0.4639,34.8557,4
664.0,0.4628,34.8555,4
665.1,0.4602,34.8558,4
666.0,0.4589,34.8559,3
666.9,0.4576,34.8562,4
668.0,0.4564,34.8563,4
669.0,0.4554,34.8563,4
670.1,0.4536,34.8567,4
671.0,0.4526,34.8566,3
671.9,0.4513,34.8568,4
673.0,0.4501,34.8570,4
674.1,0.4487,34.8574,4
675.0,0.4483,34.8568,3
675.9,0.4473,34.8569,4
677.0,0.4455,34.8571,4
678.0,0.4440,34.8575,4
679.0,0.4438,34.8570,3
679.9,0.4416,34.8570,4
681.0,0.4400,34.8573,4
682.0,0.4382,34.8580,4
683.1,0.4371,34.8573,4
684.0,0.4355,34.8574,3
684.9,0.4346,34.8576,4
686.0,0.4332,34.8576,4
687.1,0.4315,34.8579,4
688.0,0.4311,34.8577,3
688.9,0.4299,34.8578,4
690.0,0.4290,34.8576,4
691.0,0.4281,34.8575,4
692.1,0.4265,34.8585,4
693.0,0.4253,34.8588,3
694.0,0.4250,34.8580,4
695.0,0.4226,34.8590,4
696.1,0.4220,34.8583,4
697.0,0.4214,34.8582,3
697.9,0.4203,34.8584,4
699.0,0.4189,34.8587,4
700.1,0.4179,34.8585,4
701.0,0.4170,34.8584,3
701.9,0.4160,34.8585,4
703.0,0.4148,34.8587,4
704.0,0.4140,34.8587,4
705.0,0.4125,34.8588,3
705.9,0.4115,34.8586,4
707.0,0.4102,34.8589,4
708.0,0.4092,34.8584,4
709.1,0.4072,34.8587,4
710.0,0.4054,34.8588,3
711.0,0.4039,34.8588,4
712.0,0.4027,34.8591,4
713.1,0.4012,34.8593,4
714.0,0.4002,34.8589,3
715.0,0.3984,34.8594,4
716.0,0.3969,34.8593,4
717.1,0.3959,34.8593,4
718.0,0.3946,34.8597,3
718.9,0.3935,34.8593,4
720.0,0.3913,34.8596,4
721.1,0.3891,34.8599,4
722.0,0.3882,34.8596,3
722.9,0.3870,34.8596,4
724.0,0.3847,34.8599,4
725.1,0.3835,34.8599,4
726.0,0.3823,34.8597,3
727.0,0.3796,34.8600,4
728.0,0.3764,34.8601,4
729.0,0.3748,34.8597,3
729.9,0.3723,34.8601,4
731.0,0.3701,34.8598,4
732.0,0.3696,34.8600,4
733.0,0.3688,34.8597,3
733.9,0.3669,34.8601,4
735.0,0.3646,34.8602,4
736.1,0.3634,34.8598,4
737.0,0.3620,34.8596,3
737.9,0.3596,34.8596,4
739.0,0.3580,34.8596,4
740.1,0.3567,34.8598,4
741.0,0.3546,34.8597,3
742.0,0.3529,34.8596,4
743.0,0.3507,34.8598,4
744.0,0.3490,34.8594,3
744.9,0.3472,34.8596,4
746.0,0.3450,34.8597,4
747.1,0.3429,34.8595,4
748.0,0.3394,34.8599,3
749.0,0.3370,34.8598,4
750.0,0.3354,34.8598,4
751.0,0.3340,34.8594,3
751.9,0.3326,34.8596,4
753.0,0.3306,34.8598,4
754.1,0.3289,34.8596,4
755.0,0.3266,34.8607,3
755.9,0.3247,34.8609,4
757.0,0.3231,34.8605,4
758.0,0.3209,34.8605,4
759.1,0.3185,34.8608,5
760.1,0.3169,34.8606,6
760.7,0.3171,34.8602,6
