2011,114.00007,-140.7768,78.5033,755
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.3463,32.6171,4
126.1,-1.3470,32.6288,4
127.0,-1.3447,32.6402,3
128.0,-1.3386,32.6524,4
129.0,-1.3448,32.6651,4
130.0,-1.3476,32.6740,3
130.9,-1.3475,32.6853,4
132.0,-1.3532,32.6990,4
133.1,-1.3571,32.7126,4
134.0,-1.3595,32.7229,3
134.9,-1.3650,32.7341,4
136.0,-1.3711,32.7487,4
137.1,-1.3751,32.7606,4
138.0,-1.3777,32.7705,3
138.9,-1.3772,32.7779,4
140.0,-1.3834,32.7866,4
141.1,-1.3913,32.7953,4
142.0,-1.3972,32.8036,3
143.0,-1.4004,32.8144,4
144.0,-1.4077,32.8286,4
145.1,-1.4195,32.8412,4
146.0,-1.4283,32.8503,3
147.0,-1.4370,32.8599,4
148.0,-1.4475,32.8706,4
149.0,-1.4569,32.8798,3
149.9,-1.4653,32.8887,4
151.0,-1.4647,32.9020,4
152.1,-1.4749,32.9145,4
153.0,-1.4877,32.9261,3
153.9,-1.4901,32.9364,4
155.0,-1.5044,32.9453,4
156.1,-1.5127,32.9574,4
157.0,-1.5217,32.9677,3
158.0,-1.5292,32.9792,4
159.0,-1.5365,32.9915,4
160.1,-1.5407,33.0032,4
161.0,-1.5421,33.0130,3
162.0,-1.5432,33.0255,4
163.0,-1.5388,33.0387,4
164.0,-1.5413,33.0489,3
164.9,-1.5467,33.0589,4
166.0,-1.5464,33.0694,4
167.1,-1.5450,33.0826,4
168.0,-1.5506,33.0946,3
168.9,-1.5527,33.1047,4
170.0,-1.5531,33.1172,4
171.1,-1.5529,33.1284,4
172.0,-1.5524,33.1389,3
173.0,-1.5508,33.1504,4
174.0,-1.5467,33.1635,4
175.1,-1.5424,33.1759,4
176.0,-1.5413,33.1856,3
177.0,-1.5398,33.1958,4
178.0,-1.5372,33.2104,4
179.0,-1.5342,33.2248,3
179.9,-1.5298,33.2409,4
181.0,-1.5212,33.2612,4
182.1,-1.5103,33.2789,4
183.0,-1.5056,33.2944,3
184.0,-1.5044,33.3077,4
185.0,-1.5005,33.3242,4
186.0,-1.4987,33.3382,3
186.9,-1.4949,33.3514,4
188.0,-1.4903,33.3667,4
189.0,-1.4781,33.3876,4
190.0,-1.4642,33.4070,3
190.9,-1.4438,33.4251,4
192.0,-1.4238,33.4435,4
193.1,-1.4076,33.4624,4
194.0,-1.3893,33.4827,3
195.0,-1.3832,33.5026,4
196.0,-1.3746,33.5220,4
197.1,-1.3506,33.5422,4
198.0,-1.3290,33.5667,3
199.0,-1.3155,33.5896,4
200.1,-1.2960,33.6161,4
201.0,-1.2955,33.6386,3
201.9,-1.2903,33.6638,4
203.0,-1.2870,33.6871,4
204.1,-1.2585,33.7169,4
205.0,-1.2299,33.7466,3
206.0,-1.2102,33.7677,4
207.0,-1.1889,33.7911,4
208.0,-1.1745,33.8121,3
208.9,-1.1581,33.8341,4
210.0,-1.1390,33.8567,4
211.1,-1.1190,33.8809,4
212.0,-1.1033,33.9059,3
213.0,-1.0889,33.9316,4
214.0,-1.0804,33.9545,4
215.0,-1.0687,33.9746,3
215.9,-1.0552,33.9921,4
217.0,-1.0380,34.0124,4
218.1,-1.0227,34.0296,4
219.0,-1.0132,34.0476,3
220.0,-1.0026,34.0640,4
221.0,-0.9908,34.0830,4
222.0,-0.9839,34.0966,3
222.9,-0.9769,34.1088,4
224.0,-0.9690,34.1225,4
225.1,-0.9593,34.1366,4
226.0,-0.9514,34.1471,3
227.0,-0.9423,34.1570,4
228.0,-0.9301,34.1687,4
229.0,-0.9132,34.1815,3
229.9,-0.8909,34.1963,4
231.0,-0.8639,34.2111,4
232.1,-0.8477,34.2220,4
233.0,-0.8340,34.2332,3
234.0,-0.8205,34.2441,4
235.1,-0.8070,34.2549,4
236.0,-0.7972,34.2617,3
237.0,-0.7865,34.2689,4
238.0,-0.7690,34.2787,4
239.0,-0.7516,34.2875,3
239.9,-0.7436,34.2923,4
241.0,-0.7221,34.3045,4
242.1,-0.7076,34.3122,4
243.0,-0.6971,34.3170,3
244.0,-0.6841,34.3232,4
245.1,-0.6654,34.3313,4
246.0,-0.6504,34.3371,3
246.9,-0.6332,34.3448,4
248.0,-0.6184,34.3521,4
249.0,-0.6066,34.3580,3
249.9,-0.5784,34.3678,4
251.0,-0.5651,34.3732,4
252.1,-0.5482,34.3799,4
253.0,-0.5300,34.3874,3
254.0,-0.5173,34.3924,4
255.1,-0.5044,34.3984,4
256.0,-0.4942,34.4029,3
256.9,-0.4669,34.4140,4
258.0,-0.4620,34.4163,4
259.0,-0.4335,34.4257,3
259.9,-0.4319,34.4263,4
261.0,-0.4021,34.4357,4
262.1,-0.3722,34.4420,4
263.0,-0.3514,34.4494,3
264.0,-0.3345,34.4533,4
265.0,-0.3134,34.4603,4
266.0,-0.2933,34.4663,3
266.9,-0.2863,34.4686,4
268.0,-0.2725,34.4735,4
269.0,-0.2548,34.4809,3
269.9,-0.2493,34.4827,4
271.0,-0.2331,34.4887,4
272.1,-0.2151,34.4937,4
273.0,-0.1918,34.5014,3
273.9,-0.1726,34.5072,4
275.0,-0.1500,34.5135,4
276.0,-0.1300,34.5188,3
276.9,-0.1107,34.5258,4
278.0,-0.0981,34.5309,4
279.0,-0.0932,34.5321,3
279.9,-0.0750,34.5397,4
281.0,-0.0610,34.5451,4
282.1,-0.0563,34.5462,4
283.0,-0.0344,34.5526,3
284.0,-0.0184,34.5568,4
285.0,0.0011,34.5633,4
286.0,0.0112,34.5662,3
286.9,0.0206,34.5701,4
288.0,0.0508,34.5784,4
289.0,0.0583,34.5811,3
289.9,0.0735,34.5853,4
291.0,0.0911,34.5912,4
292.1,0.0946,34.5931,4
293.0,0.1115,34.5988,3
294.0,0.1129,34.5990,4
295.1,0.1319,34.6068,4
296.0,0.1461,34.6110,3
296.9,0.1470,34.6106,4
298.0,0.1702,34.6181,4
299.0,0.1872,34.6237,3
299.9,0.1959,34.6257,4
301.0,0.2047,34.6280,4
302.1,0.2309,34.6345,4
303.0,0.2540,34.6425,3
304.0,0.2541,34.6424,4
305.1,0.2542,34.6431,4
306.0,0.2542,34.6433,3
307.0,0.2544,34.6429,4
308.0,0.2553,34.6426,4
309.0,0.2825,34.6495,3
309.9,0.2837,34.6499,4
311.0,0.3014,34.6548,4
312.0,0.3160,34.6599,3
312.9,0.3292,34.6659,4
314.0,0.3496,34.6720,4
315.1,0.3513,34.6731,4
316.0,0.3563,34.6730,3
317.0,0.3745,34.6817,4
318.1,0.3994,34.6897,4
319.0,0.4016,34.6912,3
320.0,0.4015,34.6910,4
321.1,0.4178,34.6963,4
322.0,0.4275,34.7010,3
323.0,0.4363,34.7034,4
324.0,0.4502,34.7099,4
325.0,0.4641,34.7139,3
325.9,0.4766,34.7180,4
327.0,0.5018,34.7256,4
328.0,0.5167,34.7305,3
328.9,0.5170,34.7305,4
330.0,0.5169,34.7308,4
331.1,0.5168,34.7309,4
332.0,0.5168,34.7306,3
333.0,0.5191,34.7303,4
334.1,0.5325,34.7341,4
335.0,0.5527,34.7406,3
336.0,0.5567,34.7419,4
337.1,0.5699,34.7465,4
338.0,0.5737,34.7481,3
339.0,0.5746,34.7476,4
340.0,0.5886,34.7526,4
341.0,0.5885,34.7524,3
341.9,0.6009,34.7558,4
343.0,0.6172,34.7606,4
344.0,0.6187,34.7612,3
344.9,0.6346,34.7655,4
346.0,0.6505,34.7709,4
347.1,0.6507,34.7712,4
348.0,0.6506,34.7712,3
349.0,0.6508,34.7713,4
350.1,0.6511,34.7713,4
351.0,0.6510,34.7715,3
352.0,0.6511,34.7714,4
353.1,0.6510,34.7714,4
354.0,0.6508,34.7709,3
355.0,0.6638,34.7741,4
356.1,0.6758,34.7779,4
357.0,0.6930,34.7831,3
358.0,0.6959,34.7841,4
359.0,0.6958,34.7842,4
360.0,0.6959,34.7842,3
360.9,0.6959,34.7843,4
362.0,0.6958,34.7846,4
363.0,0.6960,34.7844,3
363.9,0.6961,34.7845,4
365.0,0.6964,34.7842,4
366.0,0.6964,34.7839,3
366.9,0.7038,34.7864,4
368.0,0.7170,34.7911,4
369.1,0.7258,34.7944,4
370.0,0.7261,34.7942,3
371.0,0.7260,34.7943,4
372.1,0.7262,34.7944,4
373.0,0.7263,34.7943,3
374.0,0.7263,34.7943,4
375.0,0.7264,34.7943,4
376.0,0.7262,34.7945,3
376.9,0.7263,34.7945,4
378.0,0.7264,34.7944,4
379.0,0.7265,34.7943,3
379.9,0.7266,34.7946,4
381.0,0.7267,34.7944,4
382.1,0.7267,34.7945,4
383.0,0.7268,34.7944,3
384.0,0.7268,34.7945,4
385.1,0.7269,34.7946,4
386.0,0.7271,34.7944,3
387.0,0.7270,34.7946,4
388.0,0.7270,34.7948,4
389.0,0.7270,34.7950,3
390.0,0.7271,34.7950,4
391.0,0.7272,34.7951,4
392.0,0.7273,34.7953,3
392.9,0.7273,34.7953,4
394.0,0.7273,34.7953,4
395.0,0.7272,34.7952,3
395.9,0.7357,34.7985,4
397.0,0.7498,34.8038,4
398.1,0.7544,34.8057,4
399.0,0.7613,34.8074,3
400.0,0.7673,34.8094,4
401.1,0.7674,34.8092,4
402.0,0.7761,34.8128,3
403.0,0.7853,34.8160,4
404.1,0.7852,34.8159,4
405.0,0.7936,34.8192,3
406.0,0.8049,34.8228,4
407.0,0.8036,34.8226,4
408.0,0.8033,34.8223,3
408.9,0.8030,34.8224,4
410.0,0.8031,34.8226,4
411.0,0.8033,34.8224,3
411.9,0.8033,34.8225,4
413.0,0.8058,34.8227,4
414.0,0.8084,34.8234,3
414.9,0.8125,34.8250,4
416.0,0.8126,34.8250,4
417.0,0.8128,34.8249,3
417.9,0.8129,34.8247,4
419.0,0.8129,34.8247,4
420.1,0.8142,34.8253,4
421.0,0.8209,34.8271,3
422.0,0.8209,34.8270,4
423.1,0.8212,34.8269,4
424.0,0.8211,34.8270,3
425.0,0.8211,34.8270,4
426.0,0.8212,34.8270,4
427.0,0.8212,34.8271,3
427.9,0.8212,34.8272,4
429.0,0.8213,34.8271,4
430.0,0.8213,34.8270,3
430.9,0.8210,34.8271,4
432.0,0.8209,34.8273,4
433.0,0.8207,34.8273,3
433.9,0.8208,34.8271,4
435.0,0.8209,34.8269,4
436.1,0.8252,34.8280,4
437.0,0.8262,34.8284,3
438.0,0.8288,34.8291,4
439.1,0.8324,34.8309,4
440.0,0.8344,34.8322,3
441.0,0.8370,34.8339,4
442.1,0.8372,34.8337,4
443.0,0.8394,34.8350,3
444.0,0.8424,34.8361,4
445.0,0.8434,34.8367,4
446.0,0.8437,34.8367,3
447.0,0.8438,34.8365,4
448.0,0.8436,34.8366,4
449.0,0.8433,34.8367,3
450.0,0.8434,34.8366,4
451.0,0.8431,34.8368,4
452.0,0.8430,34.8365,3
452.9,0.8428,34.8365,4
454.0,0.8424,34.8368,4
455.0,0.8424,34.8366,3
455.9,0.8419,34.8368,4
457.0,0.8412,34.8367,4
458.0,0.8405,34.8367,3
458.9,0.8401,34.8365,4
460.0,0.8393,34.8365,4
461.0,0.8385,34.8366,3
461.9,0.8379,34.8365,4
463.0,0.8369,34.8367,4
464.0,0.8361,34.8366,3
464.9,0.8354,34.8366,4
466.0,0.8350,34.8366,4
467.0,0.8352,34.8370,3
467.9,0.8341,34.8368,4
469.0,0.8342,34.8372,4
470.1,0.8348,34.8372,4
471.0,0.8352,34.8375,3
472.0,0.8353,34.8376,4
473.1,0.8350,34.8376,4
474.0,0.8345,34.8376,3
475.0,0.8340,34.8377,4
476.1,0.8337,34.8375,4
477.0,0.8327,34.8378,3
478.0,0.8318,34.8376,4
479.1,0.8308,34.8376,4
480.0,0.8300,34.8375,3
481.0,0.8288,34.8377,4
482.1,0.8280,34.8376,4
483.0,0.8278,34.8373,3
484.0,0.8282,34.8378,4
485.1,0.8284,34.8386,4
486.0,0.8294,34.8396,3
487.0,0.8317,34.8408,4
488.1,0.8296,34.8407,4
489.0,0.8274,34.8407,3
490.0,0.8261,34.8408,4
491.1,0.8244,34.8405,4
492.0,0.8238,34.8411,3
493.0,0.8234,34.8413,4
494.0,0.8232,34.8423,4
495.0,0.8231,34.8430,3
496.0,0.8225,34.8430,4
497.0,0.8216,34.8445,4
498.0,0.8212,34.8448,3
499.0,0.8204,34.8448,4
500.0,0.8208,34.8455,4
501.0,0.8198,34.8466,3
502.0,0.8177,34.8465,4
503.1,0.8160,34.8463,4
504.0,0.8147,34.8463,3
505.0,0.8139,34.8462,4
506.1,0.8147,34.8473,4
507.0,0.8146,34.8479,3
508.0,0.8139,34.8481,4
509.1,0.8130,34.8492,4
510.0,0.8123,34.8494,3
511.0,0.8106,34.8499,4
512.1,0.8088,34.8502,4
513.0,0.8067,34.8504,3
514.0,0.8049,34.8504,4
515.1,0.8026,34.8509,4
516.0,0.8005,34.8508,3
517.0,0.7981,34.8507,4
518.1,0.7949,34.8509,4
519.0,0.7926,34.8512,3
520.0,0.7900,34.8514,4
521.1,0.7873,34.8515,4
522.0,0.7848,34.8515,3
523.0,0.7822,34.8515,4
524.1,0.7792,34.8517,4
525.0,0.7768,34.8517,3
526.0,0.7746,34.8518,4
527.1,0.7723,34.8518,4
528.0,0.7700,34.8521,3
529.0,0.7675,34.8520,4
530.1,0.7641,34.8518,4
531.0,0.7610,34.8521,3
532.0,0.7581,34.8518,4
533.1,0.7544,34.8518,4
534.0,0.7518,34.8518,3
535.0,0.7490,34.8519,4
536.1,0.7458,34.8519,4
537.0,0.7436,34.8520,3
538.0,0.7409,34.8519,4
539.0,0.7385,34.8519,3
539.9,0.7362,34.8522,4
541.0,0.7331,34.8520,4
542.0,0.7307,34.8519,3
542.9,0.7284,34.8519,4
544.0,0.7254,34.8517,4
545.0,0.7227,34.8520,3
545.9,0.7212,34.8518,4
547.0,0.7185,34.8519,4
548.0,0.7164,34.8522,3
548.9,0.7128,34.8523,4
550.0,0.7099,34.8522,4
551.0,0.7077,34.8522,3
551.9,0.7056,34.8522,4
553.0,0.7030,34.8521,4
554.0,0.7012,34.8519,3
555.0,0.6983,34.8522,4
556.1,0.6956,34.8522,4
557.0,0.6932,34.8522,3
558.0,0.6903,34.8523,4
559.1,0.6874,34.8524,4
560.0,0.6846,34.8528,3
561.0,0.6829,34.8525,4
562.0,0.6801,34.8527,3
562.9,0.6773,34.8532,4
564.0,0.6747,34.8531,4
565.0,0.6724,34.8530,3
565.9,0.6701,34.8531,4
567.0,0.6677,34.8532,4
568.0,0.6655,34.8535,3
568.9,0.6634,34.8535,4
570.0,0.6609,34.8537,4
571.0,0.6593,34.8535,3
571.9,0.6573,34.8535,4
573.0,0.6544,34.8535,4
574.0,0.6522,34.8536,3
575.0,0.6496,34.8536,4
576.1,0.6467,34.8535,4
577.0,0.6443,34.8533,3
578.0,0.6417,34.8533,4
579.1,0.6387,34.8532,4
580.0,0.6361,34.8531,3
581.0,0.6329,34.8532,4
582.0,0.6296,34.8533,3
582.9,0.6268,34.8531,4
584.0,0.6230,34.8531,4
585.0,0.6199,34.8529,3
585.9,0.6166,34.8530,4
587.0,0.6141,34.8529,4
588.0,0.6116,34.8527,3
589.0,0.6089,34.8529,4
590.1,0.6065,34.8529,4
591.0,0.6035,34.8529,3
592.0,0.6004,34.8529,4
593.1,0.5964,34.8529,4
594.0,0.5933,34.8528,3
595.0,0.5904,34.8528,4
596.1,0.5873,34.8527,4
597.0,0.5846,34.8526,3
598.0,0.5822,34.8527,4
599.0,0.5805,34.8528,3
599.9,0.5782,34.8529,4
601.0,0.5758,34.8528,4
602.0,0.5733,34.8528,3
602.9,0.5711,34.8526,4
604.0,0.5690,34.8524,4
605.0,0.5673,34.8525,3
606.0,0.5664,34.8525,4
607.1,0.5657,34.8530,4
608.0,0.5651,34.8538,3
609.0,0.5637,34.8540,4
610.0,0.5613,34.8542,3
610.9,0.5602,34.8539,4
612.0,0.5585,34.8545,4
613.0,0.5589,34.8547,3
613.9,0.5570,34.8546,4
615.0,0.5545,34.8545,4
616.0,0.5525,34.8548,3
617.0,0.5505,34.8550,4
618.1,0.5480,34.8551,4
619.0,0.5458,34.8551,3
620.0,0.5442,34.8550,4
621.0,0.5430,34.8550,3
621.9,0.5419,34.8555,4
623.0,0.5405,34.8559,4
624.0,0.5387,34.8561,3
624.9,0.5369,34.8561,4
626.1,0.5349,34.8561,4
627.0,0.5334,34.8560,3
628.0,0.5313,34.8563,4
629.1,0.5293,34.8561,4
630.0,0.5274,34.8564,3
631.0,0.5265,34.8567,4
632.0,0.5268,34.8572,3
632.9,0.5264,34.8574,4
634.0,0.5249,34.8573,4
635.0,0.5233,34.8575,3
636.0,0.5216,34.8577,4
637.1,0.5197,34.8579,4
638.0,0.5179,34.8580,3
639.0,0.5161,34.8581,4
640.0,0.5148,34.8582,3
640.9,0.5130,34.8585,4
642.0,0.5111,34.8583,4
643.0,0.5094,34.8583,3
644.0,0.5081,34.8585,4
645.1,0.5065,34.8586,4
646.0,0.5046,34.8587,3
647.0,0.5025,34.8587,4
648.0,0.5008,34.8588,3
648.9,0.4991,34.8589,4
650.0,0.4969,34.8594,4
651.0,0.4948,34.8594,3
652.0,0.4924,34.8594,4
652.9,0.4901,34.8595,3
653.9,0.4882,34.8596,4
655.0,0.4863,34.8597,4
656.0,0.4841,34.8598,3
657.0,0.4823,34.8596,4
658.1,0.4798,34.8597,4
659.1,0.4779,34.8595,3
660.0,0.4760,34.8597,4
661.0,0.4745,34.8596,3
662.0,0.4728,34.8599,4
663.1,0.4706,34.8600,4
664.0,0.4688,34.8602,3
665.0,0.4673,34.8602,4
666.0,0.4656,34.8603,3
667.0,0.4639,34.8604,4
668.1,0.4619,34.8606,4
669.0,0.4605,34.8607,3
670.0,0.4593,34.8608,4
671.0,0.4579,34.8608,3
672.0,0.4565,34.8609,4
673.1,0.4550,34.8608,4
674.0,0.4536,34.8613,3
675.0,0.4527,34.8613,4
676.0,0.4516,34.8615,3
677.0,0.4504,34.8614,4
678.1,0.4487,34.8615,4
679.1,0.4467,34.8617,3
680.0,0.4454,34.8615,4
681.0,0.4441,34.8618,3
682.0,0.4432,34.8616,4
683.0,0.4423,34.8617,3
683.9,0.4415,34.8614,4
685.0,0.4399,34.8616,4
686.0,0.4389,34.8614,3
687.0,0.4373,34.8619,4
688.0,0.4360,34.8618,3
689.0,0.4344,34.8617,4
690.1,0.4326,34.8619,4
691.0,0.4313,34.8619,3
692.0,0.4297,34.8622,4
693.0,0.4282,34.8621,3
694.0,0.4266,34.8622,4
695.0,0.4254,34.8623,3
695.9,0.4243,34.8623,4
697.0,0.4228,34.8624,4
698.0,0.4210,34.8625,3
699.0,0.4196,34.8627,4
700.0,0.4181,34.8625,3
701.0,0.4164,34.8627,4
702.1,0.4147,34.8628,4
703.1,0.4128,34.8631,3
704.0,0.4112,34.8627,4
705.0,0.4095,34.8627,3
706.0,0.4083,34.8625,4
707.0,0.4071,34.8626,3
708.0,0.4060,34.8628,4
709.0,0.4047,34.8628,3
709.9,0.4031,34.8629,4
711.1,0.4015,34.8631,4
712.0,0.3993,34.8633,3
713.0,0.3975,34.8629,4
714.0,0.3955,34.8632,3
715.0,0.3941,34.8629,4
716.0,0.3926,34.8632,3
717.0,0.3917,34.8633,4
718.0,0.3905,34.8632,3
718.9,0.3888,34.8635,4
720.1,0.3872,34.8637,4
721.0,0.3856,34.8636,3
722.0,0.3838,34.8636,4
723.0,0.3819,34.8635,3
724.0,0.3801,34.8636,4
725.0,0.3787,34.8637,3
726.0,0.3771,34.8637,4
726.9,0.3753,34.8638,3
727.9,0.3738,34.8638,4
729.1,0.3717,34.8638,4
730.0,0.3697,34.8639,3
731.0,0.3681,34.8639,4
732.0,0.3662,34.8639,3
733.0,0.3644,34.8639,4
734.0,0.3622,34.8639,3
735.0,0.3600,34.8638,4
736.0,0.3583,34.8638,3
737.0,0.3570,34.8638,4
737.9,0.3548,34.8637,3
738.9,0.3522,34.8639,4
740.1,0.3498,34.8636,4
741.1,0.3477,34.8640,3
742.0,0.3459,34.8637,4
743.0,0.3441,34.8637,3
744.0,0.3421,34.8636,4
745.0,0.3399,34.8637,3
746.0,0.3383,34.8635,4
747.0,0.3364,34.8637,3
748.0,0.3349,34.8636,4
749.0,0.3328,34.8637,3
750.0,0.3309,34.8636,4
750.9,0.3288,34.8636,3
751.9,0.3266,34.8635,4
753.1,0.3240,34.8636,4
754.0,0.3224,34.8636,3
755.0,0.3207,34.8639,4
756.1,0.3183,34.8639,4
757.0,0.3169,34.8638,3
757.9,0.3158,34.8643,4
759.0,0.3149,34.8646,5
760.1,0.3141,34.8648,8
