2011,312.25006,-133.2052,78.5034,756
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.4792,32.8982,4
148.1,-1.4863,32.9088,4
149.0,-1.4913,32.9171,3
149.9,-1.4947,32.9278,4
151.0,-1.4976,32.9391,4
152.0,-1.4995,32.9492,3
152.9,-1.5021,32.9592,4
154.0,-1.5045,32.9712,4
155.1,-1.5075,32.9833,4
156.0,-1.5110,32.9955,3
157.0,-1.5143,33.0055,4
158.0,-1.5189,33.0183,4
159.0,-1.5222,33.0293,3
159.9,-1.5246,33.0401,4
161.0,-1.5273,33.0541,4
162.1,-1.5286,33.0675,4
163.0,-1.5291,33.0796,3
163.9,-1.5295,33.0923,4
165.0,-1.5303,33.1062,4
166.1,-1.5314,33.1204,4
167.0,-1.5311,33.1335,3
168.0,-1.5292,33.1457,4
169.0,-1.5279,33.1604,4
170.0,-1.5244,33.1752,3
170.9,-1.5214,33.1917,4
172.0,-1.5175,33.2064,4
173.1,-1.5131,33.2214,4
174.0,-1.5098,33.2331,3
174.9,-1.5071,33.2455,4
176.0,-1.5056,33.2603,4
177.1,-1.5004,33.2752,4
178.0,-1.4953,33.2902,3
179.0,-1.4902,33.3060,4
180.0,-1.4853,33.3236,4
181.0,-1.4797,33.3398,3
181.9,-1.4678,33.3579,4
183.0,-1.4495,33.3755,4
184.0,-1.4321,33.3964,4
185.0,-1.4156,33.4160,3
185.9,-1.3982,33.4410,4
187.0,-1.3781,33.4699,4
188.1,-1.3608,33.4930,4
189.0,-1.3452,33.5168,3
189.9,-1.3323,33.5353,4
191.0,-1.3142,33.5653,4
192.1,-1.2993,33.5882,4
193.0,-1.2872,33.6130,3
193.9,-1.2714,33.6472,4
195.0,-1.2571,33.6749,4
196.1,-1.2436,33.7057,4
197.0,-1.2332,33.7313,3
197.9,-1.2252,33.7582,4
199.0,-1.2147,33.7907,4
200.1,-1.2043,33.8184,4
201.0,-1.1965,33.8427,3
202.0,-1.1889,33.8691,4
203.0,-1.1837,33.8894,4
204.1,-1.1786,33.9193,4
205.0,-1.1706,33.9445,3
206.0,-1.1613,33.9661,4
207.0,-1.1511,33.9905,4
208.0,-1.1398,34.0111,3
208.9,-1.1222,34.0310,4
210.0,-1.0988,34.0523,4
211.0,-1.0724,34.0724,4
212.0,-1.0501,34.0867,3
212.9,-1.0333,34.0979,4
214.0,-1.0165,34.1110,4
215.0,-1.0010,34.1222,4
216.0,-0.9854,34.1321,3
216.9,-0.9646,34.1434,4
218.0,-0.9380,34.1569,4
219.0,-0.9137,34.1690,4
220.0,-0.9003,34.1765,3
220.9,-0.8835,34.1883,4
222.0,-0.8638,34.2003,4
223.0,-0.8444,34.2131,4
224.0,-0.8258,34.2214,3
224.9,-0.8105,34.2289,4
226.0,-0.7895,34.2379,4
227.0,-0.7654,34.2499,4
228.0,-0.7504,34.2551,3
228.9,-0.7401,34.2596,4
230.0,-0.7213,34.2695,4
231.0,-0.7081,34.2744,4
232.0,-0.6940,34.2823,3
232.9,-0.6781,34.2898,4
234.0,-0.6608,34.2980,4
235.0,-0.6492,34.3021,4
236.0,-0.6330,34.3118,3
236.9,-0.6215,34.3168,4
238.0,-0.6125,34.3207,4
239.0,-0.5941,34.3300,4
240.0,-0.5836,34.3353,3
240.9,-0.5734,34.3393,4
242.0,-0.5549,34.3489,4
243.0,-0.5433,34.3528,4
244.0,-0.5263,34.3602,3
244.9,-0.5065,34.3671,4
246.0,-0.4866,34.3734,4
247.0,-0.4737,34.3772,4
248.0,-0.4567,34.3838,3
248.9,-0.4414,34.3882,4
250.0,-0.4214,34.3958,4
251.0,-0.4062,34.3998,4
252.0,-0.3967,34.4033,3
252.9,-0.3801,34.4101,4
254.0,-0.3666,34.4139,4
255.0,-0.3505,34.4213,4
256.1,-0.3343,34.4271,4
257.0,-0.3171,34.4334,3
258.0,-0.3025,34.4380,4
259.0,-0.2952,34.4400,4
260.1,-0.2813,34.4462,4
261.0,-0.2681,34.4511,3
262.0,-0.2619,34.4525,4
263.0,-0.2576,34.4545,4
264.1,-0.2432,34.4606,4
265.0,-0.2282,34.4661,3
266.0,-0.2139,34.4720,4
267.0,-0.1979,34.4784,4
268.1,-0.1893,34.4812,4
269.0,-0.1747,34.4866,3
270.0,-0.1576,34.4920,4
271.0,-0.1382,34.5005,4
272.1,-0.1227,34.5049,4
273.0,-0.1145,34.5060,3
274.0,-0.0977,34.5131,4
275.0,-0.0812,34.5178,4
276.1,-0.0564,34.5275,4
277.0,-0.0429,34.5302,3
278.0,-0.0371,34.5319,4
279.0,-0.0298,34.5342,4
280.1,-0.0036,34.5482,4
281.0,0.0100,34.5524,3
282.0,0.0166,34.5539,4
283.0,0.0196,34.5548,4
284.1,0.0325,34.5607,4
285.0,0.0502,34.5678,3
285.9,0.0719,34.5759,4
287.0,0.0914,34.5815,4
288.1,0.0993,34.5826,4
289.0,0.1030,34.5829,3
289.9,0.1058,34.5836,4
291.0,0.1207,34.5917,4
292.1,0.1342,34.5967,4
293.0,0.1494,34.6038,3
293.9,0.1650,34.6108,4
295.0,0.1819,34.6178,4
296.0,0.1999,34.6251,4
297.0,0.2101,34.6275,3
297.9,0.2137,34.6280,4
299.0,0.2162,34.6280,4
300.0,0.2178,34.6283,4
301.0,0.2177,34.6293,3
301.9,0.2189,34.6291,4
303.0,0.2192,34.6296,4
304.0,0.2207,34.6308,4
305.0,0.2310,34.6358,3
305.9,0.2457,34.6415,4
307.0,0.2642,34.6488,4
308.0,0.2848,34.6570,4
309.1,0.2942,34.6588,4
310.0,0.2977,34.6594,3
311.0,0.3002,34.6592,4
312.0,0.3124,34.6661,4
313.1,0.3298,34.6733,4
314.0,0.3451,34.6788,3
314.9,0.3631,34.6861,4
316.0,0.3742,34.6883,4
317.1,0.3947,34.6971,4
318.0,0.4255,34.7105,3
318.9,0.4439,34.7160,4
320.0,0.4515,34.7168,4
321.1,0.4550,34.7170,4
322.0,0.4576,34.7169,3
322.9,0.4618,34.7189,4
324.0,0.4756,34.7240,4
325.1,0.4850,34.7260,4
326.0,0.4907,34.7273,3
326.9,0.5097,34.7363,4
328.0,0.5260,34.7412,4
329.1,0.5472,34.7503,4
330.0,0.5648,34.7570,3
330.9,0.5739,34.7601,4
332.0,0.5777,34.7604,4
333.1,0.5798,34.7606,4
334.0,0.5807,34.7606,3
334.9,0.5806,34.7613,4
336.0,0.5815,34.7615,4
337.0,0.5856,34.7634,4
338.0,0.5983,34.7680,3
338.9,0.6075,34.7714,4
340.0,0.6121,34.7722,4
341.0,0.6138,34.7722,4
342.1,0.6146,34.7726,4
343.0,0.6153,34.7726,3
344.0,0.6157,34.7726,4
345.0,0.6156,34.7732,4
346.0,0.6160,34.7732,3
346.9,0.6163,34.7732,4
348.0,0.6161,34.7739,4
349.0,0.6165,34.7738,4
350.1,0.6167,34.7740,4
351.0,0.6167,34.7744,3
351.9,0.6171,34.7742,4
353.0,0.6167,34.7747,4
354.1,0.6172,34.7744,4
355.0,0.6175,34.7743,3
355.9,0.6172,34.7747,4
357.0,0.6174,34.7746,4
358.1,0.6173,34.7750,4
359.0,0.6176,34.7750,3
359.9,0.6195,34.7767,4
361.0,0.6301,34.7813,4
362.1,0.6391,34.7842,4
363.0,0.6430,34.7847,3
363.9,0.6444,34.7851,4
365.0,0.6456,34.7847,4
366.0,0.6458,34.7848,4
367.0,0.6456,34.7848,3
367.9,0.6458,34.7850,4
369.0,0.6462,34.7849,4
370.0,0.6466,34.7847,4
371.0,0.6461,34.7853,3
371.9,0.6466,34.7851,4
373.0,0.6467,34.7851,4
374.0,0.6471,34.7850,4
375.0,0.6470,34.7852,3
375.9,0.6484,34.7869,4
377.0,0.6623,34.7944,4
378.0,0.6750,34.8000,4
379.0,0.6889,34.8084,3
379.9,0.6982,34.8117,4
381.0,0.7025,34.8131,4
382.0,0.7048,34.8133,4
383.1,0.7059,34.8133,4
384.0,0.7066,34.8132,3
385.0,0.7061,34.8139,4
386.0,0.7071,34.8134,4
387.1,0.7067,34.8140,4
388.0,0.7070,34.8141,3
389.0,0.7072,34.8141,4
390.0,0.7074,34.8143,4
391.1,0.7074,34.8144,4
392.0,0.7075,34.8145,3
393.0,0.7077,34.8145,4
394.0,0.7079,34.8145,4
395.1,0.7080,34.8146,4
396.0,0.7081,34.8146,3
397.0,0.7083,34.8149,4
398.0,0.7166,34.8191,4
399.1,0.7339,34.8254,4
400.0,0.7410,34.8277,3
400.9,0.7443,34.8273,4
402.0,0.7455,34.8278,4
403.1,0.7466,34.8276,4
404.0,0.7472,34.8275,3
404.9,0.7470,34.8278,4
406.0,0.7470,34.8273,4
407.1,0.7470,34.8274,4
408.0,0.7469,34.8276,3
409.0,0.7471,34.8277,4
410.0,0.7470,34.8276,4
411.1,0.7471,34.8279,4
412.0,0.7473,34.8279,3
412.9,0.7472,34.8279,4
414.0,0.7461,34.8275,4
415.1,0.7434,34.8273,4
416.0,0.7419,34.8278,3
417.0,0.7418,34.8274,4
418.0,0.7416,34.8276,4
419.1,0.7413,34.8279,4
420.0,0.7415,34.8276,3
420.9,0.7411,34.8280,4
422.0,0.7404,34.8279,4
423.1,0.7386,34.8277,4
424.0,0.7368,34.8275,3
424.9,0.7355,34.8273,4
426.0,0.7338,34.8273,4
427.1,0.7330,34.8273,4
428.0,0.7326,34.8274,3
428.9,0.7326,34.8273,4
430.0,0.7320,34.8275,4
431.1,0.7310,34.8273,4
432.0,0.7303,34.8270,3
432.9,0.7296,34.8273,4
434.0,0.7290,34.8273,4
435.1,0.7281,34.8275,4
436.0,0.7274,34.8272,3
436.9,0.7263,34.8270,4
438.0,0.7236,34.8272,4
439.1,0.7212,34.8269,4
440.0,0.7192,34.8265,3
440.9,0.7168,34.8273,4
442.0,0.7154,34.8266,4
443.1,0.7124,34.8267,4
444.0,0.7104,34.8268,3
444.9,0.7079,34.8267,4
446.0,0.7059,34.8264,4
447.1,0.7037,34.8265,4
448.0,0.7020,34.8265,3
448.9,0.7009,34.8266,4
450.0,0.7003,34.8257,4
451.1,0.6982,34.8260,4
452.0,0.6964,34.8266,3
452.9,0.6968,34.8268,4
454.0,0.6991,34.8281,4
455.1,0.7023,34.8299,4
456.0,0.7047,34.8329,3
456.9,0.7047,34.8344,4
458.0,0.7049,34.8362,4
459.1,0.7052,34.8379,4
460.0,0.7053,34.8385,3
460.9,0.7052,34.8389,4
462.0,0.7059,34.8398,4
463.1,0.7107,34.8424,4
464.0,0.7135,34.8435,3
464.9,0.7145,34.8438,4
466.0,0.7142,34.8440,4
467.1,0.7141,34.8438,4
468.0,0.7151,34.8448,3
468.9,0.7149,34.8456,4
470.0,0.7139,34.8454,4
471.1,0.7116,34.8452,4
472.0,0.7095,34.8450,3
472.9,0.7063,34.8455,4
474.0,0.7027,34.8454,4
475.1,0.7003,34.8452,4
476.0,0.6975,34.8454,3
476.9,0.6941,34.8455,4
478.0,0.6895,34.8455,4
479.1,0.6865,34.8454,4
480.0,0.6851,34.8457,3
480.9,0.6842,34.8462,4
482.0,0.6833,34.8459,4
483.1,0.6810,34.8460,4
484.0,0.6778,34.8460,3
484.9,0.6751,34.8458,4
486.0,0.6724,34.8459,4
487.1,0.6691,34.8460,4
488.0,0.6667,34.8453,3
488.9,0.6621,34.8455,4
490.0,0.6581,34.8456,4
491.1,0.6536,34.8455,4
492.0,0.6495,34.8451,3
492.9,0.6452,34.8456,4
494.0,0.6421,34.8454,4
495.1,0.6395,34.8452,4
496.0,0.6370,34.8453,3
496.9,0.6341,34.8453,4
498.0,0.6304,34.8456,4
499.1,0.6287,34.8452,4
500.0,0.6265,34.8454,3
500.9,0.6248,34.8454,4
502.0,0.6208,34.8446,4
503.1,0.6174,34.8452,4
504.0,0.6149,34.8459,3
504.9,0.6129,34.8457,4
506.0,0.6106,34.8458,4
507.1,0.6084,34.8457,4
508.0,0.6073,34.8460,3
508.9,0.6070,34.8465,4
510.0,0.6063,34.8473,4
511.1,0.6059,34.8472,4
512.0,0.6045,34.8470,3
513.0,0.6011,34.8478,4
514.0,0.5992,34.8473,4
515.1,0.5961,34.8475,4
516.0,0.5936,34.8471,3
516.9,0.5911,34.8472,4
518.0,0.5886,34.8470,4
519.1,0.5856,34.8474,4
520.0,0.5832,34.8466,3
520.9,0.5802,34.8473,4
522.0,0.5790,34.8467,4
523.1,0.5768,34.8469,4
524.0,0.5748,34.8478,3
524.9,0.5732,34.8468,4
526.0,0.5697,34.8468,4
527.1,0.5671,34.8467,4
528.0,0.5653,34.8465,3
528.9,0.5621,34.8468,4
530.0,0.5603,34.8461,4
531.1,0.5567,34.8465,4
532.0,0.5550,34.8462,3
532.9,0.5528,34.8464,4
534.0,0.5507,34.8465,4
535.1,0.5481,34.8463,4
536.0,0.5462,34.8457,3
536.9,0.5421,34.8458,4
538.0,0.5379,34.8458,4
539.1,0.5349,34.8457,4
540.0,0.5322,34.8456,3
540.9,0.5293,34.8454,4
542.0,0.5257,34.8456,4
543.1,0.5235,34.8452,4
544.0,0.5216,34.8453,3
544.9,0.5196,34.8454,4
546.0,0.5178,34.8457,4
547.1,0.5164,34.8455,4
548.0,0.5153,34.8450,3
548.9,0.5130,34.8456,4
550.0,0.5115,34.8452,4
551.1,0.5101,34.8451,4
552.0,0.5089,34.8453,3
552.9,0.5086,34.8454,4
554.0,0.5095,34.8465,4
555.1,0.5106,34.8475,4
556.0,0.5117,34.8488,3
557.0,0.5131,34.8492,4
558.0,0.5133,34.8491,4
559.1,0.5123,34.8492,4
560.0,0.5113,34.8492,3
560.9,0.5109,34.8488,4
562.0,0.5092,34.8497,4
563.1,0.5088,34.8497,4
564.0,0.5078,34.8503,3
565.0,0.5067,34.8507,4
566.0,0.5063,34.8506,4
567.1,0.5055,34.8507,4
568.0,0.5043,34.8510,3
569.0,0.5039,34.8505,4
570.0,0.5025,34.8510,4
571.1,0.5012,34.8516,4
572.0,0.5006,34.8513,3
573.0,0.4994,34.8520,4
574.0,0.4997,34.8526,4
575.1,0.4994,34.8531,4
576.0,0.4992,34.8532,3
577.0,0.4970,34.8537,4
578.0,0.4947,34.8533,4
579.0,0.4933,34.8533,3
579.9,0.4919,34.8537,4
581.0,0.4907,34.8536,4
582.0,0.4892,34.8537,4
583.0,0.4888,34.8537,3
583.9,0.4875,34.8542,4
585.0,0.4863,34.8546,4
586.0,0.4849,34.8547,4
587.0,0.4836,34.8546,3
587.9,0.4814,34.8549,4
589.0,0.4793,34.8550,4
590.0,0.4771,34.8550,4
591.0,0.4758,34.8545,3
591.9,0.4737,34.8551,4
593.0,0.4723,34.8547,4
594.0,0.4700,34.8550,4
595.0,0.4686,34.8551,3
595.9,0.4669,34.8551,4
597.0,0.4649,34.8553,4
598.0,0.4635,34.8553,4
599.0,0.4621,34.8557,3
599.9,0.4613,34.8556,4
601.0,0.4596,34.8559,4
602.0,0.4580,34.8563,4
603.0,0.4570,34.8565,3
603.9,0.4563,34.8561,4
605.0,0.4548,34.8566,4
606.1,0.4535,34.8565,4
607.0,0.4522,34.8571,3
607.9,0.4517,34.8567,4
609.0,0.4504,34.8572,4
610.1,0.4497,34.8572,4
611.0,0.4491,34.8570,3
611.9,0.4484,34.8570,4
613.0,0.4475,34.8570,4
614.0,0.4462,34.8576,4
615.0,0.4453,34.8575,3
615.9,0.4448,34.8572,4
617.0,0.4432,34.8575,4
618.0,0.4426,34.8572,4
619.0,0.4415,34.8574,3
619.9,0.4404,34.8578,4
621.0,0.4394,34.8579,4
622.0,0.4390,34.8576,4
623.0,0.4378,34.8585,3
623.9,0.4378,34.8581,4
625.0,0.4368,34.8583,4
626.0,0.4362,34.8582,4
627.0,0.4357,34.8580,3
627.9,0.4346,34.8585,4
629.0,0.4337,34.8583,4
630.0,0.4319,34.8587,4
631.0,0.4307,34.8588,3
631.9,0.4293,34.8586,4
633.0,0.4281,34.8589,4
634.1,0.4273,34.8589,4
635.0,0.4266,34.8590,3
635.9,0.4260,34.8591,4
637.0,0.4247,34.8590,4
638.1,0.4225,34.8593,4
639.0,0.4218,34.8589,3
639.9,0.4207,34.8594,4
641.0,0.4195,34.8597,4
642.1,0.4190,34.8593,4
643.0,0.4178,34.8597,3
643.9,0.4171,34.8598,4
645.0,0.4166,34.8594,4
646.1,0.4154,34.8597,4
647.0,0.4139,34.8603,3
647.9,0.4132,34.8602,4
649.0,0.4127,34.8599,4
650.1,0.4106,34.8603,4
651.0,0.4094,34.8606,3
651.9,0.4085,34.8608,4
653.0,0.4077,34.8603,4
654.1,0.4065,34.8604,4
655.0,0.4046,34.8609,3
655.9,0.4035,34.8611,4
657.0,0.4031,34.8604,4
658.1,0.4009,34.8610,4
659.0,0.3993,34.8610,3
659.9,0.3983,34.8607,4
661.0,0.3969,34.8608,4
662.1,0.3956,34.8612,4
663.0,0.3935,34.8611,3
663.9,0.3923,34.8608,4
665.0,0.3898,34.8612,4
666.1,0.3878,34.8612,4
667.0,0.3867,34.8609,3
667.9,0.3851,34.8612,4
669.0,0.3840,34.8609,4
670.1,0.3818,34.8611,4
671.0,0.3805,34.8614,3
671.9,0.3789,34.8609,4
673.0,0.3765,34.8608,4
674.1,0.3744,34.8605,4
675.0,0.3722,34.8609,3
676.0,0.3701,34.8608,4
677.0,0.3678,34.8610,4
678.1,0.3653,34.8608,4
679.0,0.3631,34.8606,3
680.0,0.3609,34.8605,4
681.0,0.3587,34.8606,4
682.1,0.3570,34.8605,4
683.0,0.3553,34.8611,3
684.0,0.3547,34.8610,4
685.0,0.3532,34.8617,4
686.1,0.3518,34.8617,4
687.0,0.3499,34.8615,3
688.0,0.3484,34.8617,4
689.0,0.3467,34.8618,4
690.1,0.3451,34.8620,4
691.0,0.3438,34.8617,3
692.0,0.3422,34.8615,4
693.0,0.3401,34.8611,4
694.1,0.3371,34.8617,4
695.0,0.3360,34.8614,3
696.0,0.3338,34.8617,4
697.0,0.3325,34.8618,4
698.1,0.3314,34.8617,4
699.0,0.3300,34.8624,3
700.0,0.3292,34.8623,4
701.0,0.3274,34.8633,4
702.1,0.3266,34.8634,4
703.0,0.3258,34.8632,3
704.0,0.3241,34.8636,4
705.0,0.3234,34.8629,4
706.1,0.3209,34.8635,4
707.0,0.3196,34.8629,3
707.9,0.3169,34.8634,4
709.0,0.3151,34.8635,4
710.1,0.3132,34.8632,4
711.0,0.3116,34.8632,3
712.0,0.3092,34.8634,4
713.0,0.3074,34.8635,4
714.1,0.3056,34.8637,4
715.0,0.3043,34.8636,3
716.0,0.3031,34.8638,4
717.0,0.3028,34.8632,4
718.1,0.3011,34.8642,4
719.0,0.3000,34.8647,3
720.0,0.2989,34.8647,4
721.0,0.2981,34.8643,4
722.1,0.2957,34.8649,4
723.0,0.2952,34.8643,3
724.0,0.2942,34.8643,4
725.0,0.2923,34.8645,4
726.0,0.2905,34.8648,3
726.9,0.2891,34.8646,4
728.0,0.2874,34.8646,4
729.0,0.2857,34.8646,4
730.0,0.2847,34.8646,3
730.9,0.2836,34.8646,4
732.0,0.2830,34.8647,4
733.1,0.2821,34.8653,4
734.0,0.2806,34.8661,3
734.9,0.2803,34.8658,4
736.0,0.2792,34.8662,4
737.1,0.2788,34.8663,4
738.0,0.2781,34.8666,3
738.9,0.2772,34.8671,4
740.0,0.2757,34.8677,4
741.1,0.2743,34.8676,4
742.0,0.2731,34.8674,3
742.9,0.2713,34.8675,4
744.0,0.2700,34.8675,4
745.1,0.2680,34.8674,4
746.0,0.2663,34.8673,3
747.0,0.2645,34.8672,4
748.0,0.2623,34.8675,4
749.1,0.2599,34.8673,4
750.0,0.2587,34.8669,3
751.0,0.2564,34.8674,4
752.0,0.2542,34.8672,4
753.1,0.2514,34.8673,4
754.0,0.2496,34.8672,3
755.0,0.2479,34.8668,4
756.0,0.2454,34.8670,4
757.0,0.2439,34.8667,3
757.9,0.2414,34.8670,3
758.9,0.2402,34.8669,2
759.9,0.2392,34.8662,3
761.0,0.2355,34.8660,4
