2011,5.00007,-150.4834,78.6448,755
%pressure(dbar),temperature(C),salinity,nobs
171.0,-1.5702,32.9915,4
172.0,-1.5719,32.9989,5
173.0,-1.5736,33.0079,4
174.0,-1.5744,33.0145,5
175.0,-1.5749,33.0222,4
176.0,-1.5764,33.0321,5
177.0,-1.5798,33.0401,4
177.9,-1.5795,33.0472,4
179.0,-1.5774,33.0574,5
180.0,-1.5791,33.0650,4
181.0,-1.5803,33.0724,5
182.1,-1.5797,33.0792,4
183.0,-1.5782,33.0862,4
184.0,-1.5772,33.0963,5
185.0,-1.5742,33.1067,4
185.9,-1.5728,33.1150,4
187.0,-1.5714,33.1237,5
188.0,-1.5694,33.1338,4
189.0,-1.5676,33.1458,5
190.0,-1.5641,33.1595,4
191.0,-1.5599,33.1732,5
192.0,-1.5580,33.1872,4
193.1,-1.5549,33.2023,5
194.1,-1.5535,33.2155,4
195.0,-1.5510,33.2251,4
196.0,-1.5483,33.2357,5
197.0,-1.5469,33.2491,4
198.0,-1.5429,33.2645,5
199.0,-1.5388,33.2799,4
200.0,-1.5345,33.2932,5
201.0,-1.5307,33.3057,4
202.0,-1.5249,33.3211,5
203.0,-1.5143,33.3405,4
204.0,-1.5086,33.3557,4
205.0,-1.4996,33.3758,5
206.0,-1.4885,33.3935,4
207.0,-1.4827,33.4090,5
208.1,-1.4770,33.4264,4
209.0,-1.4710,33.4393,4
210.0,-1.4656,33.4549,5
211.1,-1.4561,33.4734,4
212.0,-1.4525,33.4873,4
213.0,-1.4391,33.5042,5
214.1,-1.4285,33.5230,4
215.0,-1.4198,33.5403,4
216.0,-1.4091,33.5594,4
217.0,-1.3941,33.5798,5
218.1,-1.3824,33.5980,4
219.0,-1.3701,33.6160,4
219.9,-1.3581,33.6353,4
221.0,-1.3338,33.6554,5
222.0,-1.3173,33.6748,4
223.0,-1.3013,33.6920,4
224.0,-1.2868,33.7105,5
225.1,-1.2705,33.7306,4
226.0,-1.2552,33.7481,4
227.0,-1.2400,33.7669,4
228.0,-1.2171,33.7911,5
229.1,-1.1950,33.8172,4
230.0,-1.1700,33.8370,4
231.0,-1.1540,33.8563,4
231.9,-1.1269,33.8751,4
233.0,-1.1077,33.8921,5
234.0,-1.0918,33.9158,4
235.0,-1.0786,33.9371,4
236.0,-1.0710,33.9585,5
237.1,-1.0814,33.9769,4
238.0,-1.0857,33.9917,4
238.9,-1.0787,34.0081,4
240.0,-1.0584,34.0289,5
241.0,-1.0374,34.0495,4
242.0,-0.9814,34.0682,4
243.0,-0.9734,34.0832,4
244.0,-0.9430,34.1017,5
245.1,-0.9172,34.1212,4
246.0,-0.9023,34.1374,4
247.0,-0.8856,34.1551,4
247.9,-0.8704,34.1716,4
248.9,-0.8546,34.1885,4
250.0,-0.8422,34.2051,5
251.1,-0.8263,34.2200,4
252.1,-0.7894,34.2339,4
253.0,-0.7478,34.2487,4
254.0,-0.7356,34.2596,4
255.0,-0.7191,34.2692,4
256.0,-0.6994,34.2789,4
256.9,-0.6787,34.2882,4
258.0,-0.6601,34.2983,5
259.1,-0.6414,34.3084,4
260.1,-0.6210,34.3181,4
261.0,-0.6024,34.3272,4
262.0,-0.5907,34.3343,4
262.9,-0.5884,34.3410,4
264.0,-0.5757,34.3504,5
265.1,-0.5621,34.3586,4
266.0,-0.5436,34.3669,4
267.0,-0.5395,34.3688,4
267.9,-0.5218,34.3767,4
269.0,-0.5140,34.3800,5
270.1,-0.4807,34.3910,4
271.0,-0.4800,34.3919,4
272.0,-0.4588,34.4002,4
272.9,-0.4530,34.4047,4
274.0,-0.4385,34.4141,5
275.0,-0.4305,34.4179,4
276.0,-0.4145,34.4269,4
276.9,-0.4143,34.4268,4
278.0,-0.3820,34.4381,5
279.0,-0.3660,34.4422,4
280.0,-0.3420,34.4489,4
280.9,-0.3214,34.4564,4
282.0,-0.3030,34.4629,5
283.0,-0.2969,34.4652,4
284.0,-0.2767,34.4730,4
284.9,-0.2602,34.4786,4
286.0,-0.2448,34.4834,5
287.1,-0.2119,34.4928,4
288.0,-0.2068,34.4942,4
289.0,-0.1837,34.5025,4
290.0,-0.1740,34.5070,5
291.0,-0.1646,34.5115,4
292.0,-0.1465,34.5167,4
292.9,-0.1330,34.5225,4
294.0,-0.1108,34.5297,5
295.0,-0.1086,34.5307,4
296.0,-0.1024,34.5325,4
296.9,-0.0820,34.5397,4
298.0,-0.0632,34.5460,5
299.1,-0.0597,34.5469,4
300.0,-0.0569,34.5480,4
301.0,-0.0370,34.5552,4
301.9,-0.0258,34.5582,4
303.0,-0.0014,34.5638,5
304.1,0.0027,34.5650,4
305.0,0.0184,34.5694,4
306.0,0.0323,34.5749,4
307.0,0.0551,34.5797,4
307.9,0.0600,34.5807,4
309.0,0.0731,34.5839,5
310.1,0.0861,34.5877,4
311.1,0.0983,34.5918,4
312.0,0.0983,34.5918,4
313.0,0.1089,34.5954,4
313.9,0.1201,34.5987,4
315.0,0.1505,34.6108,5
316.1,0.1549,34.6117,4
317.1,0.1549,34.6117,4
318.0,0.1656,34.6160,4
319.0,0.1972,34.6260,4
320.0,0.2016,34.6261,5
321.1,0.2276,34.6341,4
322.0,0.2483,34.6412,4
322.9,0.2489,34.6412,4
324.0,0.2488,34.6416,5
325.1,0.2489,34.6419,4
326.1,0.2488,34.6423,4
327.0,0.2489,34.6428,4
328.0,0.2489,34.6431,4
328.9,0.2489,34.6432,4
330.0,0.2690,34.6492,5
331.1,0.2746,34.6511,4
332.0,0.2942,34.6553,4
333.0,0.3213,34.6665,4
333.9,0.3437,34.6725,4
334.9,0.3443,34.6730,4
336.0,0.3578,34.6770,5
337.1,0.3917,34.6887,4
338.0,0.3975,34.6913,4
339.0,0.3978,34.6917,4
339.9,0.3974,34.6919,4
341.0,0.4226,34.6996,5
342.1,0.4312,34.7035,4
343.0,0.4498,34.7106,4
344.0,0.4602,34.7134,4
345.0,0.4731,34.7174,4
345.9,0.5048,34.7282,4
347.0,0.5101,34.7297,5
348.1,0.5101,34.7298,4
349.0,0.5103,34.7299,4
350.0,0.5104,34.7301,4
350.9,0.5103,34.7304,4
351.9,0.5107,34.7306,4
353.0,0.5107,34.7310,5
354.1,0.5107,34.7314,4
355.0,0.5109,34.7312,4
356.0,0.5284,34.7350,4
357.0,0.5507,34.7419,4
357.9,0.5626,34.7453,4
358.9,0.5713,34.7485,4
360.0,0.5748,34.7494,5
361.1,0.5875,34.7533,4
362.1,0.5920,34.7547,4
363.0,0.6173,34.7607,4
364.0,0.6238,34.7632,4
364.9,0.6485,34.7693,4
366.0,0.6525,34.7707,5
367.1,0.6526,34.7708,4
368.1,0.6527,34.7709,4
369.0,0.6526,34.7712,4
370.0,0.6528,34.7712,4
371.0,0.6530,34.7713,4
372.0,0.6531,34.7715,4
372.9,0.6531,34.7716,4
373.9,0.6532,34.7714,4
374.9,0.6688,34.7761,4
376.0,0.6876,34.7816,5
377.1,0.6928,34.7835,4
378.1,0.6928,34.7836,4
379.0,0.6927,34.7837,4
380.0,0.6926,34.7836,4
380.9,0.6931,34.7839,4
382.0,0.6930,34.7839,5
383.1,0.6935,34.7840,4
384.1,0.6934,34.7842,4
385.0,0.6932,34.7843,4
386.0,0.6937,34.7838,4
387.0,0.7171,34.7919,4
387.9,0.7246,34.7940,4
388.9,0.7247,34.7939,4
389.9,0.7249,34.7938,4
391.0,0.7248,34.7939,5
392.1,0.7250,34.7939,4
393.1,0.7250,34.7940,4
394.0,0.7250,34.7942,4
395.0,0.7251,34.7940,4
396.0,0.7252,34.7940,4
397.0,0.7251,34.7940,4
397.9,0.7252,34.7941,4
398.9,0.7249,34.7941,4
399.9,0.7251,34.7941,4
400.9,0.7252,34.7940,4
402.0,0.7250,34.7942,5
403.1,0.7251,34.7941,4
404.1,0.7253,34.7940,4
405.1,0.7253,34.7942,4
406.1,0.7254,34.7941,4
407.0,0.7256,34.7941,4
408.0,0.7255,34.7944,4
409.0,0.7255,34.7945,4
410.0,0.7257,34.7945,4
411.0,0.7258,34.7946,4
412.0,0.7256,34.7950,4
413.0,0.7258,34.7950,4
414.0,0.7256,34.7954,4
414.9,0.7259,34.7954,4
415.9,0.7258,34.7956,4
416.9,0.7321,34.7979,4
417.9,0.7488,34.8039,4
418.9,0.7588,34.8074,4
419.9,0.7639,34.8091,4
421.0,0.7793,34.8143,5
422.1,0.7846,34.8159,4
423.1,0.7904,34.8180,4
424.1,0.8040,34.8220,4
425.1,0.8031,34.8221,4
426.0,0.8027,34.8221,4
427.0,0.8020,34.8222,4
428.0,0.8016,34.8222,4
429.0,0.8013,34.8223,4
430.0,0.8012,34.8221,4
431.0,0.8018,34.8219,4
431.9,0.8114,34.8247,4
432.9,0.8118,34.8247,4
433.9,0.8118,34.8245,4
434.9,0.8116,34.8244,4
435.9,0.8118,34.8247,4
437.0,0.8117,34.8245,5
438.1,0.8124,34.8242,4
439.1,0.8190,34.8263,4
440.1,0.8205,34.8265,4
441.1,0.8203,34.8266,4
442.1,0.8200,34.8267,4
443.1,0.8200,34.8268,4
444.1,0.8199,34.8268,4
445.1,0.8198,34.8267,4
446.1,0.8195,34.8267,4
447.1,0.8195,34.8266,4
448.1,0.8195,34.8268,4
449.1,0.8193,34.8270,4
450.1,0.8183,34.8270,4
451.1,0.8181,34.8271,4
452.1,0.8182,34.8271,4
453.0,0.8199,34.8272,4
454.0,0.8277,34.8294,4
455.0,0.8355,34.8314,4
456.0,0.8378,34.8325,4
457.0,0.8403,34.8337,4
458.0,0.8404,34.8337,4
459.0,0.8404,34.8336,4
460.0,0.8434,34.8350,4
461.0,0.8463,34.8365,4
462.0,0.8465,34.8364,4
463.0,0.8467,34.8363,4
464.0,0.8466,34.8364,4
465.0,0.8467,34.8363,4
466.0,0.8466,34.8363,4
467.0,0.8462,34.8364,4
468.0,0.8460,34.8363,4
469.0,0.8452,34.8362,4
470.0,0.8445,34.8363,4
471.0,0.8439,34.8364,4
472.0,0.8433,34.8363,4
473.0,0.8424,34.8364,4
474.1,0.8419,34.8362,4
475.1,0.8411,34.8364,4
476.1,0.8405,34.8364,4
477.1,0.8399,34.8364,4
478.1,0.8392,34.8364,4
479.1,0.8385,34.8363,4
480.1,0.8379,34.8363,4
481.1,0.8372,34.8363,4
482.1,0.8364,34.8366,4
483.1,0.8360,34.8364,4
484.1,0.8355,34.8366,4
485.1,0.8352,34.8367,4
486.1,0.8355,34.8366,4
487.1,0.8358,34.8370,4
488.1,0.8359,34.8371,4
489.0,0.8361,34.8373,3
489.9,0.8363,34.8371,4
490.9,0.8362,34.8373,4
491.9,0.8362,34.8373,4
492.9,0.8361,34.8373,4
493.9,0.8361,34.8374,4
494.9,0.8358,34.8375,4
495.9,0.8361,34.8376,4
496.9,0.8356,34.8376,4
497.9,0.8350,34.8376,4
498.9,0.8345,34.8375,4
500.0,0.8347,34.8376,4
501.0,0.8347,34.8380,4
502.0,0.8347,34.8384,4
503.0,0.8350,34.8386,4
504.0,0.8344,34.8398,4
505.0,0.8326,34.8405,4
506.0,0.8321,34.8404,4
507.0,0.8312,34.8406,4
508.1,0.8301,34.8406,4
509.1,0.8290,34.8406,4
510.1,0.8285,34.8403,4
511.1,0.8282,34.8409,4
512.0,0.8282,34.8410,3
512.9,0.8281,34.8411,4
513.9,0.8280,34.8420,4
514.9,0.8282,34.8428,4
516.0,0.8283,34.8433,4
517.0,0.8286,34.8446,4
518.0,0.8282,34.8446,4
519.0,0.8276,34.8451,4
520.0,0.8267,34.8462,4
521.1,0.8251,34.8463,4
522.1,0.8239,34.8462,4
523.1,0.8231,34.8461,4
524.0,0.8219,34.8466,3
524.9,0.8208,34.8481,4
525.9,0.8199,34.8481,4
526.9,0.8188,34.8482,4
528.0,0.8183,34.8496,4
529.0,0.8171,34.8496,4
530.0,0.8159,34.8497,4
531.0,0.8143,34.8501,4
532.0,0.8130,34.8501,4
533.1,0.8116,34.8507,4
534.1,0.8101,34.8508,4
535.1,0.8082,34.8506,4
536.0,0.8064,34.8508,3
536.9,0.8045,34.8507,4
537.9,0.8021,34.8511,4
538.9,0.7988,34.8510,4
539.9,0.7953,34.8511,4
541.0,0.7924,34.8513,4
542.0,0.7890,34.8515,4
543.0,0.7864,34.8513,4
544.0,0.7839,34.8515,4
545.1,0.7814,34.8514,4
546.1,0.7779,34.8514,4
547.0,0.7749,34.8515,3
547.9,0.7718,34.8516,4
548.9,0.7685,34.8516,4
549.9,0.7652,34.8516,4
551.0,0.7624,34.8517,4
552.0,0.7594,34.8518,4
553.0,0.7568,34.8517,4
554.0,0.7544,34.8516,4
555.0,0.7516,34.8518,4
556.1,0.7489,34.8518,4
557.1,0.7455,34.8519,4
558.0,0.7426,34.8519,3
558.9,0.7405,34.8518,4
559.9,0.7384,34.8518,4
560.9,0.7366,34.8521,4
562.0,0.7345,34.8522,4
563.0,0.7325,34.8523,4
564.0,0.7302,34.8527,4
565.0,0.7280,34.8526,4
566.1,0.7255,34.8525,4
567.1,0.7225,34.8526,4
568.1,0.7199,34.8526,4
569.0,0.7170,34.8526,3
569.9,0.7140,34.8527,4
570.9,0.7108,34.8525,4
572.0,0.7078,34.8525,4
573.0,0.7053,34.8525,4
574.0,0.7036,34.8524,4
575.1,0.7014,34.8526,4
576.1,0.6991,34.8526,4
577.0,0.6972,34.8528,3
577.9,0.6955,34.8527,4
578.9,0.6934,34.8526,4
579.9,0.6908,34.8529,4
581.0,0.6893,34.8531,4
582.0,0.6864,34.8531,4
583.1,0.6841,34.8530,4
584.1,0.6816,34.8529,4
585.0,0.6793,34.8530,3
585.9,0.6771,34.8534,4
587.0,0.6749,34.8535,4
588.0,0.6722,34.8535,4
589.0,0.6695,34.8535,4
590.0,0.6670,34.8535,4
591.1,0.6643,34.8535,4
592.1,0.6614,34.8534,4
593.0,0.6584,34.8535,3
593.9,0.6555,34.8533,4
595.0,0.6526,34.8531,4
596.0,0.6498,34.8533,4
597.0,0.6472,34.8533,4
598.1,0.6438,34.8532,4
599.1,0.6401,34.8532,4
600.0,0.6372,34.8533,3
600.9,0.6347,34.8531,4
602.0,0.6300,34.8530,4
603.0,0.6266,34.8529,4
604.0,0.6234,34.8530,4
605.1,0.6203,34.8531,4
606.1,0.6177,34.8530,4
607.0,0.6152,34.8529,3
607.9,0.6128,34.8530,4
609.0,0.6102,34.8528,4
610.0,0.6073,34.8532,4
611.0,0.6048,34.8531,4
612.1,0.6021,34.8529,4
613.0,0.5995,34.8528,3
613.9,0.5970,34.8530,4
615.0,0.5948,34.8528,4
616.0,0.5924,34.8527,4
617.1,0.5905,34.8527,4
618.1,0.5881,34.8527,4
619.0,0.5852,34.8528,3
619.9,0.5830,34.8526,4
621.0,0.5807,34.8525,4
622.0,0.5786,34.8527,4
623.1,0.5771,34.8526,4
624.1,0.5754,34.8529,4
625.0,0.5746,34.8532,3
625.9,0.5741,34.8532,4
627.0,0.5730,34.8539,4
628.0,0.5721,34.8538,4
629.1,0.5709,34.8539,4
630.0,0.5699,34.8536,3
630.9,0.5686,34.8543,4
631.9,0.5669,34.8544,4
633.0,0.5653,34.8545,4
634.0,0.5633,34.8544,4
635.1,0.5601,34.8546,4
636.0,0.5599,34.8550,3
636.9,0.5570,34.8549,4
638.0,0.5535,34.8549,4
639.0,0.5517,34.8549,4
640.0,0.5502,34.8549,4
641.1,0.5483,34.8550,4
642.0,0.5470,34.8554,3
642.9,0.5466,34.8556,4
644.0,0.5446,34.8556,4
645.0,0.5424,34.8558,4
646.1,0.5403,34.8561,4
647.0,0.5390,34.8561,3
647.9,0.5374,34.8559,4
649.0,0.5355,34.8560,4
650.0,0.5337,34.8559,4
651.1,0.5322,34.8561,4
652.0,0.5302,34.8562,3
652.9,0.5283,34.8564,4
654.0,0.5268,34.8568,4
655.1,0.5250,34.8571,4
656.0,0.5238,34.8570,3
656.9,0.5225,34.8572,4
657.9,0.5208,34.8574,4
659.0,0.5185,34.8576,4
660.0,0.5165,34.8579,4
661.1,0.5146,34.8579,4
662.0,0.5129,34.8581,3
662.9,0.5114,34.8582,4
664.0,0.5094,34.8582,4
665.0,0.5076,34.8582,4
666.0,0.5064,34.8582,3
666.9,0.5054,34.8582,4
668.0,0.5042,34.8581,4
669.0,0.5030,34.8583,4
670.1,0.5014,34.8584,4
671.0,0.5003,34.8584,3
671.9,0.4978,34.8586,4
673.0,0.4980,34.8589,4
674.0,0.4959,34.8589,4
675.1,0.4924,34.8589,4
676.0,0.4901,34.8592,3
677.0,0.4883,34.8591,4
678.0,0.4863,34.8591,4
679.1,0.4844,34.8592,4
680.0,0.4830,34.8591,3
681.0,0.4815,34.8590,4
682.0,0.4797,34.8591,4
683.1,0.4777,34.8592,4
684.0,0.4761,34.8594,3
685.0,0.4741,34.8592,4
686.0,0.4720,34.8595,4
687.0,0.4707,34.8595,3
687.9,0.4690,34.8597,4
689.0,0.4669,34.8599,4
690.1,0.4647,34.8599,4
691.0,0.4632,34.8599,3
691.9,0.4620,34.8600,4
693.0,0.4607,34.8602,4
694.1,0.4593,34.8603,4
695.0,0.4581,34.8603,3
696.0,0.4570,34.8605,4
697.1,0.4558,34.8604,4
698.0,0.4546,34.8605,3
699.0,0.4531,34.8605,4
700.0,0.4517,34.8606,4
701.0,0.4502,34.8606,3
701.9,0.4480,34.8609,4
703.0,0.4460,34.8609,4
704.1,0.4441,34.8609,4
705.0,0.4421,34.8608,3
705.9,0.4403,34.8609,4
707.0,0.4383,34.8611,4
708.0,0.4366,34.8610,3
708.9,0.4350,34.8612,4
710.0,0.4337,34.8610,4
711.1,0.4322,34.8613,4
712.0,0.4305,34.8615,3
713.0,0.4301,34.8614,4
714.1,0.4292,34.8614,4
715.0,0.4281,34.8615,3
716.0,0.4268,34.8615,4
717.1,0.4252,34.8617,4
718.0,0.4237,34.8618,3
719.0,0.4223,34.8617,4
720.1,0.4202,34.8619,4
721.0,0.4187,34.8619,3
722.0,0.4177,34.8619,4
723.0,0.4160,34.8621,4
724.0,0.4141,34.8619,3
725.0,0.4119,34.8621,4
726.0,0.4098,34.8620,4
727.0,0.4075,34.8621,3
728.0,0.4055,34.8623,4
729.1,0.4037,34.8622,4
730.0,0.4025,34.8621,3
731.0,0.4008,34.8624,4
732.1,0.3990,34.8624,4
733.0,0.3978,34.8623,3
734.0,0.3960,34.8624,4
735.0,0.3941,34.8625,3
735.9,0.3921,34.8624,4
737.0,0.3899,34.8624,4
738.0,0.3882,34.8623,3
739.0,0.3873,34.8627,4
740.1,0.3855,34.8626,4
741.0,0.3853,34.8631,3
742.0,0.3838,34.8631,4
743.0,0.3819,34.8630,3
744.0,0.3804,34.8629,4
745.1,0.3789,34.8631,4
746.0,0.3774,34.8633,3
747.0,0.3765,34.8629,4
748.0,0.3749,34.8631,3
748.9,0.3730,34.8635,4
750.0,0.3714,34.8634,4
751.0,0.3698,34.8635,3
752.0,0.3673,34.8635,4
753.1,0.3644,34.8634,4
754.0,0.3623,34.8635,3
755.0,0.3605,34.8635,4
756.0,0.3584,34.8636,4
757.0,0.3560,34.8635,4
758.0,0.3538,34.8637,4
759.0,0.3518,34.8635,6
760.0,0.3497,34.8636,12
