2012,158.25006,-138.8806,75.2836,757
%pressure(dbar),temperature(C),salinity,nobs
303.9,0.0002,34.5370,4
305.0,0.0046,34.5407,4
306.0,0.0278,34.5514,4
307.0,0.0402,34.5543,4
308.1,0.0448,34.5556,4
309.0,0.0461,34.5558,3
309.9,0.0464,34.5557,4
310.9,0.0621,34.5680,4
312.0,0.1050,34.5816,4
313.0,0.1212,34.5841,4
314.1,0.1254,34.5842,4
315.0,0.1262,34.5842,3
315.9,0.1348,34.5901,4
316.9,0.1624,34.5989,4
318.0,0.1791,34.6024,4
319.0,0.2050,34.6169,4
320.1,0.2249,34.6196,4
321.1,0.2320,34.6209,4
322.0,0.2342,34.6216,3
322.9,0.2550,34.6336,4
324.0,0.2715,34.6369,4
325.0,0.2783,34.6385,4
326.0,0.2803,34.6392,4
327.1,0.2809,34.6390,4
328.0,0.2816,34.6390,3
328.9,0.2813,34.6397,4
330.0,0.2823,34.6393,4
331.0,0.2823,34.6398,4
332.0,0.2827,34.6399,4
333.1,0.2829,34.6400,4
334.0,0.2934,34.6512,3
334.9,0.3185,34.6583,4
336.0,0.3288,34.6614,4
337.0,0.3307,34.6618,4
338.0,0.3319,34.6615,4
339.1,0.3366,34.6653,4
340.0,0.3577,34.6761,3
340.9,0.3775,34.6831,4
342.0,0.3993,34.6910,4
343.0,0.4114,34.6924,4
344.0,0.4135,34.6926,4
345.1,0.4240,34.6988,4
346.0,0.4469,34.7061,3
346.9,0.4782,34.7189,4
348.0,0.4943,34.7211,4
349.0,0.4985,34.7215,4
350.0,0.5000,34.7213,4
351.1,0.5012,34.7211,4
352.0,0.5013,34.7218,3
352.9,0.5016,34.7216,4
354.0,0.5071,34.7257,4
355.0,0.5308,34.7367,4
356.1,0.5392,34.7387,4
357.1,0.5418,34.7394,4
358.0,0.5432,34.7407,3
358.9,0.5674,34.7504,4
360.0,0.5889,34.7530,4
361.0,0.5956,34.7545,4
362.1,0.5995,34.7554,4
363.0,0.6155,34.7643,3
363.9,0.6260,34.7651,4
364.9,0.6292,34.7657,4
366.0,0.6302,34.7657,4
367.0,0.6312,34.7653,4
368.1,0.6312,34.7658,4
369.0,0.6315,34.7655,3
369.9,0.6317,34.7657,4
370.9,0.6319,34.7659,4
372.0,0.6353,34.7688,4
373.0,0.6477,34.7737,4
374.1,0.6565,34.7767,4
375.0,0.6587,34.7775,3
375.9,0.6599,34.7771,4
376.9,0.6601,34.7772,4
378.0,0.6599,34.7776,4
379.0,0.6605,34.7772,4
380.1,0.6606,34.7773,4
381.0,0.6605,34.7778,3
381.9,0.6610,34.7775,4
383.0,0.6613,34.7775,4
384.0,0.6613,34.7776,4
385.0,0.6613,34.7777,4
386.1,0.6619,34.7774,4
387.0,0.6614,34.7779,3
387.9,0.6619,34.7778,4
389.0,0.6620,34.7778,4
390.0,0.6686,34.7830,4
391.1,0.6786,34.7851,4
392.0,0.6828,34.7863,3
392.9,0.6837,34.7865,4
393.9,0.6840,34.7865,4
395.0,0.6842,34.7864,4
396.0,0.6844,34.7864,4
397.1,0.6845,34.7863,4
398.0,0.6845,34.7864,3
398.9,0.6850,34.7860,4
399.9,0.6847,34.7866,4
401.0,0.6849,34.7865,4
402.0,0.6848,34.7867,4
403.1,0.6854,34.7864,4
404.0,0.6853,34.7867,3
404.9,0.6854,34.7866,4
406.0,0.6855,34.7867,4
407.0,0.6864,34.7880,4
408.1,0.6990,34.7944,4
409.0,0.7122,34.7974,3
409.9,0.7230,34.8010,4
411.0,0.7389,34.8087,4
412.0,0.7541,34.8133,4
413.0,0.7642,34.8156,4
414.1,0.7693,34.8170,4
415.0,0.7717,34.8165,3
415.9,0.7723,34.8166,4
417.0,0.7730,34.8164,4
418.0,0.7730,34.8167,4
419.1,0.7732,34.8166,4
420.0,0.7738,34.8162,3
420.9,0.7730,34.8172,4
422.0,0.7738,34.8167,4
423.0,0.7738,34.8169,4
424.1,0.7739,34.8170,4
425.1,0.7740,34.8172,4
426.0,0.7743,34.8170,3
426.9,0.7741,34.8173,4
428.0,0.7743,34.8172,4
429.0,0.7742,34.8175,4
430.1,0.7743,34.8175,4
431.0,0.7744,34.8174,3
431.9,0.7743,34.8173,4
433.0,0.7738,34.8174,4
434.0,0.7735,34.8174,4
435.1,0.7732,34.8172,4
436.0,0.7731,34.8171,3
436.9,0.7728,34.8172,4
438.0,0.7724,34.8175,4
439.0,0.7723,34.8174,4
440.0,0.7724,34.8174,4
441.1,0.7722,34.8175,4
442.0,0.7719,34.8175,3
442.9,0.7717,34.8172,4
444.0,0.7709,34.8173,4
445.0,0.7707,34.8173,4
446.1,0.7706,34.8176,4
447.0,0.7714,34.8173,3
447.9,0.7712,34.8177,4
449.0,0.7735,34.8199,4
450.0,0.7815,34.8231,4
451.1,0.7900,34.8270,4
452.0,0.7973,34.8291,3
452.9,0.8019,34.8300,4
454.0,0.8042,34.8303,4
455.0,0.8045,34.8305,4
456.1,0.8049,34.8302,4
457.1,0.8049,34.8304,4
458.0,0.8055,34.8299,3
458.9,0.8056,34.8299,4
460.0,0.8056,34.8300,4
461.0,0.8058,34.8299,4
462.1,0.8058,34.8300,4
463.0,0.8056,34.8298,3
463.9,0.8052,34.8299,4
465.0,0.8047,34.8301,4
466.0,0.8045,34.8299,4
467.1,0.8041,34.8299,4
468.0,0.8037,34.8301,3
468.9,0.8035,34.8301,4
470.0,0.8029,34.8300,4
471.0,0.8022,34.8300,4
472.1,0.8019,34.8297,4
473.0,0.8013,34.8300,3
473.9,0.8009,34.8301,4
475.0,0.8008,34.8298,4
476.0,0.8000,34.8302,4
477.0,0.7997,34.8297,4
478.1,0.7987,34.8300,4
479.0,0.7983,34.8300,3
479.9,0.7974,34.8302,4
481.0,0.7970,34.8300,4
482.0,0.7961,34.8302,4
483.1,0.7956,34.8300,4
484.0,0.7949,34.8301,3
484.9,0.7943,34.8300,4
486.0,0.7937,34.8300,4
487.0,0.7931,34.8299,4
488.1,0.7929,34.8296,4
489.0,0.7920,34.8300,3
489.9,0.7916,34.8298,4
491.0,0.7909,34.8299,4
492.0,0.7904,34.8295,4
493.1,0.7886,34.8299,4
494.0,0.7876,34.8299,3
494.9,0.7868,34.8297,4
495.9,0.7861,34.8295,4
497.0,0.7845,34.8298,4
498.1,0.7836,34.8295,4
499.1,0.7826,34.8295,4
500.0,0.7824,34.8294,3
500.9,0.7817,34.8296,4
502.0,0.7803,34.8295,4
503.0,0.7793,34.8293,4
504.1,0.7775,34.8299,4
505.0,0.7776,34.8292,3
505.9,0.7759,34.8301,4
507.0,0.7760,34.8298,4
508.0,0.7751,34.8309,4
509.1,0.7749,34.8321,4
510.0,0.7747,34.8337,3
510.9,0.7744,34.8348,4
512.0,0.7746,34.8351,4
513.0,0.7744,34.8365,4
514.1,0.7741,34.8380,4
515.0,0.7743,34.8387,3
515.9,0.7746,34.8394,4
516.9,0.7741,34.8396,4
518.0,0.7729,34.8402,4
519.0,0.7724,34.8401,4
520.1,0.7716,34.8407,4
521.0,0.7705,34.8419,3
521.9,0.7702,34.8428,4
523.0,0.7697,34.8434,4
524.0,0.7696,34.8440,4
525.1,0.7691,34.8449,4
526.0,0.7688,34.8449,3
526.9,0.7681,34.8453,4
528.0,0.7676,34.8453,4
529.0,0.7667,34.8458,4
530.1,0.7653,34.8462,4
531.0,0.7638,34.8467,3
531.9,0.7625,34.8464,4
533.0,0.7604,34.8464,4
534.0,0.7585,34.8465,4
535.1,0.7564,34.8469,4
536.0,0.7547,34.8465,3
536.9,0.7527,34.8466,4
538.0,0.7505,34.8465,4
539.0,0.7479,34.8463,4
540.1,0.7442,34.8465,4
541.0,0.7413,34.8465,3
541.9,0.7382,34.8461,4
542.9,0.7353,34.8462,4
544.0,0.7315,34.8460,4
545.0,0.7269,34.8462,4
546.1,0.7234,34.8463,4
547.0,0.7206,34.8461,3
547.9,0.7179,34.8461,4
549.0,0.7146,34.8460,4
550.0,0.7113,34.8462,4
551.1,0.7088,34.8460,4
552.0,0.7058,34.8459,3
552.9,0.7028,34.8460,4
554.0,0.6998,34.8457,4
555.0,0.6966,34.8455,4
556.1,0.6933,34.8458,4
557.0,0.6913,34.8458,3
557.9,0.6902,34.8461,4
559.0,0.6893,34.8460,4
560.0,0.6873,34.8456,4
561.1,0.6842,34.8460,4
562.0,0.6824,34.8457,3
562.9,0.6788,34.8458,4
564.0,0.6761,34.8457,4
565.0,0.6736,34.8458,4
566.0,0.6715,34.8455,4
567.1,0.6688,34.8457,4
568.0,0.6663,34.8455,3
568.9,0.6641,34.8457,4
570.0,0.6619,34.8457,4
571.0,0.6598,34.8460,4
572.1,0.6580,34.8462,4
573.0,0.6569,34.8462,3
573.9,0.6557,34.8458,4
575.0,0.6543,34.8460,4
576.0,0.6524,34.8464,4
577.1,0.6513,34.8463,4
578.0,0.6496,34.8471,3
578.9,0.6481,34.8472,4
580.0,0.6465,34.8476,4
581.0,0.6443,34.8479,4
582.1,0.6420,34.8483,4
583.0,0.6401,34.8482,3
583.9,0.6374,34.8485,4
585.0,0.6349,34.8485,4
586.0,0.6324,34.8486,4
587.1,0.6298,34.8487,4
588.0,0.6278,34.8486,3
588.9,0.6255,34.8487,4
590.0,0.6232,34.8487,4
591.0,0.6215,34.8483,4
592.1,0.6193,34.8486,4
593.1,0.6161,34.8489,4
594.0,0.6148,34.8480,3
594.9,0.6118,34.8484,4
596.0,0.6095,34.8482,4
597.0,0.6069,34.8483,4
598.1,0.6047,34.8479,4
599.0,0.6024,34.8481,3
599.9,0.5999,34.8483,4
601.0,0.5976,34.8476,4
602.0,0.5940,34.8482,4
603.1,0.5922,34.8480,4
604.0,0.5903,34.8483,3
604.9,0.5883,34.8478,4
606.0,0.5846,34.8480,4
607.0,0.5828,34.8477,4
608.1,0.5813,34.8479,4
609.0,0.5795,34.8480,3
609.9,0.5783,34.8475,4
611.0,0.5752,34.8479,4
612.0,0.5722,34.8476,4
613.1,0.5693,34.8472,4
614.0,0.5671,34.8474,3
614.9,0.5654,34.8472,4
615.9,0.5631,34.8473,4
617.0,0.5616,34.8472,4
618.0,0.5594,34.8473,4
619.1,0.5582,34.8470,4
620.0,0.5557,34.8474,3
620.9,0.5539,34.8466,4
622.0,0.5502,34.8471,4
623.0,0.5480,34.8469,4
624.1,0.5452,34.8468,4
625.0,0.5428,34.8468,3
625.9,0.5412,34.8468,4
627.0,0.5395,34.8473,4
628.0,0.5378,34.8472,4
629.1,0.5359,34.8476,4
630.0,0.5341,34.8479,3
630.9,0.5324,34.8481,4
632.0,0.5316,34.8479,4
633.0,0.5296,34.8492,4
634.1,0.5291,34.8488,4
635.0,0.5270,34.8496,3
635.9,0.5255,34.8501,4
636.9,0.5244,34.8501,4
638.0,0.5226,34.8510,4
639.0,0.5219,34.8506,4
640.1,0.5207,34.8510,4
641.0,0.5192,34.8515,3
641.9,0.5183,34.8514,4
643.0,0.5163,34.8514,4
644.0,0.5147,34.8513,4
645.1,0.5129,34.8513,4
646.0,0.5123,34.8507,3
646.9,0.5104,34.8513,4
648.0,0.5084,34.8514,4
649.0,0.5071,34.8517,4
650.1,0.5060,34.8519,4
651.0,0.5052,34.8522,3
651.9,0.5048,34.8523,4
653.0,0.5041,34.8528,4
654.0,0.5032,34.8532,4
655.1,0.5025,34.8536,4
656.0,0.5012,34.8540,3
656.9,0.4997,34.8538,4
658.0,0.4979,34.8536,4
659.0,0.4960,34.8539,4
660.1,0.4943,34.8538,4
661.0,0.4922,34.8542,3
661.9,0.4915,34.8535,4
663.0,0.4893,34.8538,4
664.0,0.4877,34.8540,4
665.1,0.4860,34.8542,4
666.0,0.4851,34.8541,3
666.9,0.4835,34.8545,4
668.0,0.4820,34.8542,4
669.0,0.4799,34.8548,4
670.1,0.4780,34.8551,4
671.0,0.4766,34.8554,3
671.9,0.4753,34.8554,4
673.0,0.4737,34.8550,4
674.0,0.4715,34.8552,4
675.1,0.4698,34.8552,4
676.0,0.4678,34.8554,3
676.9,0.4661,34.8553,4
678.0,0.4644,34.8555,4
679.0,0.4632,34.8555,4
680.1,0.4617,34.8557,4
681.0,0.4597,34.8562,3
681.9,0.4581,34.8560,4
683.0,0.4573,34.8553,4
684.0,0.4555,34.8559,4
685.1,0.4534,34.8565,4
686.0,0.4526,34.8561,3
686.9,0.4516,34.8562,4
688.0,0.4503,34.8567,4
689.0,0.4486,34.8569,4
690.1,0.4468,34.8571,4
691.0,0.4457,34.8569,3
691.9,0.4441,34.8570,4
693.0,0.4427,34.8571,4
694.0,0.4411,34.8573,4
695.1,0.4400,34.8571,4
696.0,0.4393,34.8568,3
696.9,0.4377,34.8573,4
698.0,0.4369,34.8568,4
699.0,0.4352,34.8571,4
700.1,0.4340,34.8570,4
701.0,0.4331,34.8570,3
701.9,0.4318,34.8571,4
703.0,0.4306,34.8574,4
704.0,0.4302,34.8574,4
705.1,0.4293,34.8576,4
706.0,0.4275,34.8584,3
706.9,0.4263,34.8580,4
708.0,0.4247,34.8581,4
709.0,0.4234,34.8580,4
710.1,0.4216,34.8583,4
711.0,0.4206,34.8581,3
711.9,0.4193,34.8587,4
713.0,0.4185,34.8588,4
714.0,0.4178,34.8585,4
715.1,0.4164,34.8592,4
716.0,0.4160,34.8586,3
716.9,0.4144,34.8589,4
718.0,0.4129,34.8588,4
719.0,0.4113,34.8587,4
720.1,0.4099,34.8589,4
721.0,0.4089,34.8589,3
721.9,0.4077,34.8588,4
723.0,0.4057,34.8592,4
724.0,0.4043,34.8592,4
725.1,0.4027,34.8591,4
726.0,0.4014,34.8589,3
726.9,0.3993,34.8591,4
728.0,0.3976,34.8595,4
729.0,0.3962,34.8595,4
730.1,0.3944,34.8592,4
731.0,0.3927,34.8596,3
731.9,0.3918,34.8588,4
733.0,0.3901,34.8592,4
734.0,0.3875,34.8600,4
735.1,0.3863,34.8599,4
736.0,0.3852,34.8599,3
736.9,0.3837,34.8602,4
738.0,0.3827,34.8596,4
739.0,0.3809,34.8598,4
740.1,0.3786,34.8605,4
741.0,0.3768,34.8602,3
741.9,0.3754,34.8602,4
743.0,0.3740,34.8602,4
744.1,0.3734,34.8596,4
745.1,0.3710,34.8602,4
746.0,0.3696,34.8601,3
747.0,0.3685,34.8600,4
748.0,0.3663,34.8604,4
749.1,0.3650,34.8593,4
750.0,0.3622,34.8599,3
750.9,0.3601,34.8603,4
752.0,0.3586,34.8594,4
753.0,0.3559,34.8601,4
754.1,0.3537,34.8601,4
755.0,0.3522,34.8601,3
755.9,0.3510,34.8594,4
757.0,0.3487,34.8600,4
758.1,0.3474,34.8598,3
759.1,0.3461,34.8598,2
759.9,0.3451,34.8588,3
760.7,0.3410,34.8597,1
