2011,50.00008,-145.6714,78.3858,755
%pressure(dbar),temperature(C),salinity,nobs
243.0,-0.7986,34.2593,4
244.0,-0.8102,34.2696,4
245.0,-0.8062,34.2763,3
245.9,-0.7983,34.2834,4
247.0,-0.7841,34.2924,4
248.0,-0.7698,34.2991,4
249.0,-0.7528,34.3059,3
249.9,-0.7266,34.3146,4
251.0,-0.7089,34.3206,4
252.0,-0.6740,34.3321,4
253.0,-0.6597,34.3370,3
253.9,-0.6410,34.3448,4
255.0,-0.6192,34.3533,4
256.0,-0.6069,34.3574,4
257.1,-0.5725,34.3672,4
258.0,-0.5605,34.3731,3
259.0,-0.5438,34.3799,4
260.0,-0.5165,34.3895,4
261.1,-0.5087,34.3927,4
262.0,-0.4841,34.4023,3
263.0,-0.4708,34.4075,4
264.0,-0.4532,34.4145,4
265.0,-0.4416,34.4189,3
265.9,-0.4229,34.4267,4
267.0,-0.4104,34.4301,4
268.0,-0.3861,34.4400,4
269.0,-0.3835,34.4397,3
269.9,-0.3419,34.4534,4
271.0,-0.3417,34.4532,4
272.0,-0.3154,34.4627,4
273.0,-0.2948,34.4675,3
273.9,-0.2913,34.4674,4
275.0,-0.2573,34.4781,4
276.0,-0.2445,34.4821,4
277.0,-0.2359,34.4855,3
277.9,-0.2127,34.4944,4
279.0,-0.2124,34.4940,4
280.1,-0.1891,34.5028,4
281.0,-0.1690,34.5072,3
281.9,-0.1559,34.5109,4
283.0,-0.1467,34.5143,4
284.1,-0.1250,34.5209,4
285.0,-0.0987,34.5313,3
286.0,-0.0986,34.5308,4
287.0,-0.0902,34.5339,4
288.0,-0.0543,34.5447,3
288.9,-0.0537,34.5452,4
290.0,-0.0533,34.5449,4
291.1,-0.0279,34.5525,4
292.0,-0.0093,34.5599,3
292.9,0.0009,34.5636,4
294.0,0.0088,34.5649,4
295.1,0.0200,34.5677,4
296.0,0.0360,34.5715,3
297.0,0.0614,34.5809,4
298.0,0.0721,34.5835,4
299.0,0.0727,34.5830,3
299.9,0.0917,34.5893,4
301.0,0.0984,34.5915,4
302.1,0.0995,34.5911,4
303.0,0.1214,34.5984,3
303.9,0.1413,34.6056,4
305.0,0.1529,34.6118,4
306.1,0.1531,34.6114,4
307.0,0.1611,34.6143,3
308.0,0.1934,34.6242,4
309.0,0.1995,34.6258,4
310.0,0.2171,34.6297,3
310.9,0.2419,34.6393,4
312.0,0.2493,34.6419,4
313.1,0.2493,34.6421,4
314.0,0.2494,34.6426,3
314.9,0.2495,34.6427,4
316.0,0.2494,34.6432,4
317.1,0.2496,34.6433,4
318.0,0.2496,34.6429,3
319.0,0.2638,34.6469,4
320.0,0.2774,34.6512,4
321.0,0.2775,34.6507,3
321.9,0.2988,34.6559,4
323.0,0.3232,34.6661,4
324.1,0.3441,34.6714,4
325.0,0.3470,34.6730,3
325.9,0.3471,34.6728,4
327.0,0.3619,34.6776,4
328.1,0.3919,34.6886,4
329.0,0.3981,34.6915,3
329.9,0.3980,34.6918,4
331.0,0.3979,34.6915,4
332.0,0.4158,34.6980,3
332.9,0.4251,34.7011,4
334.0,0.4319,34.7033,4
335.1,0.4501,34.7103,4
336.0,0.4569,34.7118,3
336.9,0.4702,34.7158,4
338.0,0.5040,34.7289,4
339.1,0.5097,34.7300,4
340.0,0.5097,34.7303,3
341.0,0.5098,34.7304,4
342.0,0.5098,34.7306,4
343.0,0.5098,34.7311,3
343.9,0.5100,34.7311,4
345.0,0.5099,34.7313,4
346.1,0.5140,34.7317,4
347.0,0.5306,34.7361,3
347.9,0.5462,34.7417,4
349.0,0.5605,34.7454,4
350.1,0.5686,34.7481,4
351.0,0.5754,34.7494,3
352.0,0.5884,34.7528,4
353.0,0.5889,34.7520,4
354.0,0.6113,34.7586,3
354.9,0.6247,34.7614,4
356.0,0.6379,34.7657,4
357.1,0.6512,34.7706,4
358.0,0.6517,34.7707,3
358.9,0.6517,34.7707,4
360.0,0.6518,34.7709,4
361.0,0.6516,34.7709,3
361.9,0.6519,34.7710,4
363.0,0.6521,34.7712,4
364.0,0.6521,34.7713,4
365.0,0.6521,34.7715,3
365.9,0.6522,34.7712,4
367.0,0.6593,34.7726,4
368.1,0.6843,34.7801,4
369.0,0.6943,34.7839,3
370.0,0.6944,34.7838,4
371.0,0.6945,34.7837,4
372.0,0.6944,34.7839,3
372.9,0.6946,34.7839,4
374.0,0.6946,34.7840,4
375.1,0.6948,34.7841,4
376.0,0.6949,34.7842,3
376.9,0.6950,34.7841,4
378.0,0.6948,34.7838,4
379.1,0.7000,34.7856,4
380.0,0.7202,34.7939,3
381.0,0.7201,34.7941,4
382.0,0.7202,34.7941,4
383.0,0.7204,34.7940,3
383.9,0.7204,34.7941,4
385.0,0.7205,34.7940,4
386.1,0.7207,34.7939,4
387.0,0.7206,34.7942,3
387.9,0.7206,34.7942,4
389.0,0.7207,34.7941,4
390.1,0.7207,34.7941,4
391.0,0.7207,34.7943,3
392.0,0.7207,34.7943,4
393.0,0.7208,34.7943,4
394.0,0.7211,34.7944,3
394.9,0.7210,34.7944,4
396.0,0.7210,34.7947,4
397.1,0.7211,34.7947,4
398.0,0.7211,34.7948,3
399.0,0.7212,34.7949,4
400.0,0.7212,34.7951,4
401.0,0.7213,34.7954,3
401.9,0.7215,34.7954,4
403.0,0.7215,34.7954,4
404.1,0.7251,34.7956,4
405.0,0.7436,34.8024,3
405.9,0.7575,34.8066,4
407.0,0.7660,34.8090,4
408.0,0.7722,34.8112,3
408.9,0.7831,34.8161,4
410.0,0.7832,34.8159,4
411.1,0.7970,34.8208,4
412.0,0.7996,34.8222,3
412.9,0.7996,34.8223,4
414.0,0.7998,34.8222,4
415.1,0.7999,34.8222,4
416.0,0.7998,34.8224,3
417.0,0.7999,34.8222,4
418.0,0.7999,34.8223,4
419.0,0.7998,34.8222,3
419.9,0.8067,34.8233,4
421.0,0.8106,34.8249,4
422.1,0.8107,34.8247,4
423.0,0.8107,34.8249,3
424.0,0.8109,34.8247,4
425.0,0.8110,34.8248,4
426.0,0.8109,34.8250,3
426.9,0.8110,34.8248,4
428.0,0.8112,34.8248,4
429.1,0.8166,34.8263,4
430.0,0.8188,34.8268,3
430.9,0.8189,34.8269,4
432.0,0.8189,34.8269,4
433.0,0.8189,34.8269,3
433.9,0.8186,34.8271,4
435.0,0.8188,34.8269,4
436.1,0.8187,34.8270,4
437.0,0.8187,34.8272,3
437.9,0.8187,34.8273,4
439.0,0.8178,34.8272,4
440.1,0.8178,34.8269,4
441.0,0.8195,34.8275,3
442.0,0.8233,34.8290,4
443.0,0.8310,34.8311,4
444.0,0.8348,34.8332,3
444.9,0.8367,34.8338,4
446.0,0.8366,34.8338,4
447.1,0.8395,34.8352,4
448.0,0.8431,34.8367,3
449.0,0.8434,34.8366,4
450.0,0.8435,34.8366,4
451.0,0.8435,34.8367,3
451.9,0.8435,34.8368,4
453.0,0.8435,34.8366,4
454.1,0.8437,34.8366,4
455.0,0.8437,34.8365,3
455.9,0.8438,34.8366,4
457.0,0.8438,34.8365,4
458.1,0.8438,34.8366,4
459.0,0.8439,34.8365,3
460.0,0.8440,34.8365,4
461.1,0.8439,34.8367,4
462.0,0.8440,34.8367,3
462.9,0.8438,34.8364,4
464.0,0.8434,34.8364,4
465.1,0.8428,34.8365,4
466.0,0.8421,34.8366,3
467.0,0.8417,34.8366,4
468.0,0.8412,34.8367,4
469.0,0.8405,34.8367,3
469.9,0.8396,34.8366,4
471.0,0.8386,34.8366,4
472.1,0.8377,34.8367,4
473.0,0.8372,34.8366,3
474.0,0.8365,34.8368,4
475.0,0.8356,34.8366,4
476.0,0.8348,34.8365,3
476.9,0.8342,34.8369,4
478.0,0.8344,34.8369,4
479.1,0.8342,34.8373,4
480.0,0.8348,34.8371,3
481.0,0.8354,34.8372,4
482.0,0.8350,34.8374,4
483.0,0.8343,34.8374,3
483.9,0.8337,34.8375,4
485.0,0.8330,34.8374,4
486.1,0.8323,34.8375,4
487.0,0.8309,34.8376,3
488.0,0.8299,34.8376,4
489.0,0.8295,34.8383,4
490.0,0.8275,34.8384,3
490.9,0.8275,34.8389,4
492.0,0.8274,34.8403,4
493.1,0.8262,34.8402,4
494.0,0.8249,34.8404,3
495.0,0.8242,34.8403,4
496.1,0.8243,34.8405,4
497.0,0.8240,34.8408,3
497.9,0.8236,34.8411,4
499.0,0.8237,34.8414,4
500.1,0.8236,34.8425,4
501.0,0.8235,34.8434,3
502.0,0.8231,34.8446,4
503.1,0.8224,34.8445,4
504.0,0.8217,34.8446,3
504.9,0.8206,34.8455,4
506.0,0.8193,34.8464,4
507.1,0.8182,34.8463,4
508.0,0.8170,34.8462,3
509.0,0.8154,34.8464,4
510.1,0.8143,34.8470,4
511.0,0.8142,34.8476,3
512.0,0.8131,34.8480,4
513.0,0.8123,34.8488,4
514.0,0.8110,34.8497,3
514.9,0.8090,34.8497,4
516.0,0.8057,34.8500,4
517.1,0.8033,34.8501,4
518.0,0.8013,34.8503,3
519.0,0.8000,34.8505,4
520.0,0.7981,34.8505,4
521.0,0.7962,34.8506,3
521.9,0.7944,34.8509,4
523.0,0.7914,34.8513,4
524.1,0.7882,34.8513,4
525.0,0.7855,34.8514,3
526.0,0.7834,34.8517,4
527.1,0.7815,34.8516,4
528.0,0.7796,34.8516,3
528.9,0.7775,34.8516,4
530.0,0.7753,34.8516,4
531.0,0.7729,34.8516,3
531.9,0.7698,34.8519,4
533.0,0.7661,34.8518,4
534.1,0.7632,34.8516,4
535.0,0.7598,34.8517,3
536.0,0.7581,34.8517,4
537.0,0.7555,34.8519,4
538.0,0.7532,34.8517,3
538.9,0.7510,34.8517,4
540.0,0.7484,34.8518,4
541.1,0.7465,34.8518,4
542.0,0.7448,34.8518,3
543.0,0.7427,34.8518,4
544.1,0.7405,34.8518,4
545.0,0.7373,34.8519,3
545.9,0.7351,34.8518,4
547.0,0.7323,34.8517,4
548.0,0.7290,34.8517,3
548.9,0.7259,34.8519,4
550.0,0.7223,34.8518,4
551.1,0.7196,34.8522,4
552.0,0.7175,34.8523,3
553.0,0.7150,34.8525,4
554.1,0.7123,34.8522,4
555.0,0.7098,34.8522,3
556.0,0.7074,34.8522,4
557.0,0.7050,34.8523,4
558.0,0.7024,34.8520,3
558.9,0.6999,34.8522,4
560.0,0.6978,34.8522,4
561.1,0.6957,34.8522,4
562.0,0.6931,34.8520,3
563.0,0.6903,34.8521,4
564.1,0.6887,34.8522,4
565.0,0.6890,34.8526,3
566.0,0.6877,34.8528,4
567.0,0.6839,34.8525,4
568.0,0.6813,34.8529,3
568.9,0.6792,34.8531,4
570.0,0.6766,34.8530,4
571.1,0.6737,34.8531,4
572.0,0.6719,34.8531,3
573.0,0.6699,34.8531,4
574.1,0.6674,34.8536,4
575.0,0.6655,34.8535,3
576.0,0.6633,34.8534,4
577.0,0.6602,34.8534,4
578.0,0.6571,34.8535,3
578.9,0.6543,34.8533,4
580.0,0.6512,34.8533,4
581.0,0.6487,34.8536,3
581.9,0.6467,34.8536,4
583.0,0.6445,34.8532,4
584.1,0.6420,34.8532,4
585.0,0.6396,34.8532,3
586.0,0.6369,34.8534,4
587.1,0.6338,34.8533,4
588.0,0.6304,34.8532,3
589.0,0.6280,34.8530,4
590.1,0.6250,34.8531,4
591.0,0.6226,34.8529,3
592.0,0.6202,34.8530,4
593.1,0.6178,34.8530,4
594.0,0.6148,34.8529,3
594.9,0.6120,34.8529,4
596.0,0.6094,34.8531,4
597.0,0.6076,34.8529,3
597.9,0.6059,34.8527,4
599.0,0.6039,34.8528,4
600.0,0.6017,34.8530,3
600.9,0.5999,34.8529,4
602.0,0.5970,34.8528,4
603.1,0.5934,34.8528,4
604.0,0.5909,34.8527,3
605.0,0.5891,34.8527,4
606.1,0.5861,34.8526,4
607.0,0.5833,34.8526,3
608.0,0.5803,34.8526,4
609.1,0.5768,34.8526,4
610.0,0.5739,34.8525,3
611.0,0.5717,34.8524,4
612.1,0.5703,34.8523,4
613.0,0.5686,34.8521,3
614.0,0.5674,34.8525,4
615.0,0.5673,34.8527,4
616.0,0.5665,34.8532,3
616.9,0.5664,34.8535,4
618.0,0.5648,34.8538,4
619.0,0.5630,34.8539,3
619.9,0.5632,34.8544,4
621.0,0.5619,34.8546,4
622.0,0.5590,34.8546,3
622.9,0.5583,34.8552,4
624.0,0.5565,34.8553,4
625.0,0.5544,34.8552,3
625.9,0.5513,34.8551,4
627.0,0.5493,34.8557,4
628.0,0.5484,34.8559,3
628.9,0.5462,34.8557,4
630.0,0.5442,34.8560,4
631.0,0.5429,34.8561,3
631.9,0.5401,34.8564,4
633.0,0.5382,34.8563,4
634.0,0.5366,34.8563,3
634.9,0.5352,34.8563,4
636.0,0.5336,34.8563,4
637.0,0.5324,34.8564,3
637.9,0.5309,34.8565,4
639.0,0.5287,34.8567,4
640.0,0.5269,34.8573,3
640.9,0.5256,34.8572,4
642.0,0.5235,34.8572,4
643.0,0.5220,34.8578,3
643.9,0.5207,34.8578,4
645.0,0.5185,34.8579,4
646.0,0.5161,34.8579,3
646.9,0.5135,34.8584,4
648.0,0.5121,34.8581,4
649.0,0.5108,34.8583,3
650.0,0.5093,34.8583,4
651.0,0.5082,34.8584,4
652.0,0.5073,34.8585,3
653.0,0.5056,34.8585,4
654.1,0.5033,34.8584,4
655.0,0.5017,34.8585,3
656.0,0.4999,34.8586,4
657.1,0.4981,34.8589,4
658.0,0.4965,34.8590,3
659.0,0.4946,34.8591,4
660.0,0.4927,34.8594,3
660.9,0.4909,34.8592,4
662.0,0.4885,34.8594,4
663.0,0.4862,34.8594,3
663.9,0.4845,34.8594,4
665.0,0.4826,34.8596,4
666.0,0.4803,34.8596,3
667.0,0.4782,34.8594,4
668.1,0.4756,34.8596,4
669.0,0.4737,34.8594,3
670.0,0.4717,34.8596,4
671.1,0.4697,34.8596,4
672.0,0.4684,34.8600,3
673.0,0.4677,34.8601,4
674.0,0.4662,34.8601,3
674.9,0.4655,34.8604,4
676.0,0.4639,34.8605,4
677.0,0.4613,34.8608,3
678.0,0.4604,34.8608,4
679.1,0.4586,34.8611,4
680.0,0.4568,34.8609,3
681.0,0.4550,34.8610,4
682.0,0.4543,34.8610,3
682.9,0.4522,34.8610,4
684.0,0.4500,34.8611,4
685.0,0.4486,34.8611,3
686.0,0.4467,34.8612,4
687.1,0.4454,34.8614,4
688.0,0.4449,34.8614,3
689.0,0.4440,34.8614,4
690.0,0.4432,34.8616,3
690.9,0.4416,34.8615,4
692.1,0.4399,34.8614,4
693.0,0.4376,34.8613,3
694.0,0.4361,34.8613,4
695.0,0.4357,34.8613,3
695.9,0.4354,34.8617,4
697.0,0.4332,34.8616,4
698.0,0.4314,34.8618,3
699.0,0.4284,34.8619,4
699.9,0.4265,34.8620,3
700.9,0.4248,34.8619,4
702.0,0.4228,34.8619,4
703.0,0.4207,34.8618,3
704.0,0.4197,34.8617,4
704.9,0.4199,34.8623,3
705.9,0.4183,34.8625,4
707.0,0.4159,34.8623,4
708.0,0.4145,34.8623,3
709.0,0.4129,34.8623,4
710.0,0.4110,34.8623,3
710.9,0.4089,34.8623,4
712.0,0.4075,34.8625,4
713.0,0.4066,34.8623,3
714.0,0.4054,34.8623,4
715.0,0.4041,34.8623,3
715.9,0.4024,34.8623,4
717.1,0.4003,34.8624,4
718.0,0.3988,34.8626,3
719.0,0.3973,34.8627,4
720.0,0.3955,34.8625,3
721.0,0.3940,34.8626,4
722.0,0.3922,34.8629,3
723.0,0.3896,34.8627,4
724.1,0.3874,34.8627,4
725.0,0.3861,34.8630,3
726.0,0.3839,34.8630,4
727.0,0.3825,34.8631,3
728.0,0.3803,34.8632,4
729.0,0.3789,34.8632,3
729.9,0.3774,34.8630,4
731.1,0.3757,34.8631,4
732.0,0.3744,34.8631,3
733.0,0.3734,34.8631,4
734.0,0.3725,34.8629,3
735.0,0.3725,34.8637,4
736.0,0.3721,34.8634,3
736.9,0.3707,34.8634,4
738.1,0.3683,34.8636,4
739.1,0.3656,34.8635,3
740.0,0.3634,34.8634,4
741.0,0.3622,34.8635,3
742.0,0.3600,34.8633,4
743.0,0.3576,34.8635,3
744.0,0.3550,34.8633,4
745.0,0.3527,34.8634,3
745.9,0.3513,34.8633,4
747.1,0.3514,34.8637,4
748.1,0.3488,34.8633,3
749.0,0.3451,34.8632,4
750.0,0.3445,34.8635,3
751.0,0.3419,34.8633,4
752.0,0.3395,34.8633,3
753.0,0.3381,34.8634,4
754.0,0.3365,34.8632,3
754.9,0.3338,34.8635,4
756.0,0.3313,34.8635,4
757.1,0.3287,34.8635,4
758.1,0.3263,34.8635,4
759.0,0.3245,34.8638,4
760.0,0.3225,34.8637,9
