2011,226.25006,-142.6451,77.8888,754
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.1947,32.2579,3
102.0,-1.1866,32.2734,4
103.1,-1.2155,32.3010,4
104.0,-1.2295,32.3127,3
105.0,-1.2272,32.3212,4
106.0,-1.2227,32.3374,4
107.0,-1.2174,32.3476,3
107.9,-1.2082,32.3631,4
109.0,-1.2070,32.3783,4
110.0,-1.2114,32.3915,3
110.9,-1.2191,32.4028,4
112.0,-1.2279,32.4161,4
113.1,-1.2294,32.4299,4
114.0,-1.2271,32.4368,3
115.0,-1.2185,32.4506,4
116.0,-1.2282,32.4667,4
117.0,-1.2318,32.4777,3
117.9,-1.2280,32.4891,4
119.0,-1.2379,32.5071,4
120.1,-1.2609,32.5229,4
121.0,-1.2634,32.5309,3
122.0,-1.2663,32.5439,4
123.0,-1.2689,32.5560,4
124.0,-1.2739,32.5674,3
124.9,-1.2854,32.5777,4
126.0,-1.2882,32.5858,4
127.1,-1.2876,32.5941,4
128.0,-1.2967,32.6057,3
129.0,-1.3082,32.6157,4
130.0,-1.3192,32.6281,4
131.0,-1.3238,32.6349,3
131.9,-1.3347,32.6476,4
133.0,-1.3399,32.6569,4
134.1,-1.3393,32.6663,4
135.0,-1.3469,32.6768,3
135.9,-1.3658,32.6890,4
137.0,-1.3770,32.6982,4
138.1,-1.3829,32.7081,4
139.0,-1.3820,32.7167,3
140.0,-1.3854,32.7279,4
141.0,-1.3888,32.7392,4
142.0,-1.3961,32.7500,3
142.9,-1.4028,32.7615,4
144.0,-1.4152,32.7736,4
145.1,-1.4258,32.7864,4
146.0,-1.4283,32.7921,3
146.9,-1.4304,32.7997,4
148.0,-1.4388,32.8102,4
149.1,-1.4568,32.8229,4
150.0,-1.4642,32.8287,3
151.0,-1.4724,32.8377,4
152.0,-1.4817,32.8467,4
153.0,-1.4911,32.8545,3
153.9,-1.4950,32.8612,4
155.0,-1.5000,32.8721,4
156.0,-1.5047,32.8837,4
157.0,-1.5081,32.8902,3
157.9,-1.5163,32.8989,4
159.0,-1.5232,32.9069,4
160.1,-1.5327,32.9206,4
161.0,-1.5368,32.9290,3
161.9,-1.5417,32.9405,4
163.0,-1.5445,32.9492,4
164.1,-1.5445,32.9584,4
165.0,-1.5461,32.9689,3
165.9,-1.5507,32.9796,4
167.0,-1.5532,32.9902,4
168.1,-1.5553,32.9993,4
169.0,-1.5578,33.0092,3
169.9,-1.5601,33.0199,4
171.0,-1.5610,33.0347,4
172.1,-1.5611,33.0464,4
173.0,-1.5613,33.0557,3
174.0,-1.5621,33.0671,4
175.0,-1.5630,33.0759,4
176.0,-1.5635,33.0869,3
176.9,-1.5624,33.0959,4
178.0,-1.5611,33.1050,4
179.0,-1.5602,33.1143,4
180.0,-1.5582,33.1212,3
180.9,-1.5553,33.1340,4
182.0,-1.5536,33.1471,4
183.0,-1.5525,33.1624,4
184.0,-1.5504,33.1715,3
184.9,-1.5486,33.1850,4
186.0,-1.5477,33.1970,4
187.0,-1.5438,33.2118,4
188.0,-1.5383,33.2266,3
188.9,-1.5340,33.2399,4
190.0,-1.5255,33.2591,4
191.1,-1.5215,33.2768,4
192.0,-1.5148,33.2897,3
192.9,-1.5075,33.3079,4
194.0,-1.5045,33.3243,4
195.1,-1.4981,33.3408,4
196.0,-1.4926,33.3546,3
196.9,-1.4881,33.3670,4
198.0,-1.4811,33.3848,4
199.1,-1.4748,33.3999,4
200.0,-1.4623,33.4188,3
200.9,-1.4497,33.4410,4
202.0,-1.4375,33.4633,4
203.0,-1.4235,33.4876,4
204.0,-1.4115,33.5025,3
204.9,-1.3991,33.5226,4
206.0,-1.3934,33.5374,4
207.0,-1.3794,33.5549,4
208.1,-1.3700,33.5711,4
209.0,-1.3510,33.5924,3
209.9,-1.3424,33.6101,4
211.0,-1.3168,33.6263,4
212.1,-1.2925,33.6488,4
213.0,-1.2827,33.6758,3
213.9,-1.2536,33.6893,4
215.0,-1.2103,33.7113,4
216.1,-1.1977,33.7382,4
217.0,-1.1884,33.7565,3
217.9,-1.1709,33.7774,4
219.0,-1.1523,33.8008,4
220.0,-1.1226,33.8323,4
221.0,-1.1125,33.8565,3
221.9,-1.1004,33.8741,4
223.0,-1.0830,33.8986,4
224.0,-1.0723,33.9231,4
225.1,-1.0653,33.9408,4
226.0,-1.0533,33.9566,3
227.0,-1.0420,33.9775,4
228.0,-1.0312,33.9955,4
229.1,-1.0189,34.0206,4
230.0,-1.0100,34.0430,3
231.0,-0.9989,34.0578,4
232.0,-0.9880,34.0781,4
233.1,-0.9782,34.1002,4
234.0,-0.9647,34.1087,3
234.9,-0.9393,34.1206,4
236.0,-0.9190,34.1393,4
237.1,-0.9100,34.1525,4
238.0,-0.8985,34.1630,3
238.9,-0.8793,34.1770,4
240.0,-0.8644,34.1891,4
241.0,-0.8438,34.2039,4
242.0,-0.8344,34.2165,3
242.9,-0.8185,34.2244,4
244.0,-0.8012,34.2360,4
245.0,-0.7864,34.2477,4
246.0,-0.7761,34.2556,3
246.9,-0.7669,34.2633,4
248.0,-0.7487,34.2705,4
249.0,-0.7306,34.2800,4
250.1,-0.7200,34.2889,4
251.0,-0.7015,34.2925,3
251.9,-0.6800,34.2991,4
253.0,-0.6598,34.3063,4
254.1,-0.6426,34.3141,4
255.0,-0.6182,34.3173,3
255.9,-0.6047,34.3274,4
257.0,-0.5966,34.3354,4
258.1,-0.5778,34.3407,4
259.0,-0.5660,34.3501,3
259.9,-0.5567,34.3554,4
261.0,-0.5432,34.3623,4
262.0,-0.5375,34.3674,4
263.1,-0.5188,34.3719,4
264.0,-0.4912,34.3744,3
264.9,-0.4808,34.3866,4
266.0,-0.4604,34.3892,4
267.1,-0.4490,34.3996,4
268.0,-0.4375,34.4015,3
268.9,-0.4231,34.4081,4
270.0,-0.4119,34.4133,4
271.0,-0.3948,34.4198,4
272.0,-0.3882,34.4240,3
272.9,-0.3644,34.4281,4
274.0,-0.3555,34.4364,4
275.0,-0.3453,34.4383,4
276.1,-0.3093,34.4429,4
277.0,-0.3042,34.4510,3
277.9,-0.2943,34.4531,4
279.0,-0.2579,34.4559,4
280.1,-0.2514,34.4664,4
281.0,-0.2353,34.4688,3
281.9,-0.2209,34.4744,4
283.0,-0.2116,34.4809,4
284.0,-0.1944,34.4867,4
285.1,-0.1861,34.4924,4
286.0,-0.1709,34.4953,3
287.0,-0.1631,34.5004,4
288.0,-0.1343,34.5003,4
289.1,-0.1076,34.5113,4
290.0,-0.1059,34.5182,3
290.9,-0.0953,34.5185,4
292.0,-0.0693,34.5261,4
293.1,-0.0685,34.5334,4
294.0,-0.0633,34.5333,3
294.9,-0.0265,34.5312,4
296.0,-0.0022,34.5461,4
297.0,0.0018,34.5526,4
298.1,0.0032,34.5548,4
299.0,0.0055,34.5554,3
300.0,0.0324,34.5571,4
301.0,0.0463,34.5659,4
302.1,0.0511,34.5707,4
303.0,0.0647,34.5708,3
303.9,0.0790,34.5772,4
305.0,0.0838,34.5812,4
306.1,0.1010,34.5824,4
307.0,0.1172,34.5886,3
307.9,0.1351,34.5945,4
309.0,0.1407,34.6001,4
310.0,0.1577,34.6006,4
311.0,0.1802,34.6083,3
311.9,0.1864,34.6127,4
313.0,0.2159,34.6137,4
314.0,0.2371,34.6240,4
315.1,0.2407,34.6302,4
316.0,0.2429,34.6320,3
316.9,0.2422,34.6332,4
318.0,0.2428,34.6338,4
319.0,0.2435,34.6344,4
320.0,0.2436,34.6349,3
320.9,0.2542,34.6335,4
322.0,0.2691,34.6379,4
323.0,0.2734,34.6412,4
324.1,0.2967,34.6411,4
325.0,0.3250,34.6469,3
325.9,0.3385,34.6578,4
327.0,0.3397,34.6622,4
328.1,0.3449,34.6630,4
329.0,0.3720,34.6624,3
329.9,0.3855,34.6736,4
331.0,0.3921,34.6799,4
332.0,0.3927,34.6827,4
333.1,0.3927,34.6836,4
334.0,0.3974,34.6837,3
334.9,0.4166,34.6868,4
336.0,0.4244,34.6904,4
337.0,0.4431,34.6978,4
338.0,0.4454,34.7016,3
338.9,0.4663,34.7022,4
340.0,0.5024,34.7078,4
341.0,0.5068,34.7194,4
342.1,0.5080,34.7218,4
343.0,0.5088,34.7227,3
343.9,0.5089,34.7231,4
345.0,0.5089,34.7237,4
346.1,0.5093,34.7241,4
347.0,0.5093,34.7245,3
347.9,0.5093,34.7249,4
349.0,0.5198,34.7242,4
350.0,0.5341,34.7301,4
351.1,0.5568,34.7314,4
352.0,0.5695,34.7363,3
352.9,0.5821,34.7398,4
354.0,0.5891,34.7431,4
355.0,0.5893,34.7453,4
356.1,0.6015,34.7452,3
357.0,0.6195,34.7516,3
358.0,0.6344,34.7544,4
359.0,0.6487,34.7606,4
360.1,0.6497,34.7647,4
361.0,0.6498,34.7656,3
361.9,0.6500,34.7660,4
363.0,0.6500,34.7666,4
364.0,0.6503,34.7668,4
365.1,0.6503,34.7671,4
366.0,0.6501,34.7672,3
366.9,0.6504,34.7674,4
368.0,0.6503,34.7677,4
369.1,0.6505,34.7677,4
370.0,0.6506,34.7680,3
370.9,0.6622,34.7672,4
372.0,0.6812,34.7748,4
373.0,0.6805,34.7791,4
374.1,0.6805,34.7797,4
375.0,0.6810,34.7796,3
375.9,0.6810,34.7801,4
377.0,0.6812,34.7800,4
378.0,0.6814,34.7801,4
379.1,0.6812,34.7804,4
380.0,0.6816,34.7803,3
380.9,0.6815,34.7806,4
382.0,0.6815,34.7807,4
383.0,0.6850,34.7798,4
384.0,0.7051,34.7819,3
384.9,0.7050,34.7885,4
386.0,0.7045,34.7895,4
387.0,0.7050,34.7897,4
388.1,0.7051,34.7897,4
389.0,0.7054,34.7896,3
389.9,0.7058,34.7897,4
391.0,0.7057,34.7899,4
392.0,0.7057,34.7900,4
393.1,0.7056,34.7902,4
394.0,0.7057,34.7901,3
394.9,0.7059,34.7903,4
396.0,0.7058,34.7904,4
397.1,0.7067,34.7903,4
398.0,0.7075,34.7903,3
398.9,0.7088,34.7904,4
400.0,0.7099,34.7904,4
401.0,0.7109,34.7908,4
402.1,0.7113,34.7908,4
403.0,0.7118,34.7911,3
403.9,0.7133,34.7907,4
405.0,0.7131,34.7911,4
406.0,0.7131,34.7911,4
407.1,0.7263,34.7894,4
408.0,0.7369,34.7963,3
408.9,0.7459,34.7978,4
410.0,0.7547,34.8017,4
411.1,0.7676,34.8043,4
412.0,0.7725,34.8096,3
412.9,0.7813,34.8112,4
414.0,0.7897,34.8154,4
415.0,0.7900,34.8182,4
416.1,0.7901,34.8186,4
417.0,0.7955,34.8178,3
417.9,0.7971,34.8196,4
419.0,0.7971,34.8205,4
420.0,0.7964,34.8208,4
421.0,0.7957,34.8207,3
421.9,0.7954,34.8209,4
423.0,0.7954,34.8212,4
424.0,0.7962,34.8213,4
425.1,0.7974,34.8216,4
426.0,0.7975,34.8219,3
426.9,0.7976,34.8217,4
428.0,0.7974,34.8219,4
429.0,0.7970,34.8221,4
430.1,0.7969,34.8220,4
431.0,0.7964,34.8218,3
432.0,0.7949,34.8221,4
433.0,0.7937,34.8223,4
434.1,0.7934,34.8219,4
435.0,0.7930,34.8220,3
435.9,0.7928,34.8222,4
437.0,0.7930,34.8222,4
438.0,0.7932,34.8221,4
439.1,0.7933,34.8221,4
440.0,0.7965,34.8213,3
440.9,0.8010,34.8222,4
442.0,0.8002,34.8231,4
443.1,0.8005,34.8230,4
444.0,0.8043,34.8223,3
444.9,0.8074,34.8239,4
446.0,0.8154,34.8236,4
447.0,0.8250,34.8269,4
448.1,0.8279,34.8296,4
449.0,0.8340,34.8305,3
449.9,0.8352,34.8323,4
451.0,0.8353,34.8332,4
452.1,0.8348,34.8334,4
453.0,0.8346,34.8335,3
453.9,0.8344,34.8336,4
455.0,0.8342,34.8336,4
456.0,0.8334,34.8339,4
457.1,0.8325,34.8341,4
458.0,0.8314,34.8343,3
458.9,0.8309,34.8344,4
460.0,0.8305,34.8341,4
461.1,0.8290,34.8345,4
462.0,0.8286,34.8343,3
462.9,0.8283,34.8341,4
464.0,0.8279,34.8340,4
465.0,0.8267,34.8343,4
466.1,0.8263,34.8340,4
467.0,0.8256,34.8343,3
468.0,0.8255,34.8342,4
469.0,0.8248,34.8344,4
470.1,0.8229,34.8346,4
471.0,0.8229,34.8337,3
471.9,0.8219,34.8342,4
473.0,0.8215,34.8341,4
474.0,0.8221,34.8338,4
475.1,0.8250,34.8339,4
476.0,0.8252,34.8344,3
477.0,0.8245,34.8345,4
478.0,0.8231,34.8346,4
479.1,0.8217,34.8345,4
480.0,0.8212,34.8345,3
480.9,0.8198,34.8348,4
482.0,0.8184,34.8345,4
483.0,0.8186,34.8343,4
484.0,0.8179,34.8347,3
484.9,0.8155,34.8347,4
486.0,0.8131,34.8348,4
487.0,0.8104,34.8348,4
488.1,0.8077,34.8347,4
489.0,0.8063,34.8345,3
489.9,0.8052,34.8344,4
491.0,0.8039,34.8340,4
492.0,0.8025,34.8341,4
493.0,0.8009,34.8342,3
493.9,0.7991,34.8341,4
495.0,0.8014,34.8336,4
496.0,0.8075,34.8342,4
497.1,0.8111,34.8365,4
498.0,0.8108,34.8379,3
498.9,0.8086,34.8386,4
500.0,0.8063,34.8383,4
501.1,0.8048,34.8383,4
502.0,0.7986,34.8398,3
502.9,0.7985,34.8386,4
504.0,0.7984,34.8399,4
505.0,0.7988,34.8408,4
506.1,0.7995,34.8416,4
507.0,0.7977,34.8422,3
507.9,0.8017,34.8422,4
509.0,0.8023,34.8436,4
510.1,0.7992,34.8449,4
511.0,0.7946,34.8450,3
511.9,0.7938,34.8442,4
513.0,0.7953,34.8444,4
514.0,0.7967,34.8457,4
515.1,0.7978,34.8461,4
516.0,0.7947,34.8481,3
517.0,0.7938,34.8476,4
518.0,0.7952,34.8480,4
519.1,0.7947,34.8489,4
520.0,0.7930,34.8492,3
520.9,0.7907,34.8493,4
522.0,0.7851,34.8506,4
523.0,0.7806,34.8497,4
524.0,0.7790,34.8493,3
524.9,0.7792,34.8494,4
526.0,0.7794,34.8497,4
527.0,0.7786,34.8504,4
528.1,0.7761,34.8508,4
529.0,0.7743,34.8509,3
529.9,0.7721,34.8511,4
531.0,0.7687,34.8514,4
532.1,0.7671,34.8511,4
533.0,0.7646,34.8514,3
533.9,0.7618,34.8514,4
535.0,0.7592,34.8510,4
536.0,0.7549,34.8517,4
537.1,0.7524,34.8511,4
538.0,0.7484,34.8523,3
538.9,0.7457,34.8516,4
540.0,0.7428,34.8515,4
541.1,0.7399,34.8519,4
542.0,0.7377,34.8516,3
542.9,0.7359,34.8513,4
544.0,0.7330,34.8515,4
545.0,0.7303,34.8517,4
546.1,0.7280,34.8517,4
547.0,0.7236,34.8523,3
547.9,0.7199,34.8516,4
549.0,0.7165,34.8519,4
550.1,0.7133,34.8516,4
551.0,0.7124,34.8511,3
551.9,0.7121,34.8516,4
553.0,0.7090,34.8519,4
554.0,0.7059,34.8521,4
555.1,0.7024,34.8519,4
556.0,0.7011,34.8514,3
556.9,0.6975,34.8521,4
558.0,0.6935,34.8519,4
559.1,0.6919,34.8513,4
560.0,0.6899,34.8516,3
560.9,0.6882,34.8516,4
562.0,0.6862,34.8514,4
563.0,0.6842,34.8523,4
564.1,0.6820,34.8521,4
565.0,0.6801,34.8521,3
565.9,0.6769,34.8525,4
567.0,0.6740,34.8523,4
568.0,0.6723,34.8517,4
569.0,0.6704,34.8526,3
569.9,0.6653,34.8533,4
571.0,0.6613,34.8530,4
572.0,0.6603,34.8521,4
573.1,0.6586,34.8528,4
574.0,0.6573,34.8527,3
574.9,0.6568,34.8524,4
576.0,0.6544,34.8532,4
577.0,0.6502,34.8534,4
578.1,0.6479,34.8530,4
579.0,0.6458,34.8529,3
579.9,0.6437,34.8528,4
581.0,0.6401,34.8533,4
582.1,0.6378,34.8527,4
583.0,0.6369,34.8524,3
583.9,0.6337,34.8531,4
585.0,0.6311,34.8530,4
586.0,0.6278,34.8528,4
587.1,0.6266,34.8524,4
588.0,0.6263,34.8523,3
588.9,0.6240,34.8528,4
590.0,0.6230,34.8523,4
591.1,0.6194,34.8531,4
592.0,0.6182,34.8524,3
592.9,0.6151,34.8532,4
594.0,0.6110,34.8531,4
595.0,0.6087,34.8527,4
596.1,0.6067,34.8524,4
597.0,0.6047,34.8524,3
597.9,0.6017,34.8529,4
599.0,0.5986,34.8526,4
600.0,0.5952,34.8528,4
601.0,0.5892,34.8533,3
601.9,0.5880,34.8520,4
603.0,0.5865,34.8520,4
604.0,0.5824,34.8525,4
605.1,0.5789,34.8525,4
606.0,0.5730,34.8527,3
606.9,0.5720,34.8513,4
608.0,0.5689,34.8520,4
609.0,0.5679,34.8512,4
610.1,0.5669,34.8513,4
611.0,0.5643,34.8517,3
612.0,0.5629,34.8512,4
613.0,0.5605,34.8514,4
614.1,0.5582,34.8513,4
615.0,0.5578,34.8506,3
615.9,0.5576,34.8508,4
617.0,0.5573,34.8512,4
618.0,0.5564,34.8515,4
619.1,0.5576,34.8517,4
620.0,0.5572,34.8521,3
620.9,0.5538,34.8532,4
622.0,0.5545,34.8524,4
623.1,0.5533,34.8534,4
624.0,0.5518,34.8536,3
624.9,0.5503,34.8538,4
626.0,0.5508,34.8536,4
627.0,0.5488,34.8540,4
628.1,0.5464,34.8542,4
629.0,0.5446,34.8542,3
630.0,0.5419,34.8543,4
631.0,0.5413,34.8543,4
632.1,0.5393,34.8549,4
633.0,0.5377,34.8547,3
633.9,0.5364,34.8550,4
635.0,0.5344,34.8553,4
636.1,0.5329,34.8553,4
637.0,0.5309,34.8554,3
637.9,0.5289,34.8554,4
639.0,0.5275,34.8553,4
640.0,0.5260,34.8553,4
641.1,0.5244,34.8555,4
642.0,0.5230,34.8557,3
642.9,0.5217,34.8558,4
644.0,0.5199,34.8562,4
645.0,0.5183,34.8564,4
646.0,0.5172,34.8567,3
646.9,0.5154,34.8570,4
648.0,0.5140,34.8570,4
649.0,0.5126,34.8570,4
650.1,0.5110,34.8572,4
651.0,0.5095,34.8575,3
651.9,0.5081,34.8575,4
653.0,0.5070,34.8573,4
654.1,0.5047,34.8578,4
655.0,0.5038,34.8576,3
655.9,0.5021,34.8578,4
657.0,0.4999,34.8576,4
658.0,0.4983,34.8579,4
659.1,0.4964,34.8580,4
660.0,0.4950,34.8582,3
661.0,0.4941,34.8580,4
662.0,0.4924,34.8583,4
663.1,0.4913,34.8583,4
664.0,0.4888,34.8589,3
664.9,0.4875,34.8586,4
666.0,0.4850,34.8588,4
667.1,0.4827,34.8590,4
668.0,0.4811,34.8591,3
668.9,0.4784,34.8591,4
670.0,0.4775,34.8586,4
671.0,0.4759,34.8587,4
672.1,0.4746,34.8587,4
673.0,0.4738,34.8588,3
674.0,0.4724,34.8587,4
675.0,0.4710,34.8589,4
676.1,0.4691,34.8589,4
677.0,0.4673,34.8592,3
677.9,0.4651,34.8596,4
679.0,0.4629,34.8597,4
680.1,0.4617,34.8597,4
681.0,0.4604,34.8598,3
681.9,0.4595,34.8595,4
683.0,0.4581,34.8598,4
684.0,0.4558,34.8602,4
685.0,0.4549,34.8601,3
685.9,0.4527,34.8605,4
687.0,0.4514,34.8601,4
688.0,0.4501,34.8601,4
689.1,0.4491,34.8600,4
690.0,0.4481,34.8601,3
690.9,0.4464,34.8606,4
692.0,0.4450,34.8607,4
693.1,0.4433,34.8608,4
694.0,0.4412,34.8608,3
694.9,0.4403,34.8605,4
696.0,0.4385,34.8607,4
697.0,0.4381,34.8603,4
698.1,0.4367,34.8603,4
699.0,0.4354,34.8606,3
700.0,0.4340,34.8610,4
701.0,0.4326,34.8607,4
702.1,0.4310,34.8610,4
703.0,0.4295,34.8611,3
703.9,0.4281,34.8612,4
705.0,0.4267,34.8612,4
706.1,0.4247,34.8613,4
707.0,0.4235,34.8612,3
707.9,0.4211,34.8618,4
709.0,0.4199,34.8616,4
710.0,0.4193,34.8617,4
711.1,0.4178,34.8618,4
712.0,0.4171,34.8617,3
713.0,0.4157,34.8620,4
714.0,0.4143,34.8619,4
715.1,0.4130,34.8619,4
716.0,0.4116,34.8618,3
716.9,0.4113,34.8613,4
718.0,0.4093,34.8619,4
719.1,0.4082,34.8620,4
720.0,0.4061,34.8626,3
720.9,0.4049,34.8623,4
722.0,0.4036,34.8623,4
723.0,0.4019,34.8626,4
724.0,0.4014,34.8622,3
724.9,0.3991,34.8625,4
726.0,0.3974,34.8625,4
727.0,0.3960,34.8626,4
728.0,0.3953,34.8621,3
728.9,0.3940,34.8623,4
730.0,0.3926,34.8626,4
731.0,0.3914,34.8627,4
732.1,0.3896,34.8630,4
733.0,0.3878,34.8630,3
733.9,0.3868,34.8627,4
735.0,0.3846,34.8629,4
736.1,0.3833,34.8627,4
737.0,0.3816,34.8631,3
737.9,0.3797,34.8634,4
739.0,0.3779,34.8633,4
740.1,0.3754,34.8636,4
741.0,0.3739,34.8632,3
741.9,0.3718,34.8634,4
743.0,0.3699,34.8635,4
744.0,0.3677,34.8636,4
745.1,0.3663,34.8631,4
746.0,0.3651,34.8632,3
746.9,0.3639,34.8633,4
748.0,0.3618,34.8634,4
749.1,0.3589,34.8636,4
750.0,0.3558,34.8638,3
750.9,0.3535,34.8636,4
752.0,0.3508,34.8635,4
753.1,0.3494,34.8632,4
754.0,0.3473,34.8633,3
754.9,0.3459,34.8631,4
756.0,0.3435,34.8634,4
757.0,0.3416,34.8631,4
758.0,0.3398,34.8633,3
759.0,0.3369,34.8634,4
760.1,0.3344,34.8629,5
760.6,0.3339,34.8623,2
