2012,174.00008,-139.3265,75.0040,752
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.5404,32.9963,4
186.1,-1.5444,33.0087,4
187.1,-1.5466,33.0217,4
188.1,-1.5477,33.0309,4
189.1,-1.5483,33.0382,4
190.1,-1.5492,33.0462,4
191.1,-1.5493,33.0538,4
192.0,-1.5501,33.0667,3
192.9,-1.5497,33.0736,4
193.9,-1.5494,33.0825,4
194.9,-1.5496,33.0883,4
195.9,-1.5488,33.0968,4
196.9,-1.5488,33.1040,4
197.9,-1.5481,33.1089,4
198.9,-1.5478,33.1151,4
199.9,-1.5475,33.1228,4
201.0,-1.5461,33.1372,4
202.0,-1.5439,33.1511,4
203.0,-1.5421,33.1657,4
204.0,-1.5394,33.1824,4
205.0,-1.5350,33.2073,4
206.0,-1.5322,33.2237,4
207.0,-1.5260,33.2483,4
208.1,-1.5209,33.2698,4
209.1,-1.5159,33.2865,4
210.1,-1.5119,33.3037,4
211.1,-1.5068,33.3181,4
212.1,-1.5010,33.3343,4
213.1,-1.4935,33.3534,4
214.1,-1.4860,33.3719,4
215.1,-1.4780,33.3900,4
216.1,-1.4724,33.4028,4
217.1,-1.4663,33.4163,4
218.1,-1.4558,33.4342,4
219.1,-1.4442,33.4557,4
220.1,-1.4367,33.4672,4
221.1,-1.4274,33.4812,4
222.1,-1.4096,33.5051,4
223.1,-1.3858,33.5385,4
224.1,-1.3710,33.5604,4
225.1,-1.3578,33.5812,4
226.1,-1.3389,33.6046,4
227.0,-1.3191,33.6329,3
227.9,-1.3011,33.6575,4
228.9,-1.2815,33.6847,4
229.9,-1.2569,33.7195,4
230.9,-1.2381,33.7456,4
231.9,-1.2238,33.7646,4
232.9,-1.2063,33.7858,4
234.0,-1.1856,33.8142,4
235.0,-1.1711,33.8376,4
236.0,-1.1561,33.8601,4
237.0,-1.1369,33.8918,4
238.0,-1.1224,33.9151,4
239.1,-1.1124,33.9317,4
240.1,-1.1032,33.9409,4
241.1,-1.0838,33.9649,4
242.1,-1.0609,33.9885,4
243.0,-1.0327,34.0133,3
243.9,-0.9946,34.0356,4
244.9,-0.9631,34.0561,4
245.9,-0.9435,34.0731,4
247.0,-0.9315,34.0840,4
248.0,-0.9183,34.0975,4
249.0,-0.9043,34.1079,4
250.0,-0.8907,34.1175,4
251.0,-0.8718,34.1314,4
252.0,-0.8465,34.1483,4
253.0,-0.8189,34.1678,4
254.1,-0.8017,34.1806,4
255.1,-0.7845,34.1944,4
256.1,-0.7632,34.2101,4
257.1,-0.7551,34.2136,4
258.0,-0.7377,34.2276,3
258.9,-0.7242,34.2326,4
259.9,-0.7058,34.2426,4
260.9,-0.6889,34.2527,4
261.9,-0.6687,34.2674,4
263.0,-0.6649,34.2690,4
264.0,-0.6471,34.2774,4
265.0,-0.6378,34.2866,4
266.0,-0.6261,34.2910,4
267.0,-0.6106,34.3003,4
268.1,-0.5887,34.3086,4
269.1,-0.5719,34.3151,4
270.1,-0.5548,34.3254,4
271.0,-0.5417,34.3284,3
271.9,-0.5285,34.3361,4
272.9,-0.5066,34.3425,4
273.9,-0.4961,34.3472,4
275.0,-0.4750,34.3574,4
276.0,-0.4668,34.3629,4
277.0,-0.4354,34.3681,4
278.0,-0.4113,34.3829,4
279.0,-0.4098,34.3829,4
280.1,-0.3816,34.3911,4
281.1,-0.3643,34.3964,4
282.1,-0.3335,34.4098,4
283.0,-0.3293,34.4107,3
283.9,-0.3048,34.4177,4
284.9,-0.2922,34.4244,4
285.9,-0.2683,34.4325,4
287.0,-0.2560,34.4379,4
288.0,-0.2292,34.4463,4
289.0,-0.2231,34.4498,4
290.0,-0.1989,34.4544,4
291.0,-0.1859,34.4641,4
292.1,-0.1789,34.4628,4
293.1,-0.1489,34.4768,4
294.1,-0.1278,34.4819,4
295.0,-0.1107,34.4920,3
295.9,-0.1104,34.4921,4
296.9,-0.0836,34.5000,3
297.9,-0.0674,34.5088,4
298.9,-0.0671,34.5086,4
300.0,-0.0658,34.5083,4
301.0,-0.0428,34.5131,4
302.0,-0.0256,34.5250,4
303.0,0.0025,34.5286,4
304.0,0.0171,34.5410,4
305.0,0.0173,34.5407,4
306.1,0.0175,34.5410,4
307.1,0.0386,34.5429,4
308.1,0.0651,34.5611,4
309.1,0.0649,34.5612,4
310.1,0.0650,34.5610,4
311.1,0.0655,34.5605,4
312.0,0.0657,34.5606,3
312.9,0.0901,34.5624,4
313.9,0.1449,34.5856,4
314.9,0.1491,34.5889,4
316.0,0.1494,34.5890,4
317.0,0.1495,34.5888,4
318.0,0.1503,34.5885,4
319.0,0.1603,34.5867,4
320.0,0.1944,34.6038,4
321.1,0.1974,34.6047,4
322.2,0.2401,34.6203,3
323.0,0.2436,34.6236,3
323.9,0.2432,34.6240,4
324.9,0.2570,34.6238,4
325.9,0.2885,34.6422,4
327.0,0.2894,34.6426,4
328.0,0.2889,34.6431,4
329.0,0.2896,34.6429,4
330.0,0.2899,34.6430,4
331.1,0.2896,34.6433,4
332.1,0.2896,34.6433,4
333.1,0.2907,34.6435,4
334.0,0.3043,34.6434,3
334.9,0.3334,34.6628,4
335.9,0.3342,34.6635,4
336.9,0.3335,34.6639,4
338.0,0.3337,34.6631,4
339.0,0.3358,34.6627,4
340.0,0.3716,34.6720,4
341.0,0.4119,34.6868,4
342.1,0.4239,34.6944,4
343.1,0.4239,34.6947,4
344.1,0.4247,34.6946,4
345.0,0.4268,34.6939,3
345.9,0.4533,34.7026,4
346.9,0.4884,34.7140,4
348.0,0.5005,34.7241,4
349.0,0.5011,34.7240,4
350.0,0.5010,34.7243,4
351.0,0.5013,34.7242,4
352.1,0.5007,34.7246,4
353.1,0.5007,34.7242,4
354.0,0.5010,34.7243,3
354.9,0.5039,34.7238,4
355.9,0.5320,34.7351,4
357.0,0.5380,34.7412,4
358.0,0.5410,34.7414,4
359.0,0.5426,34.7417,4
360.0,0.5459,34.7409,4
361.1,0.5811,34.7453,4
362.1,0.5954,34.7556,4
363.0,0.5958,34.7555,3
363.9,0.6136,34.7580,4
364.9,0.6314,34.7672,4
366.0,0.6313,34.7672,4
367.0,0.6311,34.7673,4
368.0,0.6313,34.7669,4
369.0,0.6318,34.7667,4
370.1,0.6314,34.7669,4
371.1,0.6317,34.7670,4
372.0,0.6327,34.7669,3
372.9,0.6515,34.7703,4
373.9,0.6606,34.7776,4
375.0,0.6608,34.7776,4
376.0,0.6610,34.7776,4
377.0,0.6610,34.7774,4
378.1,0.6609,34.7770,4
379.1,0.6609,34.7774,4
380.0,0.6608,34.7774,3
380.9,0.6613,34.7773,4
381.9,0.6613,34.7774,4
382.9,0.6611,34.7777,4
384.0,0.6610,34.7779,4
385.0,0.6614,34.7773,4
385.8,0.6611,34.7778,2
387.1,0.6618,NaN,4
388.5,0.6620,34.7775,1
389.0,0.6616,34.7777,3
389.9,0.6615,34.7777,4
390.9,0.6617,34.7777,4
392.0,0.6761,34.7811,4
393.0,0.6857,34.7867,4
394.0,0.6861,34.7863,4
395.1,0.6862,34.7863,4
396.1,0.6862,34.7866,4
397.0,0.6863,34.7864,3
397.9,0.6859,34.7866,4
398.9,0.6860,34.7867,4
400.0,0.6859,34.7868,4
401.0,0.6859,34.7869,4
402.0,0.6859,34.7871,4
403.1,0.6859,34.7872,4
404.1,0.6861,34.7870,4
405.0,0.6864,34.7868,3
405.9,0.6863,34.7872,4
406.9,0.6867,34.7869,4
408.0,0.6863,34.7873,4
409.0,0.6866,34.7870,4
410.0,0.6868,34.7865,4
411.1,0.6889,34.7865,4
412.1,0.7054,34.7966,4
413.0,0.7119,34.7975,3
413.9,0.7304,34.8022,4
414.9,0.7519,34.8110,4
416.0,0.7647,34.8137,4
417.0,0.7708,34.8166,4
418.0,0.7707,34.8167,4
419.1,0.7708,34.8167,4
420.1,0.7706,34.8166,4
421.0,0.7703,34.8167,3
421.9,0.7702,34.8168,4
422.9,0.7700,34.8169,4
424.0,0.7698,34.8169,4
425.0,0.7703,34.8164,4
426.0,0.7699,34.8170,4
427.1,0.7701,34.8167,4
428.0,0.7696,34.8171,3
428.9,0.7689,34.8175,4
429.9,0.7689,34.8170,4
431.0,0.7672,34.8167,4
432.0,0.7655,34.8172,4
433.0,0.7647,34.8169,4
434.1,0.7641,34.8169,4
435.1,0.7625,34.8172,4
436.0,0.7618,34.8170,3
436.9,0.7601,34.8169,4
437.9,0.7584,34.8169,4
439.0,0.7567,34.8172,4
440.0,0.7553,34.8165,4
441.0,0.7548,34.8167,4
442.1,0.7553,34.8162,4
443.0,0.7550,34.8160,3
443.9,0.7546,34.8160,4
444.9,0.7557,34.8158,4
446.0,0.7733,34.8205,4
447.0,0.7889,34.8244,4
448.0,0.8070,34.8284,4
449.1,0.8087,34.8293,4
450.1,0.8087,34.8294,4
451.0,0.8085,34.8296,3
451.9,0.8084,34.8297,4
453.0,0.8089,34.8292,4
454.0,0.8088,34.8294,4
455.0,0.8090,34.8293,4
456.1,0.8090,34.8295,4
457.1,0.8092,34.8295,4
458.0,0.8087,34.8299,3
458.9,0.8092,34.8293,4
460.0,0.8089,34.8296,4
461.0,0.8085,34.8298,4
462.0,0.8080,34.8295,4
463.1,0.8075,34.8296,4
464.1,0.8073,34.8297,4
465.0,0.8073,34.8295,3
465.9,0.8069,34.8295,4
466.9,0.8068,34.8293,4
468.0,0.8068,34.8295,4
469.0,0.8065,34.8298,4
470.1,0.8065,34.8296,4
471.1,0.8063,34.8296,4
472.0,0.8059,34.8295,3
472.9,0.8052,34.8296,4
474.0,0.8047,34.8298,4
475.0,0.8041,34.8299,4
476.0,0.8031,34.8294,4
477.1,0.8016,34.8295,4
478.1,0.8009,34.8296,4
479.0,0.8005,34.8295,3
479.9,0.7995,34.8296,4
481.0,0.7991,34.8293,4
482.0,0.7987,34.8296,4
483.0,0.7986,34.8292,4
484.1,0.7963,34.8299,4
485.1,0.7960,34.8294,4
486.0,0.7949,34.8292,3
486.9,0.7936,34.8291,4
488.0,0.7917,34.8292,4
489.0,0.7908,34.8292,4
490.0,0.7886,34.8290,4
491.1,0.7869,34.8292,4
492.1,0.7869,34.8291,4
493.0,0.7862,34.8293,3
493.9,0.7854,34.8289,4
495.0,0.7839,34.8289,4
496.0,0.7828,34.8288,4
497.0,0.7830,34.8289,4
498.1,0.7822,34.8290,4
499.1,0.7812,34.8289,4
500.0,0.7807,34.8285,3
500.9,0.7796,34.8289,4
502.0,0.7789,34.8287,4
503.0,0.7785,34.8289,4
504.0,0.7783,34.8285,4
505.1,0.7778,34.8282,4
506.1,0.7781,34.8284,4
507.0,0.7789,34.8287,3
507.9,0.7777,34.8291,4
509.0,0.7756,34.8294,4
510.0,0.7745,34.8288,4
511.0,0.7739,34.8289,4
512.1,0.7755,34.8297,4
513.0,0.7752,34.8310,3
513.9,0.7754,34.8320,4
514.9,0.7765,34.8340,4
516.0,0.7761,34.8347,4
517.0,0.7766,34.8361,4
518.0,0.7757,34.8375,4
519.1,0.7757,34.8383,4
520.1,0.7746,34.8392,4
521.0,0.7736,34.8392,3
521.9,0.7731,34.8391,4
523.0,0.7727,34.8391,4
524.0,0.7734,34.8396,4
525.0,0.7725,34.8410,4
526.1,0.7712,34.8414,4
527.0,0.7711,34.8429,3
527.9,0.7704,34.8429,4
528.9,0.7697,34.8433,4
530.0,0.7699,34.8441,4
531.0,0.7690,34.8443,4
532.1,0.7675,34.8448,4
533.1,0.7676,34.8454,4
534.0,0.7662,34.8458,3
534.9,0.7644,34.8460,4
535.9,0.7627,34.8458,4
537.0,0.7608,34.8458,4
538.0,0.7575,34.8457,4
539.1,0.7529,34.8461,4
540.1,0.7496,34.8458,4
541.0,0.7463,34.8459,3
541.9,0.7427,34.8454,4
543.0,0.7390,34.8455,4
544.0,0.7365,34.8455,4
545.0,0.7335,34.8453,4
546.1,0.7299,34.8450,4
547.0,0.7266,34.8458,3
547.9,0.7251,34.8450,4
548.9,0.7204,34.8455,4
550.0,0.7168,34.8451,4
551.0,0.7135,34.8451,4
552.1,0.7106,34.8448,4
553.1,0.7076,34.8447,4
554.0,0.7051,34.8447,3
554.9,0.7038,34.8446,4
556.0,0.7014,34.8451,4
557.0,0.7004,34.8456,4
558.0,0.6988,34.8452,4
559.1,0.6957,34.8455,4
560.0,0.6942,34.8449,3
560.9,0.6920,34.8452,4
561.9,0.6893,34.8451,4
563.0,0.6858,34.8451,4
564.0,0.6826,34.8450,4
565.1,0.6790,34.8449,4
566.1,0.6737,34.8451,4
567.0,0.6718,34.8448,3
567.9,0.6700,34.8451,4
569.0,0.6682,34.8447,4
570.0,0.6662,34.8449,4
571.0,0.6649,34.8449,4
572.1,0.6630,34.8453,4
573.0,0.6618,34.8454,3
573.9,0.6602,34.8456,4
574.9,0.6578,34.8460,4
576.0,0.6559,34.8459,4
577.0,0.6527,34.8468,4
578.1,0.6508,34.8465,4
579.1,0.6489,34.8469,4
580.0,0.6479,34.8473,3
580.9,0.6462,34.8478,4
582.0,0.6442,34.8475,4
583.0,0.6408,34.8477,4
584.1,0.6387,34.8477,4
585.1,0.6369,34.8473,4
586.0,0.6346,34.8477,3
586.9,0.6332,34.8473,4
588.0,0.6299,34.8478,4
589.0,0.6272,34.8474,4
590.0,0.6247,34.8474,4
591.1,0.6220,34.8476,4
592.0,0.6204,34.8477,3
592.9,0.6194,34.8472,4
594.0,0.6171,34.8476,4
595.0,0.6144,34.8477,4
596.0,0.6118,34.8471,4
597.1,0.6073,34.8472,4
598.0,0.6041,34.8476,3
598.9,0.6023,34.8471,4
600.0,0.6001,34.8469,4
601.0,0.5967,34.8475,4
602.1,0.5945,34.8470,4
603.1,0.5924,34.8466,4
604.0,0.5899,34.8469,3
604.9,0.5882,34.8466,4
606.0,0.5860,34.8471,4
607.0,0.5843,34.8466,4
608.1,0.5815,34.8468,4
609.0,0.5796,34.8466,3
609.9,0.5778,34.8465,4
610.9,0.5751,34.8462,4
612.0,0.5720,34.8466,4
613.0,0.5695,34.8462,4
614.1,0.5669,34.8466,4
615.0,0.5659,34.8465,3
615.9,0.5639,34.8465,4
616.9,0.5627,34.8460,4
618.0,0.5610,34.8463,4
619.0,0.5599,34.8460,4
620.1,0.5576,34.8464,4
621.0,0.5562,34.8462,3
621.9,0.5549,34.8465,4
622.9,0.5529,34.8464,4
624.0,0.5511,34.8462,4
625.0,0.5492,34.8460,4
626.1,0.5469,34.8463,4
627.1,0.5448,34.8459,4
628.0,0.5429,34.8464,3
628.9,0.5418,34.8466,4
630.0,0.5403,34.8469,4
631.0,0.5394,34.8469,4
632.1,0.5385,34.8474,4
633.0,0.5379,34.8479,3
633.9,0.5369,34.8484,4
634.9,0.5359,34.8486,4
636.0,0.5348,34.8488,4
637.0,0.5330,34.8494,4
638.1,0.5321,34.8495,4
639.0,0.5313,34.8495,3
639.9,0.5304,34.8494,4
641.0,0.5289,34.8498,4
642.0,0.5279,34.8499,4
643.1,0.5264,34.8504,4
644.1,0.5242,34.8505,4
645.0,0.5226,34.8506,3
645.9,0.5215,34.8504,4
647.0,0.5192,34.8510,4
648.0,0.5174,34.8503,4
649.1,0.5150,34.8502,4
650.0,0.5131,34.8505,3
650.9,0.5119,34.8506,4
652.0,0.5102,34.8511,4
653.0,0.5076,34.8517,4
654.1,0.5068,34.8520,4
655.0,0.5066,34.8517,3
655.9,0.5054,34.8526,4
657.0,0.5049,34.8523,4
658.0,0.5033,34.8531,4
659.0,0.5026,34.8529,4
660.1,0.5021,34.8530,4
661.0,0.5018,34.8530,3
661.9,0.4998,34.8531,4
663.0,0.4975,34.8529,4
664.0,0.4958,34.8527,4
665.1,0.4933,34.8530,4
666.0,0.4912,34.8530,3
666.9,0.4899,34.8527,4
668.0,0.4899,34.8532,4
669.0,0.4876,34.8533,4
670.1,0.4851,34.8532,4
671.1,0.4838,34.8535,4
672.0,0.4832,34.8538,3
672.9,0.4820,34.8542,4
674.0,0.4794,34.8543,4
675.0,0.4764,34.8541,4
676.1,0.4729,34.8543,4
677.0,0.4705,34.8541,3
677.9,0.4683,34.8544,4
679.0,0.4666,34.8542,4
680.0,0.4649,34.8541,4
681.1,0.4635,34.8540,4
682.0,0.4621,34.8542,3
682.9,0.4614,34.8547,4
684.0,0.4598,34.8546,4
685.0,0.4577,34.8547,4
686.1,0.4567,34.8549,4
687.0,0.4562,34.8548,3
687.9,0.4552,34.8554,4
689.0,0.4538,34.8551,4
690.0,0.4523,34.8551,4
691.1,0.4515,34.8549,4
692.0,0.4502,34.8555,3
692.9,0.4493,34.8555,4
694.0,0.4473,34.8560,4
695.0,0.4459,34.8562,4
696.1,0.4443,34.8559,4
697.0,0.4431,34.8558,3
697.9,0.4419,34.8560,4
699.0,0.4402,34.8562,4
700.0,0.4384,34.8560,4
701.1,0.4365,34.8562,4
702.0,0.4353,34.8562,3
702.9,0.4337,34.8563,4
704.0,0.4322,34.8562,4
705.0,0.4298,34.8569,4
706.1,0.4291,34.8567,4
707.0,0.4280,34.8569,3
707.9,0.4271,34.8569,4
709.0,0.4259,34.8568,4
710.0,0.4244,34.8572,4
711.1,0.4238,34.8569,4
712.0,0.4229,34.8565,3
712.9,0.4208,34.8573,4
714.0,0.4191,34.8573,4
715.0,0.4184,34.8574,4
716.1,0.4175,34.8576,4
717.0,0.4162,34.8576,3
717.9,0.4142,34.8578,4
719.0,0.4119,34.8576,4
720.0,0.4093,34.8577,4
721.0,0.4080,34.8575,3
721.9,0.4058,34.8579,4
723.0,0.4049,34.8577,4
724.0,0.4037,34.8576,4
725.1,0.4024,34.8575,4
726.0,0.4008,34.8573,3
726.9,0.3987,34.8581,4
728.0,0.3974,34.8580,4
729.0,0.3961,34.8581,4
730.1,0.3944,34.8580,4
731.0,0.3932,34.8579,3
731.9,0.3922,34.8578,4
733.0,0.3907,34.8582,4
734.1,0.3883,34.8587,4
735.0,0.3878,34.8581,3
735.9,0.3862,34.8583,4
737.0,0.3845,34.8583,4
738.0,0.3830,34.8584,4
739.1,0.3821,34.8586,4
740.0,0.3812,34.8585,3
740.9,0.3793,34.8587,4
742.0,0.3776,34.8586,4
743.0,0.3758,34.8588,4
744.0,0.3752,34.8581,3
744.9,0.3741,34.8594,4
746.0,0.3735,34.8596,4
747.0,0.3729,34.8590,4
748.1,0.3704,34.8595,4
749.0,0.3694,34.8590,3
749.9,0.3670,34.8595,4
751.0,0.3654,34.8592,4
752.0,0.3635,34.8594,4
753.1,0.3611,34.8591,4
754.1,0.3583,34.8593,4
755.0,0.3560,34.8588,4
756.0,0.3535,34.8592,5
757.1,0.3515,34.8588,8
