2012,220.25006,-136.5967,74.2831,229
%pressure(dbar),temperature(C),salinity,nobs
613.1,0.4891,34.8481,4
614.1,0.4867,34.8479,4
615.1,0.4842,34.8480,4
616.0,0.4825,34.8482,4
617.0,0.4816,34.8481,4
618.0,0.4814,34.8488,4
618.9,0.4822,34.8496,4
620.0,0.4819,34.8496,5
621.1,0.4798,34.8493,4
622.0,0.4815,34.8514,4
623.0,0.4826,34.8516,4
624.0,0.4821,34.8511,4
625.0,0.4793,34.8518,4
625.9,0.4779,34.8509,4
626.9,0.4756,34.8513,4
627.9,0.4739,34.8510,4
628.9,0.4714,34.8510,4
630.0,0.4684,34.8511,5
631.1,0.4656,34.8510,4
632.1,0.4631,34.8505,4
633.1,0.4615,34.8507,4
634.1,0.4611,34.8506,4
635.1,0.4593,34.8510,4
636.0,0.4599,34.8515,4
637.0,0.4595,34.8514,4
638.0,0.4590,34.8525,4
638.9,0.4591,34.8527,4
640.0,0.4568,34.8522,5
641.1,0.4534,34.8525,4
642.0,0.4524,34.8521,4
643.0,0.4502,34.8526,4
644.0,0.4487,34.8523,4
645.0,0.4472,34.8522,5
646.1,0.4455,34.8522,4
647.0,0.4435,34.8526,4
648.0,0.4433,34.8530,4
649.0,0.4420,34.8530,4
650.0,0.4410,34.8531,4
650.9,0.4396,34.8532,4
651.9,0.4384,34.8532,4
653.0,0.4373,34.8529,5
654.1,0.4367,34.8534,4
655.1,0.4360,34.8537,4
656.0,0.4352,34.8536,4
657.0,0.4344,34.8539,4
657.9,0.4342,34.8538,4
659.0,0.4333,34.8538,5
660.1,0.4323,34.8538,4
661.0,0.4305,34.8546,4
662.0,0.4298,34.8544,4
662.9,0.4278,34.8547,4
664.0,0.4264,34.8546,5
665.1,0.4254,34.8541,4
666.0,0.4240,34.8544,4
667.0,0.4228,34.8544,4
667.9,0.4221,34.8542,4
669.0,0.4212,34.8546,5
670.1,0.4208,34.8545,4
671.0,0.4196,34.8551,4
672.0,0.4181,34.8554,4
672.9,0.4164,34.8558,4
674.0,0.4151,34.8557,5
675.1,0.4145,34.8552,4
676.0,0.4132,34.8556,4
677.0,0.4128,34.8552,4
677.9,0.4116,34.8551,4
679.0,0.4098,34.8557,5
680.1,0.4085,34.8563,4
681.0,0.4079,34.8560,4
682.0,0.4069,34.8562,4
683.0,0.4055,34.8561,4
683.9,0.4039,34.8561,4
684.9,0.4022,34.8561,4
685.9,0.4009,34.8560,4
687.0,0.3996,34.8562,5
688.1,0.3985,34.8557,4
689.0,0.3966,34.8561,4
690.0,0.3957,34.8562,4
690.9,0.3947,34.8564,4
692.0,0.3936,34.8566,5
693.0,0.3930,34.8560,4
694.0,0.3908,34.8570,4
695.0,0.3907,34.8566,5
696.1,0.3891,34.8573,4
697.0,0.3881,34.8574,4
698.0,0.3869,34.8572,4
699.0,0.3853,34.8572,5
700.1,0.3832,34.8577,4
701.0,0.3830,34.8572,4
701.9,0.3822,34.8576,4
703.0,0.3814,34.8574,5
704.1,0.3794,34.8582,4
705.0,0.3779,34.8583,4
706.0,0.3769,34.8579,4
706.9,0.3747,34.8582,4
708.0,0.3728,34.8578,5
709.0,0.3707,34.8580,4
710.0,0.3698,34.8574,4
711.0,0.3675,34.8583,4
711.9,0.3668,34.8576,4
712.9,0.3652,34.8581,4
713.9,0.3638,34.8580,4
715.0,0.3624,34.8577,5
716.1,0.3600,34.8582,4
717.0,0.3580,34.8580,4
718.0,0.3561,34.8580,4
719.0,0.3546,34.8580,5
720.1,0.3525,34.8577,4
721.0,0.3504,34.8579,4
722.0,0.3492,34.8580,4
722.9,0.3475,34.8582,4
724.0,0.3457,34.8579,5
725.1,0.3434,34.8582,4
726.0,0.3419,34.8577,4
727.0,0.3399,34.8579,4
727.9,0.3372,34.8581,4
729.0,0.3350,34.8580,5
730.1,0.3323,34.8583,4
731.0,0.3306,34.8579,4
732.0,0.3281,34.8582,4
733.0,0.3266,34.8586,4
734.0,0.3257,34.8584,4
735.0,0.3235,34.8590,4
736.0,0.3221,34.8589,4
737.0,0.3207,34.8590,4
737.9,0.3192,34.8590,4
738.9,0.3170,34.8594,4
739.9,0.3155,34.8592,4
741.0,0.3141,34.8592,5
742.1,0.3130,34.8593,4
743.1,0.3111,34.8597,4
744.0,0.3098,34.8595,4
745.0,0.3085,34.8598,4
745.9,0.3077,34.8602,4
746.9,0.3067,34.8603,4
748.0,0.3047,34.8611,5
749.1,0.3033,34.8609,4
750.1,0.3006,34.8613,4
751.0,0.2992,34.8608,4
752.0,0.2972,34.8609,4
752.9,0.2948,34.8611,4
753.9,0.2935,34.8610,4
754.9,0.2924,34.8612,4
756.0,0.2908,34.8609,5
757.1,0.2882,34.8614,4
758.1,0.2868,34.8611,4
759.1,0.2855,34.8618,4
760.1,0.2846,34.8619,5
760.7,0.2830,34.8620,7
