2011,33.00008,-146.5297,78.6352,756
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.1812,32.2816,4
101.0,-1.1879,32.2951,3
101.9,-1.1937,32.3059,4
103.0,-1.1977,32.3129,4
104.1,-1.2024,32.3239,4
105.0,-1.2091,32.3333,3
106.0,-1.2128,32.3457,4
107.0,-1.2266,32.3648,4
108.0,-1.2294,32.3788,3
108.9,-1.2431,32.3939,4
110.0,-1.2546,32.4141,4
111.0,-1.2614,32.4283,3
111.9,-1.2610,32.4394,4
113.0,-1.2649,32.4529,4
114.1,-1.2713,32.4678,4
115.0,-1.2869,32.4801,3
116.0,-1.2839,32.4919,4
117.0,-1.2769,32.5031,4
118.0,-1.2889,32.5129,3
118.9,-1.3318,32.5185,4
120.0,-1.3446,32.5280,4
121.0,-1.3389,32.5386,3
121.9,-1.3441,32.5506,4
123.0,-1.3496,32.5655,4
124.1,-1.3414,32.5822,4
125.0,-1.3348,32.5950,3
126.0,-1.3331,32.6057,4
127.1,-1.3363,32.6190,4
128.0,-1.3416,32.6307,3
128.9,-1.3476,32.6438,4
130.0,-1.3606,32.6585,4
131.0,-1.3635,32.6687,3
131.9,-1.3568,32.6765,4
133.0,-1.3504,32.6850,4
134.1,-1.3537,32.6956,4
135.0,-1.3550,32.7063,3
136.0,-1.3561,32.7163,4
137.0,-1.3571,32.7308,4
138.0,-1.3639,32.7439,3
138.9,-1.3603,32.7536,4
140.0,-1.3674,32.7666,4
141.1,-1.3770,32.7804,4
142.0,-1.3810,32.7918,3
143.0,-1.3893,32.8019,4
144.1,-1.3940,32.8110,4
145.0,-1.3965,32.8194,3
146.0,-1.4064,32.8285,4
147.0,-1.4204,32.8396,4
148.0,-1.4332,32.8502,3
148.9,-1.4391,32.8631,4
150.0,-1.4473,32.8769,4
151.1,-1.4548,32.8876,4
152.0,-1.4566,32.8958,3
153.0,-1.4670,32.9077,4
154.1,-1.4744,32.9214,4
155.0,-1.4825,32.9332,3
156.0,-1.4842,32.9452,4
157.0,-1.4896,32.9538,4
158.0,-1.4975,32.9632,3
158.9,-1.5044,32.9709,4
160.0,-1.5154,32.9824,4
161.0,-1.5254,32.9975,3
161.9,-1.5316,33.0096,4
163.0,-1.5359,33.0186,4
164.1,-1.5340,33.0297,4
165.0,-1.5376,33.0386,3
166.0,-1.5432,33.0481,4
167.1,-1.5474,33.0624,4
168.0,-1.5522,33.0765,3
169.0,-1.5536,33.0835,4
170.1,-1.5542,33.0956,4
171.0,-1.5544,33.1078,3
172.0,-1.5542,33.1173,4
173.0,-1.5546,33.1277,4
174.0,-1.5560,33.1357,3
174.9,-1.5550,33.1481,4
176.0,-1.5561,33.1583,4
177.0,-1.5541,33.1659,3
177.9,-1.5501,33.1746,4
179.0,-1.5499,33.1899,4
180.0,-1.5493,33.2020,3
180.9,-1.5479,33.2132,4
182.0,-1.5449,33.2267,4
183.0,-1.5417,33.2382,3
183.9,-1.5388,33.2494,4
185.0,-1.5335,33.2673,4
186.1,-1.5290,33.2857,4
187.0,-1.5269,33.2982,3
188.0,-1.5225,33.3172,4
189.1,-1.5174,33.3380,4
190.0,-1.5127,33.3509,3
191.0,-1.5071,33.3654,4
192.1,-1.5013,33.3832,4
193.0,-1.4943,33.3993,3
194.0,-1.4860,33.4173,4
195.1,-1.4724,33.4345,4
196.0,-1.4643,33.4492,3
197.0,-1.4566,33.4659,4
198.0,-1.4403,33.4882,4
199.0,-1.4352,33.5048,3
200.0,-1.4283,33.5178,4
201.0,-1.4196,33.5319,4
202.0,-1.4083,33.5485,3
202.9,-1.3927,33.5659,4
204.0,-1.3769,33.5869,4
205.0,-1.3623,33.6089,3
205.9,-1.3476,33.6286,4
207.0,-1.3285,33.6520,4
208.0,-1.3107,33.6731,3
208.9,-1.2948,33.6939,4
210.0,-1.2738,33.7174,4
211.1,-1.2615,33.7383,4
212.0,-1.2421,33.7600,3
213.0,-1.2195,33.7805,4
214.1,-1.1992,33.8042,4
215.0,-1.1805,33.8266,3
216.0,-1.1610,33.8494,4
217.1,-1.1354,33.8779,4
218.0,-1.1160,33.9012,3
219.0,-1.1030,33.9234,4
220.1,-1.0923,33.9437,4
221.0,-1.0791,33.9594,3
222.0,-1.0619,33.9754,4
223.1,-1.0535,33.9918,4
224.0,-1.0414,34.0066,3
225.0,-1.0224,34.0234,4
226.0,-1.0057,34.0431,4
227.0,-0.9942,34.0592,3
228.0,-0.9655,34.0767,4
229.1,-0.9497,34.0950,4
230.0,-0.9409,34.1097,3
231.0,-0.9411,34.1239,4
232.0,-0.9593,34.1388,4
233.0,-0.9556,34.1499,3
233.9,-0.9364,34.1605,4
235.0,-0.9038,34.1743,4
236.0,-0.8818,34.1848,3
236.9,-0.8776,34.1950,4
238.0,-0.8636,34.2055,4
239.0,-0.8384,34.2180,3
239.9,-0.8232,34.2274,4
241.0,-0.8055,34.2400,4
242.0,-0.7891,34.2509,3
242.9,-0.7762,34.2593,4
244.0,-0.7518,34.2731,4
245.0,-0.7473,34.2735,3
245.9,-0.7303,34.2842,4
247.0,-0.7147,34.2937,4
248.0,-0.7066,34.2983,3
248.9,-0.6920,34.3076,4
250.0,-0.6741,34.3174,4
251.0,-0.6665,34.3200,3
251.9,-0.6409,34.3315,4
253.0,-0.6247,34.3373,4
254.0,-0.6134,34.3427,3
254.9,-0.5969,34.3500,4
256.0,-0.5761,34.3592,4
257.0,-0.5523,34.3697,3
257.9,-0.5521,34.3708,4
259.0,-0.5345,34.3807,4
260.0,-0.5250,34.3825,3
260.9,-0.5001,34.3936,4
262.0,-0.4935,34.3968,4
263.0,-0.4747,34.4050,3
263.9,-0.4660,34.4101,4
265.0,-0.4561,34.4165,4
266.0,-0.4480,34.4196,3
266.9,-0.4276,34.4282,4
268.0,-0.4023,34.4359,4
269.0,-0.3815,34.4424,3
269.9,-0.3432,34.4522,4
271.0,-0.3283,34.4573,4
272.0,-0.3033,34.4657,3
272.9,-0.2963,34.4672,4
274.0,-0.2761,34.4733,4
275.0,-0.2474,34.4843,3
276.0,-0.2461,34.4844,4
277.0,-0.2204,34.4957,4
278.0,-0.2158,34.4976,3
279.0,-0.1902,34.5077,4
280.0,-0.1766,34.5112,4
281.0,-0.1562,34.5167,3
282.0,-0.1444,34.5216,4
283.0,-0.1097,34.5294,4
284.0,-0.1016,34.5326,3
285.0,-0.0830,34.5375,4
286.1,-0.0581,34.5458,4
287.0,-0.0545,34.5468,3
288.0,-0.0439,34.5517,4
289.0,-0.0347,34.5559,4
290.0,-0.0137,34.5634,3
291.0,-0.0046,34.5663,4
292.0,-0.0016,34.5672,4
293.0,0.0169,34.5714,3
294.0,0.0407,34.5787,4
295.0,0.0545,34.5828,4
296.0,0.0581,34.5840,3
297.0,0.0819,34.5916,4
298.0,0.0873,34.5932,4
299.0,0.1092,34.5975,3
300.0,0.1225,34.6039,4
301.1,0.1490,34.6117,4
302.0,0.1496,34.6125,3
303.0,0.1499,34.6121,4
304.1,0.1636,34.6179,4
305.0,0.1880,34.6251,3
306.0,0.1906,34.6270,4
307.1,0.2052,34.6318,4
308.0,0.2288,34.6375,3
309.0,0.2450,34.6427,4
310.1,0.2452,34.6430,4
311.0,0.2452,34.6432,3
312.0,0.2480,34.6437,4
313.1,0.2553,34.6452,4
314.0,0.2653,34.6472,3
315.0,0.2788,34.6522,4
316.1,0.2936,34.6568,4
317.0,0.2977,34.6586,3
318.0,0.3180,34.6643,4
319.1,0.3345,34.6687,4
320.0,0.3517,34.6745,3
321.0,0.3574,34.6754,4
322.1,0.3675,34.6783,4
323.0,0.3777,34.6819,3
324.0,0.3993,34.6891,4
325.1,0.4083,34.6924,4
326.0,0.4085,34.6927,3
327.0,0.4083,34.6929,4
328.0,0.4127,34.6944,3
328.9,0.4368,34.7024,4
330.0,0.4382,34.7027,4
331.0,0.4614,34.7107,3
331.9,0.4640,34.7115,4
333.0,0.4842,34.7172,4
334.0,0.4965,34.7225,3
334.9,0.5161,34.7289,4
336.0,0.5212,34.7307,4
337.0,0.5214,34.7309,3
337.9,0.5213,34.7313,4
339.0,0.5215,34.7314,4
340.0,0.5216,34.7319,3
340.9,0.5216,34.7316,4
342.0,0.5374,34.7347,4
343.0,0.5501,34.7382,3
344.0,0.5650,34.7428,4
345.0,0.5779,34.7472,4
346.0,0.5823,34.7491,3
347.0,0.5827,34.7488,4
348.1,0.5950,34.7523,4
349.0,0.5978,34.7533,3
350.0,0.6086,34.7572,4
351.1,0.6205,34.7604,4
352.0,0.6267,34.7624,3
353.0,0.6387,34.7659,4
354.1,0.6501,34.7695,4
355.0,0.6533,34.7709,3
356.0,0.6534,34.7710,4
357.1,0.6534,34.7711,4
358.0,0.6534,34.7710,3
359.0,0.6569,34.7716,4
360.1,0.6651,34.7731,4
361.0,0.6649,34.7735,3
362.0,0.6651,34.7734,4
363.0,0.6649,34.7732,3
363.9,0.6725,34.7750,4
365.0,0.6872,34.7794,4
366.0,0.6967,34.7824,3
366.9,0.7028,34.7845,4
368.0,0.7026,34.7848,4
369.0,0.7028,34.7847,3
369.9,0.7026,34.7851,4
371.0,0.7030,34.7849,4
372.0,0.7029,34.7849,3
372.9,0.7079,34.7860,4
374.0,0.7185,34.7896,4
375.0,0.7256,34.7919,3
376.0,0.7351,34.7945,4
377.1,0.7350,34.7949,4
378.0,0.7351,34.7949,3
379.0,0.7355,34.7947,4
380.1,0.7354,34.7949,4
381.0,0.7355,34.7949,3
382.0,0.7362,34.7950,4
383.1,0.7382,34.7955,4
384.0,0.7384,34.7954,3
385.0,0.7386,34.7955,4
386.1,0.7398,34.7955,4
387.0,0.7401,34.7957,3
388.0,0.7403,34.7956,4
389.0,0.7402,34.7958,3
389.9,0.7403,34.7958,4
391.0,0.7403,34.7959,4
392.0,0.7404,34.7959,3
392.9,0.7406,34.7960,4
394.0,0.7407,34.7961,4
395.0,0.7406,34.7962,3
395.9,0.7406,34.7964,4
397.0,0.7409,34.7965,4
398.0,0.7393,34.7969,3
399.0,0.7385,34.7971,4
400.1,0.7358,34.7973,4
401.0,0.7359,34.7969,3
402.0,0.7489,34.8005,4
403.1,0.7660,34.8053,4
404.0,0.7704,34.8070,3
405.0,0.7803,34.8103,4
406.1,0.7832,34.8114,4
407.0,0.7903,34.8143,3
408.0,0.7964,34.8172,4
409.1,0.8014,34.8186,4
410.0,0.8143,34.8215,3
411.0,0.8185,34.8226,4
412.0,0.8186,34.8225,3
412.9,0.8186,34.8227,4
414.0,0.8187,34.8225,4
415.0,0.8187,34.8227,3
415.9,0.8190,34.8226,4
417.0,0.8191,34.8224,4
418.0,0.8228,34.8235,3
419.0,0.8243,34.8241,4
420.1,0.8263,34.8248,4
421.0,0.8278,34.8255,3
422.0,0.8279,34.8256,4
423.1,0.8280,34.8256,4
424.0,0.8280,34.8256,3
425.0,0.8281,34.8255,4
426.1,0.8280,34.8256,4
427.0,0.8281,34.8256,3
428.0,0.8310,34.8268,4
429.0,0.8330,34.8278,3
429.9,0.8333,34.8279,4
431.0,0.8333,34.8277,4
432.0,0.8349,34.8277,3
432.9,0.8364,34.8284,4
434.0,0.8378,34.8286,4
435.0,0.8379,34.8287,3
436.0,0.8375,34.8289,4
437.1,0.8371,34.8289,4
438.0,0.8362,34.8291,3
439.0,0.8354,34.8291,4
440.1,0.8347,34.8291,4
441.0,0.8347,34.8290,3
442.0,0.8348,34.8290,4
443.0,0.8366,34.8300,3
443.9,0.8402,34.8313,4
445.0,0.8427,34.8324,4
446.0,0.8448,34.8330,3
446.9,0.8476,34.8345,4
448.0,0.8478,34.8344,4
449.0,0.8484,34.8349,3
449.9,0.8520,34.8363,4
451.0,0.8553,34.8368,4
452.0,0.8554,34.8371,3
453.0,0.8554,34.8370,4
454.1,0.8561,34.8371,4
455.0,0.8566,34.8371,3
456.0,0.8567,34.8372,4
457.1,0.8568,34.8372,4
458.0,0.8569,34.8370,3
459.0,0.8570,34.8370,4
460.0,0.8569,34.8369,3
460.9,0.8563,34.8369,4
462.0,0.8554,34.8371,4
463.0,0.8544,34.8370,3
463.9,0.8533,34.8370,4
465.0,0.8521,34.8369,4
466.0,0.8508,34.8370,3
467.0,0.8498,34.8370,4
468.1,0.8485,34.8370,4
469.0,0.8477,34.8369,3
470.0,0.8465,34.8369,4
471.1,0.8454,34.8370,4
472.0,0.8443,34.8373,3
473.0,0.8435,34.8372,4
474.0,0.8417,34.8373,3
474.9,0.8408,34.8372,4
476.0,0.8407,34.8372,4
477.0,0.8407,34.8370,3
477.9,0.8420,34.8381,4
479.0,0.8426,34.8384,4
480.0,0.8427,34.8382,3
481.0,0.8428,34.8383,4
482.1,0.8431,34.8385,4
483.0,0.8468,34.8395,3
484.0,0.8470,34.8395,4
485.1,0.8467,34.8394,4
486.0,0.8463,34.8396,3
487.0,0.8459,34.8394,4
488.0,0.8455,34.8395,3
488.9,0.8458,34.8394,4
490.0,0.8474,34.8398,4
491.0,0.8474,34.8400,3
491.9,0.8475,34.8403,4
493.0,0.8489,34.8415,4
494.0,0.8490,34.8419,3
495.0,0.8487,34.8417,4
496.1,0.8481,34.8419,4
497.0,0.8460,34.8420,3
498.0,0.8439,34.8419,4
499.0,0.8428,34.8420,3
499.9,0.8420,34.8422,4
501.0,0.8411,34.8420,4
502.0,0.8432,34.8440,3
503.0,0.8420,34.8441,4
504.1,0.8410,34.8439,4
505.0,0.8419,34.8443,3
506.0,0.8436,34.8455,4
507.1,0.8416,34.8456,4
508.0,0.8392,34.8453,3
509.0,0.8375,34.8454,4
510.0,0.8406,34.8469,3
510.9,0.8383,34.8472,4
512.0,0.8345,34.8469,4
513.0,0.8314,34.8470,3
513.9,0.8280,34.8465,4
515.0,0.8304,34.8480,4
516.0,0.8318,34.8486,3
517.0,0.8294,34.8485,4
518.1,0.8263,34.8483,4
519.0,0.8240,34.8483,3
520.0,0.8232,34.8499,4
521.0,0.8212,34.8497,3
521.9,0.8194,34.8495,4
523.0,0.8176,34.8499,4
524.0,0.8162,34.8502,3
524.9,0.8129,34.8502,4
526.0,0.8081,34.8502,4
527.0,0.8056,34.8500,3
528.0,0.8065,34.8507,4
529.1,0.8052,34.8510,4
530.0,0.8014,34.8509,3
531.0,0.7986,34.8510,4
532.0,0.7974,34.8513,3
532.9,0.7922,34.8514,4
534.0,0.7869,34.8512,4
535.0,0.7846,34.8516,3
536.0,0.7824,34.8516,4
537.1,0.7793,34.8517,4
538.0,0.7753,34.8518,3
539.0,0.7725,34.8518,4
540.0,0.7735,34.8522,3
540.9,0.7711,34.8523,4
542.0,0.7673,34.8527,4
543.0,0.7638,34.8528,3
543.9,0.7597,34.8526,4
545.0,0.7557,34.8524,4
546.0,0.7547,34.8523,3
547.0,0.7567,34.8531,4
548.1,0.7554,34.8529,4
549.0,0.7543,34.8534,3
550.0,0.7528,34.8536,4
551.0,0.7500,34.8537,3
551.9,0.7467,34.8538,4
553.0,0.7436,34.8537,4
554.0,0.7414,34.8535,3
555.0,0.7396,34.8539,4
556.1,0.7376,34.8542,4
557.0,0.7359,34.8542,3
558.0,0.7326,34.8542,4
559.0,0.7298,34.8541,3
559.9,0.7278,34.8541,4
561.0,0.7264,34.8541,4
562.0,0.7238,34.8541,3
563.0,0.7224,34.8545,4
564.1,0.7198,34.8541,4
565.1,0.7173,34.8541,3
566.0,0.7152,34.8541,4
567.0,0.7133,34.8543,3
567.9,0.7108,34.8541,4
569.1,0.7060,34.8540,4
570.0,0.7036,34.8542,3
571.0,0.7005,34.8544,4
572.1,0.6956,34.8542,4
573.0,0.6898,34.8540,3
574.0,0.6852,34.8540,4
575.0,0.6842,34.8540,3
576.0,0.6851,34.8545,4
577.1,0.6812,34.8544,4
578.0,0.6778,34.8542,3
579.0,0.6748,34.8542,4
580.0,0.6704,34.8542,3
580.9,0.6688,34.8544,4
582.0,0.6654,34.8541,4
583.0,0.6619,34.8541,3
584.0,0.6600,34.8541,4
585.1,0.6561,34.8539,4
586.0,0.6526,34.8542,3
587.0,0.6501,34.8539,4
588.0,0.6471,34.8538,3
588.9,0.6446,34.8539,4
590.0,0.6406,34.8538,4
591.0,0.6376,34.8538,3
592.0,0.6359,34.8538,4
593.0,0.6339,34.8535,3
593.9,0.6321,34.8535,4
595.0,0.6285,34.8535,4
596.0,0.6258,34.8533,3
597.0,0.6228,34.8534,4
598.1,0.6185,34.8534,4
599.0,0.6156,34.8533,3
600.0,0.6122,34.8534,4
601.0,0.6082,34.8533,3
601.9,0.6045,34.8531,4
603.1,0.6012,34.8531,4
604.0,0.5987,34.8533,3
605.0,0.5961,34.8534,4
606.0,0.5937,34.8533,3
606.9,0.5918,34.8531,4
608.0,0.5897,34.8530,4
609.0,0.5869,34.8532,3
610.0,0.5845,34.8530,4
611.0,0.5818,34.8530,3
611.9,0.5816,34.8530,4
613.0,0.5812,34.8532,4
614.0,0.5798,34.8530,3
615.0,0.5774,34.8531,4
616.1,0.5773,34.8527,4
617.1,0.5767,34.8532,3
618.0,0.5809,34.8545,4
619.0,0.5806,34.8544,3
620.0,0.5781,34.8544,4
621.0,0.5767,34.8545,3
621.9,0.5726,34.8544,4
623.0,0.5685,34.8544,4
624.0,0.5656,34.8549,3
625.0,0.5637,34.8551,4
626.0,0.5615,34.8551,3
626.9,0.5596,34.8554,4
628.0,0.5585,34.8557,4
629.0,0.5563,34.8554,3
630.0,0.5539,34.8556,4
631.0,0.5521,34.8556,3
631.9,0.5505,34.8552,4
633.1,0.5498,34.8555,4
634.0,0.5519,34.8561,3
635.0,0.5517,34.8563,4
636.0,0.5494,34.8563,3
636.9,0.5465,34.8566,4
638.1,0.5423,34.8567,4
639.0,0.5392,34.8566,3
640.0,0.5371,34.8565,4
641.0,0.5340,34.8566,3
642.0,0.5324,34.8566,4
642.9,0.5326,34.8569,3
643.9,0.5314,34.8570,4
645.0,0.5306,34.8572,4
646.0,0.5296,34.8575,3
647.0,0.5291,34.8572,4
648.0,0.5275,34.8575,3
648.9,0.5261,34.8575,4
650.1,0.5241,34.8578,4
651.0,0.5223,34.8577,3
652.0,0.5202,34.8579,4
653.0,0.5180,34.8580,3
654.0,0.5157,34.8581,4
655.0,0.5138,34.8583,3
655.9,0.5115,34.8584,4
657.0,0.5097,34.8584,4
658.0,0.5072,34.8586,3
659.0,0.5055,34.8585,4
660.0,0.5039,34.8587,3
661.0,0.5018,34.8589,4
661.9,0.5000,34.8589,3
662.9,0.4985,34.8590,4
664.0,0.4967,34.8591,4
665.0,0.4952,34.8591,3
666.0,0.4948,34.8593,4
667.0,0.4938,34.8593,3
668.0,0.4922,34.8595,4
669.0,0.4908,34.8595,3
669.9,0.4893,34.8594,4
671.1,0.4868,34.8597,4
672.0,0.4846,34.8597,3
673.0,0.4827,34.8597,4
674.0,0.4811,34.8595,3
675.0,0.4794,34.8599,4
676.0,0.4778,34.8595,3
677.0,0.4756,34.8597,4
678.0,0.4734,34.8599,3
678.9,0.4702,34.8600,4
680.1,0.4674,34.8602,4
681.0,0.4660,34.8602,3
682.0,0.4648,34.8603,4
683.0,0.4631,34.8602,3
684.0,0.4623,34.8605,4
685.0,0.4612,34.8606,3
686.0,0.4585,34.8606,4
687.0,0.4562,34.8608,3
688.0,0.4549,34.8607,4
689.0,0.4540,34.8610,3
689.9,0.4524,34.8611,4
691.1,0.4515,34.8611,4
692.1,0.4498,34.8612,3
693.0,0.4491,34.8613,4
694.0,0.4479,34.8613,3
695.0,0.4466,34.8614,4
696.0,0.4460,34.8612,3
697.0,0.4446,34.8614,4
698.0,0.4431,34.8615,3
699.0,0.4417,34.8613,4
700.0,0.4397,34.8616,3
701.0,0.4375,34.8615,4
701.9,0.4354,34.8617,3
702.9,0.4338,34.8615,4
704.1,0.4322,34.8615,4
705.1,0.4315,34.8615,3
706.1,0.4301,34.8616,4
707.0,0.4289,34.8617,3
708.0,0.4271,34.8616,4
709.0,0.4263,34.8619,3
710.0,0.4258,34.8618,4
711.0,0.4237,34.8619,3
712.0,0.4218,34.8618,4
713.0,0.4188,34.8619,3
714.0,0.4156,34.8623,4
715.0,0.4123,34.8620,3
716.0,0.4105,34.8621,4
717.0,0.4095,34.8620,3
718.0,0.4091,34.8625,4
719.0,0.4069,34.8625,3
720.0,0.4055,34.8627,4
721.0,0.4043,34.8624,3
722.0,0.4035,34.8624,4
723.0,0.4005,34.8622,3
724.0,0.3980,34.8622,4
724.9,0.3955,34.8624,3
725.9,0.3949,34.8625,4
726.9,0.3936,34.8627,3
727.9,0.3921,34.8626,4
728.9,0.3899,34.8625,3
729.9,0.3882,34.8629,4
731.1,0.3865,34.8626,4
732.1,0.3849,34.8627,3
733.1,0.3832,34.8626,4
734.1,0.3812,34.8626,3
734.9,0.3804,34.8627,3
735.9,0.3793,34.8627,4
736.9,0.3776,34.8628,3
737.9,0.3764,34.8630,4
738.9,0.3735,34.8631,3
739.9,0.3713,34.8629,4
740.9,0.3691,34.8630,3
741.9,0.3677,34.8630,4
742.9,0.3665,34.8631,3
743.9,0.3655,34.8633,4
745.0,0.3636,34.8633,3
746.0,0.3618,34.8633,4
747.0,0.3594,34.8631,3
748.0,0.3576,34.8635,4
749.0,0.3566,34.8635,3
750.0,0.3566,34.8635,4
751.0,0.3549,34.8636,3
752.0,0.3533,34.8634,4
753.0,0.3516,34.8634,3
754.0,0.3497,34.8637,4
755.0,0.3467,34.8637,3
755.9,0.3432,34.8637,4
757.1,0.3416,34.8637,4
758.0,0.3413,34.8639,3
758.9,0.3395,34.8639,4
760.0,0.3365,34.8641,5
760.9,0.3339,34.8637,6
