2011,53.00008,-145.5932,78.4550,756
%pressure(dbar),temperature(C),salinity,nobs
114.1,-1.2611,32.4447,4
115.0,-1.2763,32.4587,3
116.0,-1.2809,32.4723,4
117.0,-1.2848,32.4869,4
118.0,-1.2880,32.4986,3
118.9,-1.2919,32.5096,4
120.0,-1.2981,32.5221,4
121.1,-1.3033,32.5333,4
122.0,-1.3053,32.5430,3
123.0,-1.3035,32.5537,4
124.0,-1.3074,32.5656,4
125.0,-1.3120,32.5772,3
125.9,-1.3218,32.5885,4
127.0,-1.3304,32.6008,4
128.1,-1.3364,32.6127,4
129.0,-1.3454,32.6221,3
130.0,-1.3449,32.6315,4
131.0,-1.3444,32.6432,4
132.0,-1.3463,32.6542,3
132.9,-1.3492,32.6659,4
134.0,-1.3521,32.6815,4
135.1,-1.3564,32.6942,4
136.0,-1.3585,32.7044,3
136.9,-1.3608,32.7150,4
138.0,-1.3627,32.7265,4
139.1,-1.3692,32.7390,4
140.0,-1.3775,32.7508,3
141.0,-1.3931,32.7614,4
142.0,-1.4111,32.7737,4
143.0,-1.4271,32.7823,3
143.9,-1.4307,32.7920,4
145.0,-1.4351,32.8031,4
146.1,-1.4244,32.8162,4
147.0,-1.4238,32.8276,3
147.9,-1.4283,32.8375,4
149.0,-1.4375,32.8499,4
150.0,-1.4478,32.8602,3
150.9,-1.4644,32.8692,4
152.0,-1.4721,32.8803,4
153.1,-1.4712,32.8910,4
154.0,-1.4777,32.8991,3
154.9,-1.4826,32.9077,4
156.0,-1.4905,32.9174,4
157.1,-1.4936,32.9269,4
158.0,-1.4923,32.9365,3
159.0,-1.5060,32.9444,4
160.0,-1.5290,32.9533,4
161.0,-1.5196,32.9631,3
161.9,-1.5235,32.9738,4
163.0,-1.5313,32.9864,4
164.1,-1.5288,32.9974,4
165.0,-1.5405,33.0062,3
166.0,-1.5296,33.0167,4
167.0,-1.5284,33.0291,4
168.0,-1.5323,33.0409,3
168.9,-1.5354,33.0525,4
170.0,-1.5382,33.0656,4
171.1,-1.5400,33.0792,4
172.0,-1.5443,33.0890,3
173.0,-1.5430,33.0989,4
174.0,-1.5434,33.1102,4
175.0,-1.5434,33.1200,3
175.9,-1.5424,33.1306,4
177.0,-1.5414,33.1442,4
178.1,-1.5404,33.1590,4
179.0,-1.5406,33.1709,3
180.0,-1.5397,33.1832,4
181.0,-1.5370,33.1978,4
182.0,-1.5336,33.2109,3
182.9,-1.5326,33.2240,4
184.0,-1.5344,33.2404,4
185.1,-1.5352,33.2568,4
186.0,-1.5333,33.2708,3
187.0,-1.5326,33.2854,4
188.1,-1.5279,33.3022,4
189.0,-1.5234,33.3163,3
189.9,-1.5199,33.3278,4
191.0,-1.5163,33.3416,4
192.0,-1.5107,33.3537,3
192.9,-1.5051,33.3662,4
194.0,-1.4991,33.3808,4
195.1,-1.4929,33.3988,4
196.0,-1.4863,33.4179,3
197.0,-1.4776,33.4362,4
198.0,-1.4685,33.4539,4
199.0,-1.4593,33.4714,3
199.9,-1.4487,33.4874,4
201.0,-1.4368,33.5068,4
202.0,-1.4262,33.5224,3
202.9,-1.4140,33.5393,4
204.0,-1.3997,33.5586,4
205.1,-1.3889,33.5744,4
206.0,-1.3778,33.5917,3
207.0,-1.3651,33.6092,4
208.0,-1.3482,33.6313,4
209.0,-1.3306,33.6519,3
209.9,-1.3093,33.6733,4
211.0,-1.2892,33.6959,4
212.0,-1.2715,33.7147,3
212.9,-1.2541,33.7344,4
214.0,-1.2349,33.7591,4
215.1,-1.2145,33.7848,4
216.0,-1.1992,33.8043,3
217.0,-1.1775,33.8260,4
218.0,-1.1468,33.8502,4
219.0,-1.1208,33.8719,3
219.9,-1.0930,33.8945,4
221.0,-1.0777,33.9193,4
222.1,-1.0737,33.9453,4
223.0,-1.0449,33.9681,3
224.0,-1.0242,33.9905,4
225.1,-0.9945,34.0149,4
226.0,-0.9793,34.0320,3
227.0,-0.9674,34.0491,4
228.0,-0.9563,34.0704,4
229.0,-0.9287,34.0878,3
229.9,-0.9132,34.1041,4
231.0,-0.9017,34.1219,4
232.0,-0.8988,34.1368,3
232.9,-0.8930,34.1495,4
234.0,-0.8804,34.1636,4
235.1,-0.8639,34.1786,4
236.0,-0.8523,34.1909,3
237.0,-0.8343,34.2039,4
238.1,-0.8153,34.2180,4
239.0,-0.8011,34.2295,3
240.0,-0.7892,34.2378,4
241.0,-0.7731,34.2471,4
242.0,-0.7550,34.2571,3
242.9,-0.7409,34.2677,4
244.0,-0.7267,34.2777,4
245.0,-0.7108,34.2910,3
245.9,-0.7026,34.2998,4
247.0,-0.6931,34.3086,4
248.0,-0.6716,34.3174,3
248.9,-0.6491,34.3253,4
250.0,-0.6321,34.3318,4
251.1,-0.6137,34.3403,4
252.0,-0.6011,34.3450,3
253.0,-0.5865,34.3536,4
254.1,-0.5705,34.3612,4
255.0,-0.5544,34.3695,3
256.0,-0.5363,34.3768,4
257.1,-0.5082,34.3872,4
258.0,-0.4889,34.3923,3
259.0,-0.4648,34.4008,4
260.0,-0.4461,34.4086,4
261.0,-0.4329,34.4146,3
261.9,-0.4103,34.4240,4
263.0,-0.4026,34.4281,4
264.0,-0.3702,34.4407,3
264.9,-0.3587,34.4417,4
266.0,-0.3373,34.4503,4
267.0,-0.3229,34.4543,3
267.9,-0.3171,34.4561,4
269.0,-0.3018,34.4642,4
270.1,-0.2919,34.4677,4
271.0,-0.2804,34.4729,3
272.0,-0.2651,34.4798,4
273.1,-0.2541,34.4834,4
274.0,-0.2506,34.4850,3
275.0,-0.2262,34.4946,4
276.1,-0.2266,34.4940,4
277.0,-0.2019,34.5003,3
278.0,-0.1812,34.5058,4
279.1,-0.1662,34.5095,4
280.0,-0.1532,34.5142,3
281.0,-0.1425,34.5180,4
282.1,-0.1214,34.5250,4
283.0,-0.1017,34.5310,3
284.0,-0.0991,34.5320,4
285.0,-0.0845,34.5389,4
286.0,-0.0650,34.5449,3
286.9,-0.0503,34.5475,4
288.0,-0.0385,34.5518,4
289.0,-0.0241,34.5563,3
289.9,-0.0045,34.5621,4
291.0,0.0151,34.5661,4
292.0,0.0290,34.5699,3
292.9,0.0466,34.5758,4
294.0,0.0597,34.5810,4
295.0,0.0743,34.5843,3
295.9,0.0865,34.5891,4
297.0,0.0949,34.5924,4
298.1,0.1170,34.5984,4
299.0,0.1318,34.6048,3
300.0,0.1519,34.6107,4
301.1,0.1546,34.6115,4
302.0,0.1747,34.6173,3
303.0,0.1885,34.6218,4
304.1,0.2006,34.6264,4
305.0,0.2044,34.6274,3
306.0,0.2188,34.6330,4
307.0,0.2305,34.6361,4
308.0,0.2525,34.6429,3
309.0,0.2528,34.6429,4
310.0,0.2528,34.6429,4
311.0,0.2579,34.6436,3
311.9,0.2618,34.6443,4
313.0,0.2772,34.6490,4
314.0,0.2870,34.6517,3
314.9,0.2897,34.6523,4
316.0,0.3042,34.6574,4
317.0,0.3163,34.6610,3
317.9,0.3352,34.6664,4
319.0,0.3536,34.6730,4
320.0,0.3555,34.6738,3
320.9,0.3626,34.6756,4
322.0,0.3785,34.6816,4
323.1,0.4025,34.6906,4
324.0,0.4096,34.6923,3
325.0,0.4098,34.6921,4
326.1,0.4189,34.6950,4
327.0,0.4385,34.7023,3
328.0,0.4418,34.7037,4
329.1,0.4664,34.7113,4
330.0,0.4713,34.7122,3
331.0,0.4849,34.7174,4
332.1,0.5015,34.7229,4
333.0,0.5138,34.7275,3
334.0,0.5270,34.7312,4
335.0,0.5271,34.7313,4
336.0,0.5271,34.7315,3
336.9,0.5270,34.7319,4
338.0,0.5270,34.7321,4
339.0,0.5272,34.7320,3
339.9,0.5272,34.7320,4
341.0,0.5287,34.7315,4
342.0,0.5409,34.7353,3
342.9,0.5539,34.7391,4
344.0,0.5647,34.7430,4
345.0,0.5761,34.7468,3
345.9,0.5823,34.7487,4
347.0,0.5824,34.7490,4
348.1,0.5979,34.7533,4
349.0,0.5986,34.7534,3
350.0,0.6137,34.7582,4
351.1,0.6218,34.7609,4
352.0,0.6272,34.7626,3
353.0,0.6355,34.7656,4
354.1,0.6430,34.7677,4
355.0,0.6532,34.7710,3
356.0,0.6538,34.7709,4
357.0,0.6619,34.7726,4
358.0,0.6652,34.7732,3
358.9,0.6656,34.7734,4
360.0,0.6655,34.7735,4
361.0,0.6656,34.7735,3
361.9,0.6656,34.7734,4
363.0,0.6660,34.7731,4
364.0,0.6769,34.7774,3
364.9,0.6838,34.7802,4
366.0,0.6917,34.7841,4
367.0,0.6946,34.7853,3
367.9,0.6945,34.7854,4
369.0,0.6946,34.7854,4
370.0,0.6946,34.7854,3
370.9,0.6946,34.7851,4
372.0,0.7001,34.7866,4
373.1,0.7136,34.7899,4
374.0,0.7217,34.7925,3
375.0,0.7316,34.7953,4
376.1,0.7321,34.7955,4
377.0,0.7321,34.7953,3
378.0,0.7331,34.7954,4
379.1,0.7353,34.7959,4
380.0,0.7355,34.7958,3
381.0,0.7356,34.7958,4
382.1,0.7356,34.7958,4
383.0,0.7356,34.7959,3
384.0,0.7356,34.7958,4
385.1,0.7358,34.7957,4
386.0,0.7359,34.7958,3
387.0,0.7354,34.7958,4
388.1,0.7353,34.7958,4
389.0,0.7351,34.7957,3
390.0,0.7345,34.7958,4
391.1,0.7329,34.7960,4
392.0,0.7317,34.7958,3
393.0,0.7285,34.7959,4
394.1,0.7243,34.7959,4
395.0,0.7237,34.7961,3
396.0,0.7240,34.7960,4
397.0,0.7243,34.7962,4
398.0,0.7241,34.7966,3
399.0,0.7243,34.7965,4
400.1,0.7241,34.7967,4
401.0,0.7243,34.7962,3
402.0,0.7322,34.7982,4
403.1,0.7529,34.8033,4
404.0,0.7648,34.8070,3
405.0,0.7673,34.8072,4
406.1,0.7775,34.8108,4
407.0,0.7774,34.8106,3
408.0,0.7921,34.8139,4
409.1,0.7970,34.8158,4
410.0,0.7999,34.8175,3
411.0,0.8000,34.8173,4
412.1,0.8043,34.8191,4
413.0,0.8133,34.8213,3
414.0,0.8170,34.8221,4
415.1,0.8212,34.8229,4
416.0,0.8226,34.8235,3
417.0,0.8241,34.8238,4
418.1,0.8240,34.8238,4
419.0,0.8254,34.8248,3
420.0,0.8242,34.8247,4
421.1,0.8220,34.8244,4
422.0,0.8237,34.8246,3
423.0,0.8278,34.8255,4
424.1,0.8276,34.8259,4
425.0,0.8266,34.8258,3
426.0,0.8275,34.8259,4
427.1,0.8325,34.8269,4
428.0,0.8365,34.8281,3
429.0,0.8382,34.8289,4
430.1,0.8378,34.8288,4
431.0,0.8375,34.8290,3
432.0,0.8371,34.8288,4
433.1,0.8363,34.8292,4
434.0,0.8358,34.8289,3
435.0,0.8351,34.8289,4
436.1,0.8345,34.8290,4
437.0,0.8351,34.8293,3
438.0,0.8344,34.8292,4
439.1,0.8334,34.8292,4
440.0,0.8331,34.8292,3
441.0,0.8335,34.8294,4
442.0,0.8336,34.8294,3
442.9,0.8338,34.8295,4
444.0,0.8343,34.8300,4
445.0,0.8349,34.8307,3
445.9,0.8347,34.8311,4
447.0,0.8390,34.8325,4
448.0,0.8390,34.8325,3
448.9,0.8420,34.8337,4
450.0,0.8441,34.8344,4
451.0,0.8448,34.8348,3
451.9,0.8439,34.8349,4
453.0,0.8428,34.8347,4
454.0,0.8443,34.8351,3
455.0,0.8471,34.8364,4
456.0,0.8475,34.8365,4
457.0,0.8486,34.8367,3
458.0,0.8496,34.8375,4
459.1,0.8489,34.8376,4
460.0,0.8482,34.8374,3
461.0,0.8481,34.8374,4
462.1,0.8473,34.8376,4
463.0,0.8470,34.8379,3
464.0,0.8460,34.8378,4
465.0,0.8447,34.8377,3
465.9,0.8438,34.8377,4
467.0,0.8427,34.8377,4
468.0,0.8409,34.8379,3
468.9,0.8394,34.8376,4
470.0,0.8385,34.8375,4
471.0,0.8396,34.8380,3
471.9,0.8425,34.8388,4
473.0,0.8432,34.8389,4
474.0,0.8429,34.8389,3
475.0,0.8423,34.8391,4
476.0,0.8421,34.8388,4
477.0,0.8418,34.8389,3
478.0,0.8423,34.8393,4
479.1,0.8421,34.8392,4
480.0,0.8426,34.8392,3
481.0,0.8441,34.8399,4
482.1,0.8451,34.8400,4
483.0,0.8452,34.8398,3
484.0,0.8454,34.8400,4
485.1,0.8468,34.8401,4
486.0,0.8468,34.8403,3
487.0,0.8468,34.8406,4
488.0,0.8468,34.8405,3
488.9,0.8472,34.8408,4
490.0,0.8476,34.8418,4
491.0,0.8478,34.8422,3
491.9,0.8471,34.8423,4
493.0,0.8452,34.8424,4
494.0,0.8436,34.8422,3
494.9,0.8423,34.8423,4
496.0,0.8420,34.8429,4
497.0,0.8409,34.8428,3
498.0,0.8402,34.8427,4
499.1,0.8400,34.8439,4
500.0,0.8397,34.8443,3
501.0,0.8394,34.8445,4
502.0,0.8394,34.8454,3
502.9,0.8390,34.8460,4
504.0,0.8370,34.8460,4
505.0,0.8353,34.8460,3
505.9,0.8344,34.8471,4
507.0,0.8337,34.8476,4
508.0,0.8319,34.8477,3
509.0,0.8296,34.8476,4
510.1,0.8273,34.8475,4
511.0,0.8259,34.8478,3
512.0,0.8249,34.8488,4
513.1,0.8223,34.8490,4
514.0,0.8206,34.8487,3
515.0,0.8183,34.8491,4
516.0,0.8169,34.8499,3
516.9,0.8140,34.8502,4
518.0,0.8107,34.8505,4
519.0,0.8077,34.8508,3
520.0,0.8052,34.8510,4
521.1,0.8033,34.8512,4
522.0,0.8019,34.8518,3
523.0,0.8002,34.8517,4
524.1,0.7975,34.8515,4
525.0,0.7947,34.8516,3
526.0,0.7924,34.8517,4
527.0,0.7905,34.8521,3
527.9,0.7879,34.8518,4
529.0,0.7858,34.8522,4
530.0,0.7841,34.8525,3
531.0,0.7822,34.8524,4
532.1,0.7787,34.8525,4
533.0,0.7759,34.8525,3
534.0,0.7734,34.8528,4
535.0,0.7709,34.8527,3
535.9,0.7686,34.8526,4
537.0,0.7655,34.8526,4
538.0,0.7636,34.8525,3
538.9,0.7609,34.8527,4
540.0,0.7580,34.8526,4
541.0,0.7558,34.8527,3
542.0,0.7533,34.8527,4
542.9,0.7507,34.8526,3
543.9,0.7474,34.8524,4
545.0,0.7433,34.8528,4
546.0,0.7400,34.8529,3
546.9,0.7370,34.8528,4
548.0,0.7344,34.8529,4
549.0,0.7329,34.8529,3
550.0,0.7305,34.8528,4
551.1,0.7270,34.8530,4
552.0,0.7253,34.8536,3
553.0,0.7241,34.8533,4
554.0,0.7212,34.8534,3
554.9,0.7177,34.8534,4
556.0,0.7146,34.8533,4
557.0,0.7114,34.8533,3
558.0,0.7086,34.8530,4
559.1,0.7068,34.8534,4
560.0,0.7048,34.8536,3
561.0,0.7023,34.8535,4
562.0,0.6999,34.8533,3
562.9,0.6980,34.8532,4
564.0,0.6986,34.8538,4
565.0,0.6952,34.8540,3
566.0,0.6922,34.8538,4
567.1,0.6897,34.8539,4
568.0,0.6886,34.8538,3
569.0,0.6875,34.8542,4
570.0,0.6850,34.8541,3
570.9,0.6826,34.8541,4
572.1,0.6803,34.8541,4
573.0,0.6784,34.8542,3
574.0,0.6755,34.8542,4
575.0,0.6730,34.8542,3
575.9,0.6701,34.8543,4
577.0,0.6667,34.8545,4
578.0,0.6634,34.8544,3
579.0,0.6607,34.8546,4
580.1,0.6576,34.8545,4
581.0,0.6538,34.8547,3
582.0,0.6514,34.8545,4
583.0,0.6486,34.8545,3
583.9,0.6471,34.8545,4
585.0,0.6442,34.8544,4
586.0,0.6418,34.8545,3
587.0,0.6387,34.8544,4
588.1,0.6368,34.8543,4
589.1,0.6354,34.8544,3
590.0,0.6330,34.8544,4
591.0,0.6297,34.8544,3
592.0,0.6267,34.8545,4
593.1,0.6238,34.8544,4
594.0,0.6197,34.8542,3
595.0,0.6150,34.8544,4
596.0,0.6129,34.8544,3
596.9,0.6108,34.8544,4
598.1,0.6099,34.8546,4
599.0,0.6084,34.8545,3
600.0,0.6061,34.8544,4
601.0,0.6042,34.8547,3
601.9,0.6019,34.8546,4
603.0,0.5991,34.8543,4
604.0,0.5969,34.8543,3
605.0,0.5944,34.8544,4
606.0,0.5924,34.8542,3
606.9,0.5898,34.8542,4
608.0,0.5866,34.8542,4
609.0,0.5847,34.8545,3
610.0,0.5834,34.8546,4
611.0,0.5840,34.8554,3
611.9,0.5824,34.8554,4
613.0,0.5803,34.8557,4
614.0,0.5788,34.8553,3
615.0,0.5774,34.8556,4
616.0,0.5754,34.8559,3
616.9,0.5740,34.8559,4
618.0,0.5726,34.8560,4
619.0,0.5712,34.8560,3
620.0,0.5701,34.8559,4
621.0,0.5690,34.8560,3
621.9,0.5672,34.8561,4
623.0,0.5639,34.8565,4
624.0,0.5615,34.8563,3
625.0,0.5599,34.8564,4
626.0,0.5577,34.8565,3
626.9,0.5563,34.8564,4
628.0,0.5554,34.8569,4
629.0,0.5536,34.8567,3
630.0,0.5515,34.8570,4
631.0,0.5496,34.8568,3
631.9,0.5481,34.8570,4
633.1,0.5458,34.8576,4
634.0,0.5440,34.8572,3
635.0,0.5419,34.8573,4
636.0,0.5395,34.8574,3
637.0,0.5381,34.8574,4
638.1,0.5365,34.8578,4
639.0,0.5349,34.8577,3
640.0,0.5331,34.8578,4
641.0,0.5317,34.8580,3
642.0,0.5307,34.8581,4
642.9,0.5293,34.8582,3
643.9,0.5273,34.8584,4
645.0,0.5253,34.8582,4
646.0,0.5233,34.8583,3
647.0,0.5217,34.8584,4
648.0,0.5202,34.8587,3
648.9,0.5185,34.8585,4
650.1,0.5169,34.8588,4
651.0,0.5149,34.8589,3
652.0,0.5126,34.8591,4
653.0,0.5115,34.8588,3
654.0,0.5103,34.8590,4
655.0,0.5088,34.8591,3
655.9,0.5072,34.8593,4
657.0,0.5043,34.8593,4
658.0,0.5017,34.8594,3
659.0,0.5001,34.8594,4
660.0,0.4986,34.8595,3
661.0,0.4968,34.8595,4
661.9,0.4954,34.8595,3
662.9,0.4937,34.8598,4
664.0,0.4922,34.8597,4
665.0,0.4902,34.8599,3
666.0,0.4884,34.8599,4
667.0,0.4868,34.8599,3
668.0,0.4853,34.8600,4
669.0,0.4831,34.8601,3
669.9,0.4810,34.8602,4
671.1,0.4793,34.8603,4
672.0,0.4782,34.8604,3
673.0,0.4765,34.8603,4
674.0,0.4749,34.8603,3
675.0,0.4735,34.8603,4
676.0,0.4724,34.8603,3
677.0,0.4711,34.8603,4
678.1,0.4688,34.8606,4
679.1,0.4665,34.8605,3
680.0,0.4648,34.8606,4
681.0,0.4633,34.8605,3
682.0,0.4611,34.8606,4
683.0,0.4589,34.8606,3
684.0,0.4564,34.8608,4
685.0,0.4546,34.8606,3
685.9,0.4524,34.8608,4
687.1,0.4501,34.8609,4
688.1,0.4482,34.8611,3
689.0,0.4468,34.8612,4
690.0,0.4447,34.8611,3
691.0,0.4431,34.8613,4
692.0,0.4413,34.8616,3
693.0,0.4394,34.8615,4
694.0,0.4380,34.8615,3
695.0,0.4364,34.8617,4
695.9,0.4348,34.8617,3
696.9,0.4325,34.8616,4
698.1,0.4305,34.8616,4
699.1,0.4293,34.8619,3
700.1,0.4272,34.8616,4
701.0,0.4253,34.8621,3
702.0,0.4248,34.8619,4
703.0,0.4225,34.8620,3
704.0,0.4222,34.8622,4
705.0,0.4222,34.8625,3
706.0,0.4202,34.8625,4
707.0,0.4182,34.8625,3
708.0,0.4165,34.8625,4
709.0,0.4153,34.8625,3
710.0,0.4135,34.8629,4
711.0,0.4114,34.8626,3
712.0,0.4098,34.8625,4
712.9,0.4083,34.8626,3
713.9,0.4094,34.8630,4
714.9,0.4082,34.8628,3
715.9,0.4064,34.8631,4
717.1,0.4054,34.8629,4
718.1,0.4044,34.8630,3
719.0,0.4024,34.8630,4
720.0,0.4006,34.8631,3
721.0,0.3980,34.8632,4
722.0,0.3943,34.8631,3
723.0,0.3895,34.8629,4
724.0,0.3864,34.8628,3
725.0,0.3831,34.8628,4
726.0,0.3804,34.8626,3
727.0,0.3781,34.8628,4
728.0,0.3764,34.8626,3
729.0,0.3744,34.8628,4
730.0,0.3728,34.8625,3
731.0,0.3722,34.8628,4
732.0,0.3741,34.8635,3
733.0,0.3703,34.8631,4
734.0,0.3681,34.8632,3
735.0,0.3666,34.8632,4
735.9,0.3642,34.8631,3
736.9,0.3609,34.8629,4
737.9,0.3586,34.8632,3
738.9,0.3560,34.8631,4
740.1,0.3536,34.8632,4
741.1,0.3483,34.8629,3
742.1,0.3467,34.8629,4
743.1,0.3450,34.8632,3
744.1,0.3434,34.8630,4
745.1,0.3416,34.8629,3
746.1,0.3397,34.8630,4
747.1,0.3379,34.8630,3
748.1,0.3354,34.8631,4
749.1,0.3333,34.8631,3
750.1,0.3315,34.8630,4
751.1,0.3289,34.8632,3
752.0,0.3266,34.8629,4
753.0,0.3237,34.8629,3
754.0,0.3214,34.8629,4
755.0,0.3198,34.8632,3
756.0,0.3186,34.8631,4
757.1,0.3162,34.8631,4
758.1,0.3136,34.8630,4
759.1,0.3111,34.8634,4
760.1,0.3086,34.8634,8
760.6,0.3076,34.8633,5
