2011,304.25005,-134.4666,78.4220,743
%pressure(dbar),temperature(C),salinity,nobs
103.1,-1.2906,32.3664,4
104.0,-1.3001,32.3837,3
104.9,-1.3234,32.3994,4
106.0,-1.3346,32.4163,4
107.1,-1.3339,32.4340,4
108.0,-1.3338,32.4482,3
109.0,-1.3409,32.4604,4
110.0,-1.3445,32.4759,4
111.0,-1.3441,32.4899,3
111.9,-1.3423,32.5040,4
113.0,-1.3464,32.5198,4
114.0,-1.3492,32.5338,4
115.0,-1.3491,32.5461,3
115.9,-1.3468,32.5580,4
117.0,-1.3457,32.5704,4
118.0,-1.3468,32.5790,4
119.0,-1.3476,32.5894,3
119.9,-1.3437,32.6000,4
121.0,-1.3422,32.6131,4
122.1,-1.3423,32.6255,4
123.0,-1.3445,32.6357,3
123.9,-1.3451,32.6464,4
125.0,-1.3445,32.6594,4
126.1,-1.3429,32.6714,4
127.0,-1.3434,32.6818,3
127.9,-1.3434,32.6905,4
129.0,-1.3451,32.7010,4
130.1,-1.3473,32.7120,4
131.0,-1.3529,32.7226,3
131.9,-1.3563,32.7338,4
133.0,-1.3583,32.7461,4
134.1,-1.3636,32.7578,4
135.0,-1.3684,32.7688,3
135.9,-1.3736,32.7791,4
137.0,-1.3799,32.7902,4
138.1,-1.3876,32.8016,4
139.0,-1.3967,32.8110,3
139.9,-1.4140,32.8199,4
141.0,-1.4495,32.8298,4
142.1,-1.4841,32.8376,4
143.0,-1.4833,32.8468,3
143.9,-1.4848,32.8547,4
145.0,-1.4767,32.8672,4
146.1,-1.4653,32.8827,4
147.0,-1.4692,32.8934,3
147.9,-1.4781,32.9036,4
149.0,-1.4755,32.9159,4
150.0,-1.4824,32.9275,4
151.0,-1.4926,32.9396,3
151.9,-1.4981,32.9506,4
153.0,-1.5022,32.9619,4
154.0,-1.5029,32.9756,4
155.1,-1.5099,32.9907,4
156.0,-1.5145,33.0026,3
157.0,-1.5230,33.0141,4
158.0,-1.5262,33.0263,4
159.1,-1.5200,33.0403,4
160.0,-1.5167,33.0512,3
160.9,-1.5186,33.0632,4
162.0,-1.5251,33.0771,4
163.1,-1.5269,33.0914,4
164.0,-1.5230,33.1019,3
164.9,-1.5179,33.1125,4
166.0,-1.5175,33.1234,4
167.1,-1.5203,33.1352,4
168.0,-1.5195,33.1451,3
168.9,-1.5162,33.1552,4
170.0,-1.5180,33.1674,4
171.0,-1.5134,33.1824,4
172.1,-1.5032,33.1969,4
173.0,-1.4981,33.2100,3
173.9,-1.4924,33.2219,4
175.0,-1.4823,33.2368,4
176.1,-1.4750,33.2519,4
177.0,-1.4599,33.2683,3
177.9,-1.4468,33.2874,4
179.0,-1.4403,33.3075,4
180.0,-1.4261,33.3299,4
181.1,-1.4127,33.3526,4
182.0,-1.4038,33.3734,3
182.9,-1.3956,33.3964,4
184.0,-1.3761,33.4280,4
185.0,-1.3565,33.4624,4
186.1,-1.3376,33.4935,4
187.0,-1.3199,33.5281,3
187.9,-1.3057,33.5546,4
189.0,-1.2920,33.5838,4
190.1,-1.2738,33.6163,4
191.0,-1.2576,33.6449,3
191.9,-1.2472,33.6707,4
193.0,-1.2412,33.6983,4
194.0,-1.2326,33.7227,4
195.1,-1.2221,33.7513,4
196.0,-1.2095,33.7794,3
196.9,-1.1989,33.8033,4
198.0,-1.1898,33.8285,4
199.0,-1.1841,33.8546,4
200.1,-1.1792,33.8799,4
201.0,-1.1733,33.9016,3
201.9,-1.1682,33.9244,4
203.0,-1.1597,33.9494,4
204.0,-1.1521,33.9725,4
205.1,-1.1503,33.9934,4
206.0,-1.1585,34.0093,3
206.9,-1.1438,34.0250,4
208.0,-1.1160,34.0400,4
209.0,-1.1006,34.0549,4
210.1,-1.0815,34.0687,4
211.0,-1.0588,34.0819,3
211.9,-1.0435,34.0929,4
213.0,-1.0077,34.1078,4
214.0,-0.9896,34.1217,4
215.1,-0.9749,34.1298,4
216.0,-0.9607,34.1379,3
216.9,-0.9409,34.1471,4
218.0,-0.9164,34.1588,4
219.0,-0.9043,34.1647,4
220.1,-0.8873,34.1755,4
221.0,-0.8759,34.1826,3
221.9,-0.8565,34.1955,4
223.0,-0.8500,34.2002,4
224.0,-0.8301,34.2112,4
225.1,-0.8132,34.2191,4
226.0,-0.7912,34.2280,3
226.9,-0.7739,34.2347,4
228.0,-0.7512,34.2432,4
229.0,-0.7283,34.2553,4
230.1,-0.7236,34.2574,4
231.0,-0.7044,34.2678,3
231.9,-0.6914,34.2743,4
233.0,-0.6754,34.2797,4
234.0,-0.6561,34.2881,4
235.1,-0.6298,34.2985,4
236.0,-0.6200,34.3033,3
236.9,-0.5993,34.3113,4
238.0,-0.5821,34.3193,4
239.0,-0.5808,34.3198,4
240.1,-0.5565,34.3317,4
241.0,-0.5460,34.3368,3
241.9,-0.5452,34.3380,4
243.0,-0.5173,34.3490,4
244.0,-0.5096,34.3538,4
245.1,-0.5081,34.3538,4
246.0,-0.4799,34.3643,3
246.9,-0.4516,34.3748,4
248.0,-0.4487,34.3756,4
249.0,-0.4401,34.3791,4
250.1,-0.4156,34.3878,4
251.0,-0.4137,34.3885,3
251.9,-0.3891,34.3977,4
253.0,-0.3763,34.4026,4
254.0,-0.3728,34.4035,4
255.0,-0.3453,34.4143,4
256.1,-0.3397,34.4173,4
257.0,-0.3329,34.4191,3
257.9,-0.3037,34.4275,4
259.0,-0.2758,34.4394,4
260.0,-0.2731,34.4408,4
261.1,-0.2721,34.4413,4
262.0,-0.2469,34.4506,3
262.9,-0.2339,34.4555,4
264.0,-0.2329,34.4561,4
265.1,-0.2329,34.4569,4
266.1,-0.2174,34.4629,4
267.0,-0.1982,34.4689,3
267.9,-0.1692,34.4788,4
269.0,-0.1616,34.4825,4
270.0,-0.1612,34.4831,4
271.1,-0.1555,34.4849,4
272.0,-0.1272,34.4941,3
272.9,-0.0994,34.5034,4
274.0,-0.0927,34.5066,4
275.0,-0.0925,34.5072,4
276.1,-0.0805,34.5111,4
277.0,-0.0535,34.5205,3
277.9,-0.0301,34.5276,4
279.0,-0.0200,34.5322,4
280.0,-0.0185,34.5326,4
281.1,-0.0036,34.5376,4
282.0,0.0400,34.5535,3
282.9,0.0455,34.5558,4
284.0,0.0465,34.5569,4
285.0,0.0469,34.5571,4
286.1,0.0463,34.5581,4
287.0,0.0478,34.5579,3
287.9,0.0881,34.5716,4
289.0,0.1150,34.5822,4
290.0,0.1156,34.5832,4
291.1,0.1158,34.5837,4
292.0,0.1154,34.5843,3
292.9,0.1157,34.5846,4
294.0,0.1168,34.5846,4
295.0,0.1284,34.5905,4
296.1,0.1531,34.5997,4
297.0,0.1806,34.6108,3
297.9,0.1860,34.6142,4
299.0,0.1869,34.6146,4
300.0,0.2147,34.6251,4
301.1,0.2243,34.6293,4
302.0,0.2246,34.6302,3
302.9,0.2247,34.6304,4
304.0,0.2250,34.6307,4
305.0,0.2247,34.6311,4
306.1,0.2249,34.6314,4
307.0,0.2251,34.6317,3
307.9,0.2381,34.6367,4
308.9,0.2616,34.6439,4
310.0,0.2627,34.6451,4
311.0,0.2772,34.6507,4
312.1,0.2974,34.6597,4
313.0,0.2985,34.6607,3
313.9,0.2985,34.6612,4
315.0,0.2986,34.6614,4
316.0,0.2993,34.6613,4
317.1,0.3018,34.6627,4
318.0,0.3331,34.6724,3
318.9,0.3425,34.6773,4
320.0,0.3679,34.6858,4
321.0,0.3719,34.6888,4
322.1,0.3744,34.6892,4
323.0,0.4003,34.6978,3
323.9,0.4349,34.7109,4
325.0,0.4420,34.7152,4
326.0,0.4423,34.7160,4
327.1,0.4449,34.7169,4
328.0,0.4796,34.7245,3
328.9,0.4873,34.7274,4
329.9,0.4879,34.7279,4
331.0,0.4883,34.7282,4
332.0,0.5088,34.7353,4
333.1,0.5261,34.7416,4
334.0,0.5528,34.7515,3
334.9,0.5717,34.7597,4
336.0,0.5728,34.7610,4
337.0,0.5732,34.7611,4
338.1,0.5732,34.7617,4
339.0,0.5731,34.7621,3
339.9,0.5735,34.7622,4
341.0,0.5734,34.7627,4
342.0,0.5809,34.7646,4
343.1,0.6000,34.7710,4
344.0,0.6010,34.7722,3
344.9,0.6013,34.7724,4
346.0,0.6009,34.7729,4
347.0,0.6010,34.7731,4
348.1,0.6012,34.7732,4
349.0,0.6013,34.7734,3
349.9,0.6013,34.7735,4
351.0,0.6016,34.7736,4
352.0,0.6013,34.7741,4
353.1,0.6017,34.7739,4
354.0,0.6016,34.7743,3
354.9,0.6017,34.7743,4
356.0,0.6019,34.7744,4
357.0,0.6018,34.7747,4
358.1,0.6020,34.7747,4
359.0,0.6022,34.7747,3
359.9,0.6021,34.7750,4
360.9,0.6021,34.7750,4
362.0,0.6023,34.7750,4
363.0,0.6103,34.7769,4
364.1,0.6321,34.7838,4
365.0,0.6339,34.7842,3
365.9,0.6334,34.7848,4
367.0,0.6337,34.7847,4
368.0,0.6335,34.7850,4
369.1,0.6341,34.7847,4
370.0,0.6340,34.7849,3
370.9,0.6342,34.7847,4
372.0,0.6342,34.7850,4
373.0,0.6343,34.7849,4
374.1,0.6342,34.7851,4
375.0,0.6349,34.7848,3
375.9,0.6633,34.7949,4
377.0,0.6757,34.7989,4
378.0,0.6782,34.8002,4
379.1,0.7040,34.8112,4
380.0,0.7074,34.8135,3
380.9,0.7080,34.8138,4
382.0,0.7076,34.8144,4
383.0,0.7079,34.8144,4
384.1,0.7082,34.8143,4
385.0,0.7079,34.8148,3
385.9,0.7084,34.8146,4
387.0,0.7085,34.8149,4
388.0,0.7086,34.8150,4
389.1,0.7087,34.8151,4
390.0,0.7085,34.8152,3
390.9,0.7088,34.8154,4
392.0,0.7088,34.8156,4
393.0,0.7090,34.8156,4
394.1,0.7090,34.8158,4
395.0,0.7092,34.8160,3
395.9,0.7091,34.8160,4
397.0,0.7177,34.8187,4
398.0,0.7392,34.8233,4
399.1,0.7536,34.8276,4
400.0,0.7534,34.8287,3
400.9,0.7541,34.8282,4
402.0,0.7543,34.8282,4
403.0,0.7541,34.8284,4
404.1,0.7531,34.8281,4
405.0,0.7499,34.8282,3
405.9,0.7476,34.8280,4
407.0,0.7455,34.8284,4
408.0,0.7444,34.8282,4
409.1,0.7423,34.8286,4
410.0,0.7407,34.8286,3
410.9,0.7400,34.8282,4
412.0,0.7388,34.8286,4
413.0,0.7379,34.8286,4
414.1,0.7362,34.8287,4
415.0,0.7359,34.8285,3
415.9,0.7354,34.8283,4
417.0,0.7339,34.8286,4
418.1,0.7334,34.8279,4
419.1,0.7317,34.8281,4
420.0,0.7305,34.8284,3
420.9,0.7299,34.8279,4
422.0,0.7282,34.8284,4
423.1,0.7262,34.8286,4
424.0,0.7255,34.8280,3
424.9,0.7243,34.8284,4
426.0,0.7234,34.8284,4
427.0,0.7221,34.8280,4
428.1,0.7199,34.8282,4
429.0,0.7184,34.8280,3
429.9,0.7165,34.8278,4
431.0,0.7133,34.8283,4
432.0,0.7087,34.8281,4
433.1,0.7053,34.8279,4
434.0,0.7029,34.8277,3
434.9,0.7013,34.8277,4
436.0,0.6983,34.8278,4
437.0,0.6974,34.8274,4
438.1,0.6964,34.8276,4
439.0,0.6968,34.8277,3
439.9,0.6971,34.8282,4
441.0,0.6984,34.8300,4
442.0,0.6978,34.8303,4
443.1,0.7031,34.8326,4
444.0,0.7109,34.8362,3
444.9,0.7118,34.8370,4
446.0,0.7110,34.8375,4
447.0,0.7052,34.8388,4
448.1,0.7026,34.8394,4
449.0,0.7027,34.8392,3
449.9,0.7023,34.8397,4
451.0,0.7090,34.8412,4
452.0,0.7191,34.8441,4
453.1,0.7176,34.8447,4
454.0,0.7120,34.8443,3
454.9,0.7091,34.8443,4
456.0,0.7074,34.8442,4
457.0,0.7052,34.8443,4
458.1,0.7061,34.8451,4
459.0,0.7053,34.8460,3
459.9,0.7049,34.8467,4
461.0,0.7042,34.8470,4
462.0,0.7004,34.8467,4
463.1,0.6964,34.8472,4
464.0,0.6932,34.8470,3
464.9,0.6900,34.8471,4
466.0,0.6866,34.8468,4
467.0,0.6823,34.8472,4
468.1,0.6799,34.8463,4
469.0,0.6755,34.8472,3
469.9,0.6713,34.8474,4
471.0,0.6668,34.8470,4
472.0,0.6623,34.8470,4
473.1,0.6580,34.8469,4
474.0,0.6547,34.8464,3
474.9,0.6514,34.8467,4
476.0,0.6477,34.8467,4
477.0,0.6438,34.8469,4
478.0,0.6420,34.8466,3
478.9,0.6397,34.8466,4
480.0,0.6364,34.8463,4
481.0,0.6321,34.8466,4
482.1,0.6270,34.8466,4
483.0,0.6246,34.8453,3
483.9,0.6205,34.8458,4
485.0,0.6168,34.8461,4
486.0,0.6135,34.8460,4
487.1,0.6115,34.8457,4
488.0,0.6098,34.8458,3
488.9,0.6095,34.8453,4
490.0,0.6083,34.8457,4
491.0,0.6081,34.8461,4
492.1,0.6077,34.8461,4
493.0,0.6062,34.8464,3
493.9,0.6052,34.8461,4
495.0,0.6033,34.8461,4
496.0,0.6017,34.8461,4
497.1,0.6008,34.8456,4
498.0,0.5994,34.8466,3
498.9,0.5991,34.8476,4
500.0,0.5986,34.8478,4
501.0,0.5962,34.8484,4
502.1,0.5934,34.8484,4
503.0,0.5918,34.8483,3
503.9,0.5902,34.8484,4
505.0,0.5890,34.8477,4
506.0,0.5860,34.8481,4
507.1,0.5836,34.8479,4
508.0,0.5807,34.8482,3
508.9,0.5782,34.8480,4
510.0,0.5756,34.8479,4
511.1,0.5721,34.8483,4
512.0,0.5701,34.8480,3
512.9,0.5676,34.8481,4
514.0,0.5641,34.8480,4
515.0,0.5609,34.8477,4
516.1,0.5565,34.8479,4
517.0,0.5538,34.8479,3
517.9,0.5521,34.8477,4
519.0,0.5495,34.8476,4
520.0,0.5473,34.8474,4
521.1,0.5445,34.8474,4
522.0,0.5417,34.8473,3
522.9,0.5391,34.8472,4
524.0,0.5356,34.8474,4
525.0,0.5331,34.8471,4
526.1,0.5300,34.8474,4
527.0,0.5282,34.8470,3
527.9,0.5252,34.8471,4
529.0,0.5229,34.8471,4
530.0,0.5204,34.8470,4
531.1,0.5170,34.8466,4
532.0,0.5145,34.8466,3
532.9,0.5120,34.8469,4
534.0,0.5112,34.8462,4
535.0,0.5095,34.8467,4
536.1,0.5092,34.8460,4
537.0,0.5081,34.8463,3
537.9,0.5074,34.8460,4
539.0,0.5067,34.8458,4
540.1,0.5058,34.8459,4
541.0,0.5057,34.8460,3
541.9,0.5059,34.8472,4
543.0,0.5063,34.8479,4
544.0,0.5065,34.8480,4
545.1,0.5068,34.8492,4
546.0,0.5074,34.8497,3
546.9,0.5066,34.8494,4
548.0,0.5045,34.8492,4
549.0,0.5017,34.8498,4
550.1,0.5013,34.8502,4
551.0,0.5015,34.8506,3
551.9,0.5005,34.8511,4
553.0,0.4986,34.8513,4
554.0,0.4975,34.8514,4
555.1,0.4960,34.8513,4
556.0,0.4950,34.8508,3
556.9,0.4948,34.8519,4
558.0,0.4951,34.8525,4
559.0,0.4932,34.8527,4
560.1,0.4916,34.8525,4
561.0,0.4914,34.8525,3
561.9,0.4906,34.8535,4
563.0,0.4900,34.8540,4
564.0,0.4893,34.8541,4
565.1,0.4879,34.8545,4
566.0,0.4873,34.8540,3
566.9,0.4860,34.8542,4
568.0,0.4842,34.8544,4
569.1,0.4829,34.8543,4
570.1,0.4821,34.8550,4
571.0,0.4818,34.8549,3
571.9,0.4809,34.8555,4
573.0,0.4799,34.8556,4
574.1,0.4787,34.8558,4
575.0,0.4775,34.8559,3
575.9,0.4757,34.8561,4
577.0,0.4743,34.8559,4
578.0,0.4718,34.8561,4
579.1,0.4700,34.8557,4
580.0,0.4682,34.8559,3
580.9,0.4665,34.8563,4
582.0,0.4656,34.8554,4
583.0,0.4626,34.8557,4
584.1,0.4608,34.8556,4
585.0,0.4592,34.8558,3
585.9,0.4585,34.8559,4
587.0,0.4575,34.8562,4
588.0,0.4564,34.8566,4
589.1,0.4551,34.8570,4
590.0,0.4546,34.8566,3
590.9,0.4540,34.8566,4
592.0,0.4535,34.8565,4
593.0,0.4530,34.8565,4
594.1,0.4514,34.8575,4
595.0,0.4511,34.8569,3
595.9,0.4500,34.8570,4
597.0,0.4483,34.8575,4
598.0,0.4472,34.8577,4
599.1,0.4466,34.8580,4
600.0,0.4464,34.8579,3
600.9,0.4456,34.8581,4
602.0,0.4448,34.8581,4
603.1,0.4442,34.8578,4
604.0,0.4429,34.8582,3
604.9,0.4418,34.8581,4
606.0,0.4407,34.8579,4
607.0,0.4395,34.8582,4
608.1,0.4384,34.8583,4
609.0,0.4377,34.8584,3
609.9,0.4369,34.8586,4
611.0,0.4359,34.8587,4
612.0,0.4358,34.8585,4
613.1,0.4351,34.8589,4
614.0,0.4345,34.8589,3
614.9,0.4337,34.8590,4
616.0,0.4331,34.8589,4
617.0,0.4322,34.8595,4
618.1,0.4315,34.8595,4
619.0,0.4305,34.8597,3
619.9,0.4295,34.8596,4
621.0,0.4287,34.8595,4
622.0,0.4280,34.8590,4
623.1,0.4258,34.8597,4
624.0,0.4257,34.8594,3
624.9,0.4242,34.8596,4
626.0,0.4230,34.8599,4
627.0,0.4219,34.8599,4
628.1,0.4207,34.8601,4
629.0,0.4199,34.8603,3
629.9,0.4194,34.8600,4
631.0,0.4186,34.8597,4
632.0,0.4168,34.8606,4
633.1,0.4163,34.8606,4
634.0,0.4154,34.8609,3
634.9,0.4144,34.8611,4
636.0,0.4132,34.8611,4
637.0,0.4115,34.8613,4
638.1,0.4100,34.8612,4
639.0,0.4085,34.8615,3
639.9,0.4079,34.8614,4
641.0,0.4071,34.8615,4
642.0,0.4058,34.8620,4
643.1,0.4049,34.8622,4
644.0,0.4044,34.8618,3
644.9,0.4031,34.8620,4
646.0,0.4018,34.8621,4
647.1,0.4000,34.8621,4
648.0,0.3998,34.8609,3
648.9,0.3965,34.8621,4
650.0,0.3954,34.8620,4
651.0,0.3935,34.8620,4
652.1,0.3912,34.8621,4
653.0,0.3891,34.8620,3
653.9,0.3875,34.8620,4
655.0,0.3868,34.8617,4
656.0,0.3847,34.8625,4
657.1,0.3848,34.8617,4
658.0,0.3843,34.8618,3
658.9,0.3825,34.8621,4
660.0,0.3804,34.8621,4
661.0,0.3776,34.8621,4
662.1,0.3759,34.8617,4
663.0,0.3736,34.8622,3
663.9,0.3718,34.8622,4
665.0,0.3703,34.8619,4
666.0,0.3680,34.8617,4
667.1,0.3637,34.8619,4
668.0,0.3627,34.8613,3
668.9,0.3610,34.8620,4
670.0,0.3596,34.8617,4
671.1,0.3569,34.8619,4
672.0,0.3556,34.8614,3
672.9,0.3535,34.8620,4
674.0,0.3516,34.8619,4
675.0,0.3494,34.8628,4
676.1,0.3478,34.8628,4
677.0,0.3468,34.8627,3
677.9,0.3454,34.8628,4
679.0,0.3446,34.8621,4
680.0,0.3431,34.8629,4
681.1,0.3413,34.8629,4
682.0,0.3396,34.8629,3
682.9,0.3381,34.8624,4
684.0,0.3351,34.8629,4
685.0,0.3338,34.8625,4
686.1,0.3331,34.8631,4
687.0,0.3324,34.8635,3
687.9,0.3323,34.8629,4
689.0,0.3302,34.8633,4
690.0,0.3286,34.8633,4
691.1,0.3269,34.8638,4
692.0,0.3267,34.8645,3
692.9,0.3263,34.8644,4
694.0,0.3254,34.8642,4
695.1,0.3243,34.8643,4
696.0,0.3225,34.8649,3
696.9,0.3214,34.8643,4
698.0,0.3195,34.8645,4
699.0,0.3176,34.8641,4
700.1,0.3139,34.8644,4
701.0,0.3113,34.8647,3
701.9,0.3097,34.8642,4
703.0,0.3086,34.8643,4
704.0,0.3086,34.8649,4
705.1,0.3063,34.8647,4
706.0,0.3045,34.8648,3
706.9,0.3043,34.8651,4
708.0,0.3044,34.8655,4
709.1,0.3044,34.8658,4
710.1,0.3030,34.8660,4
711.0,0.3021,34.8658,3
712.0,0.3011,34.8656,4
713.0,0.2992,34.8657,4
714.1,0.2964,34.8663,4
715.0,0.2943,34.8657,3
715.9,0.2918,34.8655,4
717.0,0.2886,34.8659,4
718.0,0.2869,34.8655,4
719.1,0.2855,34.8655,4
720.0,0.2835,34.8658,3
720.9,0.2817,34.8655,4
722.0,0.2800,34.8655,4
723.0,0.2807,34.8662,4
724.1,0.2818,34.8667,4
725.0,0.2813,34.8670,3
725.9,0.2812,34.8679,4
727.0,0.2811,34.8677,4
728.0,0.2796,34.8674,4
729.0,0.2783,34.8681,3
729.9,0.2775,34.8685,4
730.9,0.2753,34.8688,4
732.0,0.2740,34.8683,4
733.1,0.2713,34.8690,4
734.0,0.2709,34.8680,3
734.9,0.2690,34.8688,4
736.0,0.2680,34.8686,4
737.0,0.2664,34.8681,4
738.1,0.2630,34.8688,4
739.0,0.2618,34.8681,3
739.9,0.2595,34.8686,4
741.0,0.2580,34.8682,4
742.0,0.2560,34.8684,4
743.1,0.2542,34.8684,4
744.0,0.2531,34.8678,3
744.9,0.2509,34.8682,4
746.0,0.2495,34.8682,4
747.1,0.2481,34.8681,4
748.1,0.2466,34.8681,4
749.0,0.2442,34.8682,3
749.9,0.2426,34.8682,4
751.0,0.2409,34.8678,4
752.1,0.2385,34.8678,4
753.0,0.2359,34.8682,3
753.9,0.2340,34.8677,4
755.0,0.2317,34.8677,4
756.0,0.2299,34.8675,4
757.1,0.2284,34.8673,4
758.0,0.2260,34.8679,3
759.0,0.2245,34.8676,4
760.0,0.2224,34.8674,3
760.9,0.2198,34.8672,5
