2012,68.25005,-133.2690,75.2953,757
%pressure(dbar),temperature(C),salinity,nobs
263.1,-0.2022,34.4662,4
264.0,-0.1859,34.4721,3
264.9,-0.1722,34.4807,4
266.0,-0.1596,34.4870,4
267.0,-0.1545,34.4903,4
268.1,-0.1418,34.4952,4
269.0,-0.1246,34.5014,3
270.0,-0.1158,34.5061,4
271.0,-0.1089,34.5090,4
272.1,-0.0987,34.5124,4
273.0,-0.0831,34.5189,3
273.9,-0.0678,34.5270,4
275.0,-0.0598,34.5318,4
276.0,-0.0550,34.5337,4
277.1,-0.0320,34.5377,4
278.0,-0.0035,34.5460,3
278.9,0.0132,34.5542,4
280.0,0.0188,34.5592,4
281.1,0.0189,34.5613,4
282.0,0.0201,34.5620,3
282.9,0.0262,34.5657,4
284.0,0.0442,34.5737,4
285.0,0.0533,34.5806,4
286.1,0.0529,34.5819,4
287.0,0.0522,34.5835,3
287.9,0.0542,34.5846,4
289.0,0.0689,34.5897,4
290.0,0.0896,34.5969,4
291.0,0.1105,34.6031,3
291.9,0.1365,34.6119,4
293.0,0.1521,34.6180,4
294.0,0.1616,34.6198,4
295.1,0.1898,34.6251,4
296.0,0.2047,34.6318,3
296.9,0.2082,34.6332,4
298.0,0.2162,34.6368,4
299.1,0.2244,34.6414,4
300.0,0.2256,34.6433,3
300.9,0.2231,34.6445,4
302.0,0.2183,34.6445,4
303.0,0.2255,34.6469,4
304.1,0.2554,34.6539,4
305.0,0.2754,34.6598,3
305.9,0.2800,34.6635,4
307.0,0.2781,34.6653,4
308.0,0.2607,34.6660,4
309.1,0.2461,34.6656,4
310.0,0.2485,34.6656,3
310.9,0.2733,34.6720,4
312.0,0.3073,34.6821,4
313.1,0.3220,34.6877,4
314.0,0.3284,34.6897,3
314.9,0.3312,34.6912,4
316.0,0.3334,34.6926,4
317.0,0.3397,34.6954,4
318.1,0.3616,34.7031,4
319.0,0.3843,34.7119,3
319.9,0.3919,34.7166,4
321.0,0.3966,34.7187,4
322.1,0.3979,34.7202,4
323.0,0.3977,34.7203,3
323.9,0.3971,34.7205,4
325.0,0.3977,34.7209,4
326.0,0.4050,34.7242,4
327.1,0.4142,34.7284,4
328.0,0.4251,34.7317,3
328.9,0.4372,34.7368,4
330.0,0.4489,34.7424,4
331.0,0.4520,34.7442,4
332.1,0.4556,34.7453,4
333.0,0.4701,34.7484,3
333.9,0.4787,34.7512,4
335.0,0.4850,34.7528,4
336.1,0.5023,34.7564,4
337.0,0.5214,34.7610,3
337.9,0.5285,34.7649,4
339.0,0.5333,34.7661,4
340.0,0.5349,34.7670,4
341.1,0.5358,34.7673,4
342.0,0.5403,34.7685,3
342.9,0.5487,34.7711,4
344.0,0.5536,34.7734,4
345.0,0.5551,34.7742,4
346.0,0.5563,34.7746,3
346.9,0.5561,34.7753,4
348.0,0.5564,34.7753,4
349.0,0.5566,34.7754,4
350.1,0.5556,34.7752,4
351.0,0.5510,34.7753,3
351.9,0.5466,34.7754,4
353.0,0.5433,34.7751,4
354.0,0.5399,34.7752,4
355.1,0.5371,34.7751,4
356.0,0.5370,34.7743,3
356.9,0.5356,34.7750,4
358.0,0.5343,34.7750,4
359.1,0.5331,34.7748,4
360.0,0.5322,34.7749,3
360.9,0.5318,34.7750,4
362.0,0.5318,34.7750,4
363.0,0.5315,34.7747,4
364.1,0.5301,34.7751,4
365.0,0.5318,34.7760,3
365.9,0.5430,34.7793,4
367.0,0.5520,34.7838,4
368.1,0.5569,34.7857,4
369.0,0.5584,34.7862,3
369.9,0.5583,34.7869,4
371.0,0.5573,34.7864,4
372.0,0.5555,34.7859,4
373.1,0.5523,34.7865,4
374.0,0.5506,34.7858,3
374.9,0.5490,34.7867,4
376.0,0.5553,34.7873,4
377.0,0.5645,34.7901,4
378.1,0.5694,34.7914,4
379.0,0.5792,34.7931,3
379.9,0.5923,34.7962,4
381.0,0.6042,34.8000,4
382.1,0.6163,34.8029,4
383.0,0.6344,34.8081,3
383.9,0.6398,34.8112,4
385.0,0.6409,34.8121,4
386.0,0.6411,34.8122,4
387.1,0.6409,34.8126,4
388.0,0.6416,34.8124,3
388.9,0.6415,34.8127,4
390.0,0.6419,34.8125,4
391.1,0.6421,34.8127,4
392.0,0.6420,34.8130,3
392.9,0.6422,34.8130,4
394.0,0.6423,34.8129,4
395.0,0.6421,34.8134,4
396.1,0.6426,34.8128,4
397.0,0.6423,34.8133,3
397.9,0.6422,34.8133,4
399.0,0.6422,34.8134,4
400.0,0.6421,34.8136,4
401.1,0.6422,34.8134,4
402.0,0.6422,34.8132,3
403.0,0.6416,34.8135,4
404.0,0.6413,34.8136,4
405.1,0.6404,34.8131,4
406.0,0.6365,34.8132,3
406.9,0.6407,34.8146,4
408.0,0.6579,34.8184,4
409.0,0.6718,34.8212,4
410.1,0.6910,34.8247,4
411.0,0.6961,34.8276,3
412.0,0.6996,34.8277,4
413.0,0.7008,34.8285,4
414.1,0.7013,34.8288,4
415.0,0.7018,34.8284,3
415.9,0.7021,34.8285,4
417.0,0.7020,34.8287,4
418.0,0.7024,34.8284,4
419.0,0.7022,34.8283,3
419.9,0.7019,34.8284,4
421.0,0.7011,34.8289,4
422.0,0.6997,34.8282,4
423.1,0.6984,34.8282,4
424.0,0.6983,34.8280,3
424.9,0.6975,34.8285,4
426.0,0.6967,34.8286,4
427.0,0.6950,34.8286,4
428.1,0.6882,34.8283,4
429.0,0.6788,34.8281,3
429.9,0.6743,34.8280,4
431.0,0.6706,34.8272,4
432.1,0.6658,34.8274,4
433.0,0.6638,34.8274,3
433.9,0.6634,34.8269,4
435.0,0.6611,34.8267,4
436.0,0.6583,34.8269,4
437.1,0.6561,34.8270,4
438.0,0.6539,34.8269,3
438.9,0.6516,34.8266,4
440.0,0.6447,34.8265,4
441.1,0.6389,34.8260,4
442.0,0.6353,34.8262,3
442.9,0.6335,34.8255,4
444.0,0.6290,34.8254,4
445.0,0.6233,34.8256,4
446.1,0.6181,34.8252,4
447.0,0.6158,34.8243,3
447.9,0.6133,34.8248,4
449.0,0.6100,34.8248,4
450.1,0.6043,34.8248,4
451.0,0.5973,34.8239,3
451.9,0.5922,34.8241,4
453.0,0.5853,34.8237,4
454.0,0.5803,34.8233,4
455.1,0.5743,34.8232,4
456.0,0.5697,34.8231,3
456.9,0.5669,34.8228,4
458.0,0.5610,34.8231,4
459.1,0.5564,34.8229,4
460.0,0.5512,34.8229,3
460.9,0.5497,34.8229,4
462.0,0.5492,34.8236,4
463.0,0.5433,34.8239,4
464.1,0.5416,34.8236,4
465.0,0.5457,34.8247,3
465.9,0.5447,34.8253,4
467.0,0.5416,34.8247,4
468.1,0.5353,34.8257,4
469.0,0.5332,34.8255,3
469.9,0.5320,34.8257,4
471.0,0.5304,34.8256,4
472.0,0.5279,34.8260,4
473.1,0.5282,34.8266,4
474.0,0.5310,34.8274,3
474.9,0.5388,34.8275,4
476.0,0.5461,34.8295,4
477.1,0.5581,34.8317,4
478.0,0.5636,34.8327,3
478.9,0.5635,34.8336,4
480.0,0.5623,34.8340,4
481.0,0.5609,34.8335,4
482.1,0.5575,34.8336,4
483.0,0.5543,34.8337,3
483.9,0.5526,34.8333,4
485.0,0.5554,34.8348,4
486.1,0.5575,34.8362,4
487.0,0.5582,34.8365,3
487.9,0.5588,34.8362,4
489.0,0.5620,34.8366,4
490.0,0.5669,34.8389,4
491.1,0.5732,34.8402,4
492.0,0.5795,34.8419,3
493.0,0.5817,34.8428,4
494.0,0.5815,34.8428,4
495.1,0.5810,34.8432,4
496.0,0.5812,34.8430,3
496.9,0.5812,34.8430,4
498.0,0.5809,34.8433,4
499.0,0.5802,34.8428,4
500.0,0.5770,34.8429,3
500.9,0.5706,34.8433,4
502.0,0.5620,34.8426,4
503.0,0.5571,34.8425,4
504.1,0.5547,34.8417,4
505.0,0.5512,34.8423,3
505.9,0.5487,34.8418,4
507.0,0.5455,34.8422,4
508.0,0.5427,34.8416,4
509.1,0.5386,34.8415,4
510.0,0.5351,34.8420,3
511.0,0.5324,34.8414,4
512.0,0.5286,34.8415,4
513.1,0.5250,34.8417,4
514.0,0.5216,34.8411,3
514.9,0.5182,34.8410,4
516.0,0.5153,34.8407,4
517.0,0.5122,34.8408,4
518.1,0.5105,34.8409,4
519.0,0.5097,34.8408,3
520.0,0.5079,34.8407,4
521.0,0.5065,34.8405,4
522.1,0.5054,34.8412,4
523.0,0.5047,34.8407,3
523.9,0.5040,34.8413,4
525.0,0.5041,34.8415,4
526.0,0.5042,34.8420,4
527.1,0.5055,34.8434,4
528.0,0.5075,34.8424,3
528.9,0.5095,34.8434,4
530.0,0.5124,34.8446,4
531.1,0.5107,34.8448,4
532.0,0.5072,34.8451,3
532.9,0.5057,34.8446,4
534.0,0.5069,34.8457,4
535.0,0.5074,34.8463,4
536.1,0.5077,34.8465,4
537.0,0.5075,34.8466,3
537.9,0.5058,34.8465,4
539.0,0.5028,34.8467,4
540.1,0.5001,34.8461,4
541.0,0.4967,34.8464,3
541.9,0.4934,34.8462,4
543.0,0.4944,34.8461,4
544.0,0.4940,34.8468,4
545.1,0.4884,34.8471,4
546.0,0.4847,34.8470,3
546.9,0.4832,34.8469,4
548.0,0.4826,34.8456,4
549.1,0.4788,34.8468,4
550.0,0.4763,34.8467,3
550.9,0.4728,34.8466,4
552.0,0.4696,34.8462,4
553.0,0.4662,34.8463,4
554.1,0.4641,34.8458,4
555.0,0.4618,34.8460,3
555.9,0.4601,34.8462,4
557.0,0.4583,34.8459,4
558.1,0.4575,34.8460,4
559.0,0.4573,34.8454,3
559.9,0.4559,34.8465,4
561.0,0.4551,34.8464,4
562.0,0.4527,34.8457,4
563.1,0.4494,34.8463,4
564.0,0.4472,34.8463,3
564.9,0.4454,34.8465,4
566.0,0.4447,34.8468,4
567.1,0.4443,34.8470,4
568.0,0.4427,34.8471,3
568.9,0.4421,34.8470,4
570.0,0.4412,34.8473,4
571.0,0.4396,34.8476,4
572.1,0.4377,34.8481,4
573.0,0.4375,34.8481,3
573.9,0.4378,34.8484,4
575.0,0.4365,34.8489,4
576.0,0.4352,34.8484,4
577.0,0.4343,34.8485,3
577.9,0.4334,34.8490,4
579.0,0.4335,34.8494,4
580.0,0.4323,34.8494,4
581.1,0.4322,34.8498,4
582.0,0.4324,34.8508,3
582.9,0.4316,34.8501,4
584.0,0.4300,34.8500,4
585.1,0.4281,34.8506,4
586.0,0.4270,34.8507,3
586.9,0.4270,34.8501,4
588.0,0.4266,34.8507,4
589.0,0.4263,34.8510,4
590.1,0.4245,34.8513,4
591.0,0.4237,34.8513,3
591.9,0.4226,34.8512,4
593.0,0.4210,34.8515,4
594.1,0.4204,34.8512,4
595.0,0.4198,34.8518,3
595.9,0.4207,34.8518,4
597.0,0.4208,34.8525,4
598.0,0.4206,34.8528,4
599.1,0.4192,34.8529,4
600.0,0.4183,34.8526,3
600.9,0.4158,34.8531,4
602.0,0.4150,34.8526,4
603.1,0.4122,34.8536,4
604.0,0.4102,34.8533,3
604.9,0.4113,34.8538,4
606.0,0.4115,34.8543,4
607.0,0.4110,34.8538,4
608.1,0.4084,34.8544,4
609.0,0.4067,34.8543,3
609.9,0.4068,34.8542,4
611.0,0.4064,34.8542,4
612.1,0.4059,34.8542,4
613.0,0.4043,34.8550,3
613.9,0.4031,34.8552,4
615.0,0.4020,34.8555,4
616.0,0.4019,34.8558,4
617.1,0.4014,34.8560,4
618.0,0.4006,34.8561,3
618.9,0.4001,34.8558,4
620.0,0.3985,34.8557,4
621.0,0.3978,34.8557,4
622.0,0.3968,34.8571,3
622.9,0.3969,34.8569,4
624.0,0.3959,34.8566,4
625.0,0.3946,34.8567,4
626.1,0.3948,34.8567,4
627.0,0.3953,34.8576,3
627.9,0.3948,34.8578,4
629.0,0.3936,34.8574,4
630.0,0.3925,34.8573,4
631.1,0.3911,34.8579,4
632.0,0.3904,34.8578,3
632.9,0.3902,34.8576,4
634.0,0.3892,34.8580,4
635.1,0.3887,34.8582,4
636.0,0.3883,34.8584,3
636.9,0.3879,34.8588,4
638.0,0.3872,34.8586,4
639.0,0.3855,34.8588,4
640.1,0.3840,34.8586,4
641.0,0.3833,34.8581,3
641.9,0.3816,34.8586,4
643.0,0.3812,34.8583,4
644.1,0.3814,34.8589,4
645.0,0.3816,34.8592,3
645.9,0.3817,34.8592,4
647.0,0.3822,34.8595,4
648.0,0.3822,34.8596,4
649.1,0.3805,34.8601,4
650.0,0.3802,34.8591,3
650.9,0.3771,34.8600,4
652.0,0.3759,34.8595,4
653.0,0.3752,34.8601,4
654.0,0.3746,34.8604,3
654.9,0.3741,34.8599,4
656.0,0.3710,34.8609,4
657.0,0.3687,34.8606,4
658.1,0.3660,34.8606,4
659.0,0.3641,34.8608,3
659.9,0.3639,34.8601,4
661.0,0.3629,34.8610,4
662.1,0.3619,34.8610,4
663.0,0.3604,34.8610,3
663.9,0.3575,34.8611,4
665.0,0.3534,34.8611,4
666.0,0.3540,34.8611,4
667.0,0.3566,34.8615,3
667.9,0.3547,34.8620,4
669.0,0.3511,34.8618,4
670.0,0.3485,34.8614,4
671.1,0.3466,34.8613,4
672.0,0.3454,34.8616,3
672.9,0.3446,34.8615,4
674.0,0.3437,34.8613,4
675.0,0.3448,34.8622,4
676.1,0.3466,34.8631,4
677.0,0.3461,34.8631,3
677.9,0.3451,34.8623,4
679.0,0.3424,34.8630,4
680.1,0.3411,34.8628,4
681.0,0.3395,34.8625,3
681.9,0.3373,34.8627,4
683.0,0.3358,34.8621,4
684.0,0.3346,34.8621,4
685.0,0.3322,34.8631,3
685.9,0.3312,34.8626,4
687.0,0.3286,34.8628,4
688.0,0.3269,34.8625,4
689.1,0.3240,34.8627,4
690.0,0.3226,34.8627,3
690.9,0.3214,34.8627,4
692.0,0.3200,34.8625,4
693.0,0.3186,34.8626,4
694.0,0.3172,34.8623,3
694.9,0.3153,34.8630,4
696.0,0.3139,34.8629,4
697.0,0.3118,34.8634,4
698.1,0.3107,34.8634,4
699.0,0.3095,34.8635,3
699.9,0.3086,34.8630,4
701.0,0.3064,34.8634,4
702.1,0.3033,34.8635,4
703.0,0.3019,34.8637,3
703.9,0.3007,34.8633,4
705.0,0.2995,34.8629,4
706.0,0.2963,34.8639,4
707.1,0.2949,34.8634,4
708.0,0.2927,34.8640,3
709.0,0.2916,34.8639,4
710.0,0.2917,34.8638,4
711.1,0.2896,34.8641,4
712.0,0.2878,34.8640,3
712.9,0.2871,34.8644,4
714.0,0.2868,34.8642,4
715.0,0.2852,34.8648,4
716.1,0.2848,34.8644,4
717.0,0.2842,34.8650,3
718.0,0.2852,34.8653,4
719.0,0.2857,34.8656,4
720.1,0.2856,34.8658,4
721.0,0.2849,34.8660,3
721.9,0.2847,34.8658,4
723.0,0.2835,34.8660,4
724.1,0.2812,34.8661,4
725.0,0.2796,34.8660,3
725.9,0.2773,34.8662,4
727.0,0.2753,34.8663,4
728.0,0.2742,34.8661,4
729.1,0.2734,34.8661,4
730.0,0.2715,34.8665,3
730.9,0.2700,34.8662,4
732.0,0.2679,34.8664,4
733.1,0.2662,34.8661,4
734.0,0.2647,34.8668,3
734.9,0.2640,34.8665,4
736.0,0.2626,34.8664,4
737.0,0.2607,34.8664,4
738.1,0.2579,34.8667,4
739.0,0.2559,34.8670,3
739.9,0.2554,34.8669,4
741.0,0.2541,34.8671,4
742.1,0.2531,34.8674,4
743.0,0.2530,34.8674,3
743.9,0.2522,34.8675,4
745.0,0.2508,34.8679,4
746.0,0.2503,34.8673,4
747.1,0.2490,34.8672,4
748.0,0.2471,34.8682,3
749.0,0.2466,34.8678,4
750.0,0.2460,34.8672,4
751.1,0.2449,34.8678,4
752.0,0.2442,34.8684,3
752.9,0.2442,34.8681,4
754.0,0.2435,34.8682,4
755.0,0.2425,34.8687,4
756.0,0.2425,34.8688,3
756.8,0.2431,34.8687,3
758.0,0.2426,34.8689,3
759.2,0.2419,34.8686,2
759.9,0.2408,34.8679,2
760.7,0.2379,34.8676,6
