2012,205.25005,-136.9417,74.6913,755
%pressure(dbar),temperature(C),salinity,nobs
244.0,-0.7992,34.1720,4
245.0,-0.7793,34.1869,4
246.1,-0.7608,34.2003,4
247.1,-0.7530,34.2045,4
248.0,-0.7364,34.2178,3
248.9,-0.7241,34.2223,4
250.0,-0.7014,34.2312,4
251.0,-0.6789,34.2436,4
252.1,-0.6666,34.2497,4
253.0,-0.6515,34.2604,3
253.9,-0.6450,34.2640,4
255.0,-0.6228,34.2765,4
256.0,-0.6128,34.2809,4
257.0,-0.5898,34.2911,4
258.1,-0.5648,34.3012,4
259.0,-0.5520,34.3044,3
259.9,-0.5276,34.3191,4
261.0,-0.5212,34.3214,4
262.0,-0.5141,34.3251,4
263.1,-0.4926,34.3385,4
264.1,-0.4828,34.3430,4
265.0,-0.4576,34.3559,3
265.9,-0.4559,34.3568,4
267.0,-0.4405,34.3638,4
268.0,-0.4167,34.3750,4
269.1,-0.4161,34.3759,4
270.0,-0.4081,34.3795,3
270.9,-0.3814,34.3895,4
272.0,-0.3765,34.3905,4
273.0,-0.3502,34.4028,4
274.1,-0.3425,34.4036,4
275.0,-0.3279,34.4099,3
275.9,-0.3099,34.4154,4
277.0,-0.3035,34.4174,4
278.0,-0.2731,34.4297,4
279.1,-0.2474,34.4380,4
280.1,-0.2304,34.4428,4
281.0,-0.2305,34.4433,3
281.9,-0.2128,34.4498,4
283.0,-0.1902,34.4575,4
284.0,-0.1882,34.4582,4
285.1,-0.1886,34.4585,4
286.0,-0.1812,34.4617,3
286.9,-0.1519,34.4728,4
288.0,-0.1197,34.4834,4
289.0,-0.1082,34.4865,4
290.1,-0.1075,34.4863,4
291.0,-0.0868,34.4965,3
291.9,-0.0604,34.5035,4
293.0,-0.0583,34.5040,4
294.0,-0.0471,34.5091,4
295.1,-0.0107,34.5226,4
296.1,0.0222,34.5357,4
297.0,0.0262,34.5366,3
297.9,0.0259,34.5367,4
299.0,0.0263,34.5364,4
300.0,0.0517,34.5499,4
301.1,0.0715,34.5567,4
302.0,0.0725,34.5573,3
302.9,0.0728,34.5578,4
303.9,0.0736,34.5574,4
305.0,0.0920,34.5677,4
306.0,0.1207,34.5793,4
307.1,0.1214,34.5802,4
308.0,0.1213,34.5803,3
308.9,0.1209,34.5807,4
310.0,0.1212,34.5804,4
311.0,0.1314,34.5844,4
312.1,0.1691,34.5980,4
313.1,0.1799,34.6025,4
314.0,0.2140,34.6153,3
314.9,0.2186,34.6153,4
316.0,0.2183,34.6155,4
317.0,0.2435,34.6250,4
318.1,0.2700,34.6328,4
319.0,0.2707,34.6341,3
319.9,0.2841,34.6364,4
320.9,0.3028,34.6396,4
322.0,0.3038,34.6397,4
323.0,0.3040,34.6393,4
324.1,0.3039,34.6397,4
325.0,0.3041,34.6396,3
325.9,0.3040,34.6396,4
326.9,0.3043,34.6398,4
328.0,0.3146,34.6449,4
329.0,0.3634,34.6614,4
330.1,0.3665,34.6623,4
331.0,0.3663,34.6625,3
331.9,0.3657,34.6629,4
332.9,0.3668,34.6621,4
334.0,0.3667,34.6619,4
335.0,0.3670,34.6634,4
336.1,0.4102,34.6853,4
337.0,0.4254,34.6909,3
337.9,0.4265,34.6916,4
339.0,0.4262,34.6915,4
340.0,0.4267,34.6911,4
341.1,0.4313,34.6955,4
342.1,0.4706,34.7170,4
343.0,0.4753,34.7186,3
343.9,0.4744,34.7196,4
345.0,0.4742,34.7195,4
346.0,0.4744,34.7191,4
347.1,0.4742,34.7194,4
348.1,0.4743,34.7193,4
349.0,0.4745,34.7197,3
349.9,0.4791,34.7210,4
351.0,0.5225,34.7392,4
352.0,0.5286,34.7406,4
353.0,0.5287,34.7408,4
354.1,0.5289,34.7406,4
355.0,0.5394,34.7451,3
355.9,0.5935,34.7627,4
357.0,0.6042,34.7646,4
358.0,0.5996,34.7648,4
359.1,0.6013,34.7648,4
360.1,0.6013,34.7654,4
361.0,0.5986,34.7642,3
361.9,0.5961,34.7646,4
363.0,0.5958,34.7636,4
364.0,0.5949,34.7644,4
365.1,0.5950,34.7656,4
366.0,0.6198,34.7722,3
366.9,0.6319,34.7745,4
367.9,0.6321,34.7749,4
369.0,0.6319,34.7751,4
370.0,0.6317,34.7750,4
371.1,0.6315,34.7741,4
372.0,0.6286,34.7744,3
372.9,0.6226,34.7737,4
373.9,0.6199,34.7738,4
375.0,0.6201,34.7738,4
376.0,0.6199,34.7743,4
377.1,0.6199,34.7745,4
378.0,0.6200,34.7745,3
378.9,0.6200,34.7747,4
380.0,0.6199,34.7745,4
381.0,0.6197,34.7748,4
382.0,0.6199,34.7749,4
383.1,0.6197,34.7749,4
384.0,0.6202,34.7749,3
384.9,0.6203,34.7750,4
386.0,0.6238,34.7761,4
387.0,0.6611,34.7860,4
388.1,0.6655,34.7855,4
389.0,0.6647,34.7859,3
389.9,0.6649,34.7853,4
390.9,0.6647,34.7853,4
392.0,0.6649,34.7850,4
393.0,0.6650,34.7848,4
394.1,0.6650,34.7849,4
395.0,0.6645,34.7848,3
395.9,0.6646,34.7850,4
397.0,0.6584,34.7844,4
398.0,0.6484,34.7837,4
399.0,0.6467,34.7838,4
400.1,0.6465,34.7840,4
401.0,0.6465,34.7841,3
401.9,0.6466,34.7843,4
403.0,0.6465,34.7846,4
404.0,0.6466,34.7847,4
405.1,0.6469,34.7845,4
406.1,0.6510,34.7872,4
407.0,0.6857,34.7972,3
407.9,0.7213,34.8123,4
409.0,0.7257,34.8141,4
410.0,0.7254,34.8141,4
411.1,0.7255,34.8135,4
412.0,0.7248,34.8130,3
412.9,0.7247,34.8131,4
414.0,0.7244,34.8127,4
415.0,0.7247,34.8126,4
416.1,0.7241,34.8127,4
417.1,0.7242,34.8130,4
418.0,0.7239,34.8128,3
418.9,0.7224,34.8133,4
420.0,0.7203,34.8120,4
421.0,0.7165,34.8124,4
422.1,0.7143,34.8128,4
423.0,0.7146,34.8126,3
423.9,0.7147,34.8126,4
424.9,0.7142,34.8130,4
426.0,0.7141,34.8127,4
427.0,0.7136,34.8129,4
428.1,0.7131,34.8131,4
429.0,0.7128,34.8131,3
429.9,0.7117,34.8131,4
430.9,0.7102,34.8127,4
432.0,0.7097,34.8130,4
433.0,0.7099,34.8127,4
434.1,0.7099,34.8127,4
435.0,0.7098,34.8128,3
435.9,0.7092,34.8129,4
437.0,0.7072,34.8125,4
438.0,0.7051,34.8122,4
439.1,0.7211,34.8182,4
440.1,0.7555,34.8265,4
441.0,0.7628,34.8270,3
441.9,0.7628,34.8275,4
443.0,0.7620,34.8271,4
444.0,0.7619,34.8268,4
445.1,0.7615,34.8269,4
446.0,0.7618,34.8262,3
446.9,0.7616,34.8263,4
448.0,0.7615,34.8263,4
449.0,0.7610,34.8265,4
450.1,0.7597,34.8260,4
451.1,0.7580,34.8265,4
452.0,0.7567,34.8263,3
452.9,0.7559,34.8261,4
454.0,0.7551,34.8263,4
455.0,0.7541,34.8263,4
456.1,0.7535,34.8260,4
457.0,0.7528,34.8258,3
457.9,0.7521,34.8261,4
459.0,0.7516,34.8261,4
460.0,0.7514,34.8264,4
461.1,0.7510,34.8266,4
462.1,0.7513,34.8265,4
463.0,0.7511,34.8267,3
463.9,0.7501,34.8262,4
465.0,0.7487,34.8261,4
466.0,0.7476,34.8262,4
467.1,0.7474,34.8259,4
468.0,0.7469,34.8265,3
468.9,0.7468,34.8262,4
470.0,0.7447,34.8260,4
471.0,0.7417,34.8257,4
472.1,0.7387,34.8256,4
473.1,0.7354,34.8257,4
474.0,0.7332,34.8249,3
474.9,0.7288,34.8251,4
476.0,0.7222,34.8249,4
477.0,0.7161,34.8249,4
478.1,0.7089,34.8243,4
479.0,0.7039,34.8241,3
479.9,0.7004,34.8240,4
481.0,0.6983,34.8239,4
482.0,0.6963,34.8236,4
483.1,0.6937,34.8232,4
484.1,0.6884,34.8236,4
485.0,0.6856,34.8232,3
485.9,0.6818,34.8231,4
487.0,0.6773,34.8231,4
488.0,0.6721,34.8224,4
489.1,0.6681,34.8220,4
490.0,0.6639,34.8221,3
490.9,0.6619,34.8222,4
492.0,0.6768,34.8261,4
493.0,0.6880,34.8296,4
494.1,0.6896,34.8307,4
495.0,0.6894,34.8309,3
495.9,0.6942,34.8326,4
497.0,0.7015,34.8347,4
498.0,0.7037,34.8358,4
499.0,0.7037,34.8358,4
500.1,0.7030,34.8359,4
501.0,0.7031,34.8348,3
501.9,0.6996,34.8352,4
503.0,0.6938,34.8349,4
504.0,0.6904,34.8347,4
505.1,0.6902,34.8342,4
506.0,0.6889,34.8348,3
506.9,0.6867,34.8344,4
508.0,0.6900,34.8360,4
509.0,0.7008,34.8403,4
510.1,0.7043,34.8418,4
511.1,0.7036,34.8419,4
512.0,0.7074,34.8426,3
512.9,0.7110,34.8439,4
514.0,0.7109,34.8438,4
515.0,0.7111,34.8444,4
516.1,0.7079,34.8437,4
517.0,0.7056,34.8439,3
517.9,0.7038,34.8441,4
519.0,0.6999,34.8436,4
520.0,0.6962,34.8439,4
521.1,0.6933,34.8435,4
522.1,0.6892,34.8436,4
523.0,0.6866,34.8434,3
523.9,0.6836,34.8437,4
525.0,0.6800,34.8438,4
526.0,0.6765,34.8436,4
527.1,0.6694,34.8431,4
528.0,0.6670,34.8427,3
528.9,0.6635,34.8431,4
530.0,0.6603,34.8430,4
531.0,0.6583,34.8428,4
532.1,0.6545,34.8428,4
533.0,0.6496,34.8425,3
533.9,0.6459,34.8424,4
535.0,0.6427,34.8423,4
536.0,0.6383,34.8422,4
537.1,0.6333,34.8416,4
538.0,0.6309,34.8416,3
538.9,0.6253,34.8414,4
539.9,0.6197,34.8407,4
541.0,0.6192,34.8409,4
542.0,0.6183,34.8410,4
543.1,0.6169,34.8410,4
544.0,0.6116,34.8404,3
544.9,0.6062,34.8405,4
546.0,0.6033,34.8407,4
547.0,0.6016,34.8402,4
548.1,0.6003,34.8403,4
549.0,0.5975,34.8403,3
549.9,0.5944,34.8399,4
551.0,0.5911,34.8397,4
552.0,0.5884,34.8396,4
553.1,0.5873,34.8395,4
554.0,0.5879,34.8401,3
554.9,0.5881,34.8396,4
556.0,0.5861,34.8398,4
557.0,0.5848,34.8398,4
558.1,0.5837,34.8392,4
559.1,0.5813,34.8396,4
560.0,0.5816,34.8392,3
560.9,0.5841,34.8407,4
562.0,0.5886,34.8418,4
563.0,0.5911,34.8426,4
564.1,0.5944,34.8438,4
565.0,0.5986,34.8450,3
565.9,0.5996,34.8457,4
567.0,0.5999,34.8458,4
568.0,0.5982,34.8459,4
569.1,0.5956,34.8456,4
570.0,0.5925,34.8457,3
570.9,0.5902,34.8452,4
572.0,0.5875,34.8453,4
573.0,0.5828,34.8451,4
574.1,0.5790,34.8449,4
575.0,0.5759,34.8451,3
575.9,0.5728,34.8452,4
577.0,0.5691,34.8451,4
578.0,0.5664,34.8450,4
579.1,0.5626,34.8449,4
580.0,0.5588,34.8448,3
580.9,0.5557,34.8444,4
582.0,0.5526,34.8446,4
583.0,0.5491,34.8446,4
584.1,0.5458,34.8444,4
585.0,0.5448,34.8436,3
585.9,0.5438,34.8439,4
587.0,0.5415,34.8443,4
588.0,0.5384,34.8438,4
589.1,0.5349,34.8442,4
590.0,0.5325,34.8439,3
590.9,0.5310,34.8436,4
592.0,0.5299,34.8437,4
593.0,0.5271,34.8439,4
594.1,0.5247,34.8441,4
595.0,0.5248,34.8436,3
595.9,0.5230,34.8437,4
596.9,0.5194,34.8438,4
598.0,0.5166,34.8434,4
599.0,0.5124,34.8435,4
600.1,0.5087,34.8429,4
601.0,0.5055,34.8432,3
601.9,0.5028,34.8430,4
603.0,0.5017,34.8427,4
604.0,0.4998,34.8425,4
605.1,0.4960,34.8428,4
606.0,0.4969,34.8430,3
606.9,0.5040,34.8450,4
608.0,0.5027,34.8450,4
609.0,0.5128,34.8470,4
610.1,0.5169,34.8476,4
611.0,0.5235,34.8490,3
611.9,0.5249,34.8492,4
613.0,0.5235,34.8491,4
614.0,0.5225,34.8491,4
615.0,0.5208,34.8496,4
616.1,0.5203,34.8493,4
617.0,0.5190,34.8495,3
617.9,0.5182,34.8487,4
619.0,0.5156,34.8497,4
620.0,0.5143,34.8495,4
621.1,0.5124,34.8494,4
622.0,0.5103,34.8499,3
622.9,0.5089,34.8503,4
624.0,0.5079,34.8502,4
625.0,0.5057,34.8507,4
626.1,0.5039,34.8514,4
627.0,0.5031,34.8515,3
627.9,0.5016,34.8523,4
629.0,0.5007,34.8517,4
630.0,0.4991,34.8519,4
631.1,0.4979,34.8518,4
632.1,0.4966,34.8522,4
633.0,0.4951,34.8522,3
633.9,0.4942,34.8519,4
635.0,0.4923,34.8521,4
636.0,0.4906,34.8524,4
637.1,0.4898,34.8525,4
638.0,0.4888,34.8526,3
638.9,0.4874,34.8525,4
640.0,0.4860,34.8529,4
641.0,0.4856,34.8523,4
642.1,0.4842,34.8532,4
643.1,0.4824,34.8534,4
644.0,0.4809,34.8540,3
644.9,0.4801,34.8535,4
646.0,0.4779,34.8540,4
647.1,0.4768,34.8535,4
648.1,0.4752,34.8537,4
649.0,0.4738,34.8535,3
649.9,0.4714,34.8538,4
651.0,0.4688,34.8537,4
652.0,0.4670,34.8534,4
653.1,0.4652,34.8535,4
654.0,0.4637,34.8540,3
654.9,0.4624,34.8543,4
656.0,0.4611,34.8546,4
657.0,0.4604,34.8544,4
658.1,0.4584,34.8552,4
659.0,0.4580,34.8548,3
659.9,0.4567,34.8548,4
661.0,0.4552,34.8553,4
662.0,0.4544,34.8553,4
663.1,0.4535,34.8555,4
664.0,0.4530,34.8553,3
664.9,0.4516,34.8558,4
666.0,0.4508,34.8555,4
667.0,0.4495,34.8556,4
668.1,0.4478,34.8559,4
669.0,0.4476,34.8555,3
669.9,0.4462,34.8559,4
670.9,0.4460,34.8556,4
672.0,0.4447,34.8555,4
673.0,0.4431,34.8560,4
674.1,0.4419,34.8559,4
675.0,0.4405,34.8561,3
675.9,0.4395,34.8560,4
677.0,0.4373,34.8569,4
678.0,0.4368,34.8561,4
679.1,0.4346,34.8569,4
680.0,0.4342,34.8567,3
680.9,0.4329,34.8565,4
682.0,0.4303,34.8566,4
683.0,0.4294,34.8567,4
684.1,0.4285,34.8566,4
685.0,0.4282,34.8567,3
685.9,0.4266,34.8568,4
687.0,0.4259,34.8566,4
688.0,0.4243,34.8572,4
689.1,0.4231,34.8573,4
690.0,0.4216,34.8571,3
690.9,0.4198,34.8573,4
692.0,0.4182,34.8575,4
693.0,0.4171,34.8571,4
694.1,0.4155,34.8573,4
695.0,0.4147,34.8569,3
695.9,0.4128,34.8577,4
697.0,0.4118,34.8575,4
698.0,0.4098,34.8574,4
699.1,0.4084,34.8577,4
700.0,0.4074,34.8578,3
700.9,0.4060,34.8575,4
701.9,0.4042,34.8576,4
703.0,0.4025,34.8579,4
704.0,0.4018,34.8582,4
705.1,0.4010,34.8580,4
706.0,0.3999,34.8577,3
706.9,0.3976,34.8582,4
708.0,0.3959,34.8582,4
709.0,0.3946,34.8586,4
710.1,0.3938,34.8585,4
711.0,0.3927,34.8583,3
711.9,0.3909,34.8585,4
713.0,0.3889,34.8586,4
714.0,0.3870,34.8585,4
715.1,0.3855,34.8587,4
716.0,0.3836,34.8592,3
716.9,0.3824,34.8588,4
718.0,0.3803,34.8592,4
719.0,0.3791,34.8585,4
720.1,0.3759,34.8591,4
721.0,0.3741,34.8590,3
721.9,0.3730,34.8587,4
723.0,0.3715,34.8590,4
724.0,0.3704,34.8585,4
725.1,0.3680,34.8588,4
726.0,0.3661,34.8588,3
726.9,0.3645,34.8588,4
728.0,0.3631,34.8586,4
729.0,0.3615,34.8588,4
730.1,0.3591,34.8589,4
731.0,0.3575,34.8588,3
731.9,0.3556,34.8586,4
733.0,0.3529,34.8588,4
734.0,0.3514,34.8582,4
735.1,0.3491,34.8584,4
736.1,0.3471,34.8587,4
737.0,0.3463,34.8581,3
737.9,0.3440,34.8588,4
739.0,0.3428,34.8586,4
740.1,0.3417,34.8584,4
741.1,0.3399,34.8586,4
742.0,0.3387,34.8584,3
742.9,0.3375,34.8585,4
744.0,0.3363,34.8586,4
745.0,0.3347,34.8584,4
746.1,0.3327,34.8588,4
747.0,0.3317,34.8584,3
747.9,0.3302,34.8591,4
749.0,0.3284,34.8593,4
750.0,0.3255,34.8594,4
751.1,0.3238,34.8591,4
752.0,0.3222,34.8591,3
752.9,0.3206,34.8594,4
754.0,0.3196,34.8591,4
755.0,0.3181,34.8593,4
756.1,0.3170,34.8594,4
757.0,0.3160,34.8597,3
757.9,0.3154,34.8594,4
759.0,0.3136,34.8598,4
760.0,0.3116,34.8601,4
761.1,0.3094,34.8602,10
