2011,140.25005,-140.2626,78.5929,753
%pressure(dbar),temperature(C),salinity,nobs
234.1,-0.8035,34.2653,4
235.0,-0.7839,34.2735,3
236.0,-0.7622,34.2835,4
237.0,-0.7495,34.2889,4
238.1,-0.7329,34.2970,4
239.0,-0.7230,34.3002,3
240.0,-0.6968,34.3097,4
241.0,-0.6826,34.3149,4
242.0,-0.6624,34.3236,3
242.9,-0.6540,34.3256,4
244.0,-0.6331,34.3339,4
245.1,-0.6132,34.3428,4
246.0,-0.6058,34.3463,3
246.9,-0.5767,34.3542,4
248.0,-0.5627,34.3616,4
249.1,-0.5427,34.3672,4
250.0,-0.5277,34.3731,3
250.9,-0.5014,34.3825,4
252.0,-0.4801,34.3896,4
253.1,-0.4620,34.3955,4
254.0,-0.4327,34.4044,3
254.9,-0.4297,34.4068,4
256.0,-0.4068,34.4143,4
257.1,-0.3961,34.4195,4
258.0,-0.3715,34.4287,3
259.0,-0.3652,34.4321,4
260.0,-0.3383,34.4409,4
261.1,-0.3303,34.4459,4
262.0,-0.3092,34.4513,3
263.0,-0.2960,34.4592,4
264.0,-0.2947,34.4597,4
265.0,-0.2713,34.4678,3
265.9,-0.2585,34.4742,4
267.0,-0.2420,34.4787,4
268.0,-0.2218,34.4866,4
269.0,-0.2188,34.4870,3
269.9,-0.1906,34.4979,4
271.0,-0.1846,34.5001,4
272.0,-0.1614,34.5052,4
273.0,-0.1586,34.5058,3
273.9,-0.1224,34.5155,4
275.0,-0.1013,34.5239,4
276.0,-0.0960,34.5252,4
277.0,-0.0676,34.5358,3
277.9,-0.0648,34.5380,4
279.0,-0.0626,34.5386,4
280.0,-0.0408,34.5430,4
281.0,-0.0058,34.5559,3
281.9,-0.0009,34.5582,4
283.0,0.0002,34.5584,4
284.0,0.0083,34.5591,4
285.0,0.0490,34.5673,3
285.9,0.0645,34.5759,4
287.0,0.0660,34.5763,4
288.0,0.0749,34.5786,4
289.0,0.0896,34.5846,3
289.9,0.0916,34.5859,4
291.0,0.0922,34.5863,4
292.0,0.1181,34.5948,4
293.1,0.1393,34.6052,4
294.0,0.1405,34.6055,3
295.0,0.1418,34.6058,4
296.0,0.1706,34.6136,4
297.1,0.1857,34.6203,4
298.0,0.1870,34.6203,3
299.0,0.2034,34.6256,4
300.0,0.2302,34.6319,4
301.1,0.2442,34.6366,4
302.0,0.2450,34.6367,3
302.9,0.2453,34.6367,4
304.0,0.2454,34.6369,4
305.1,0.2457,34.6371,4
306.0,0.2459,34.6375,3
307.0,0.2502,34.6385,4
308.0,0.2705,34.6453,4
309.1,0.2728,34.6457,4
310.0,0.2918,34.6503,3
310.9,0.3039,34.6537,4
312.0,0.3224,34.6600,4
313.1,0.3438,34.6665,4
314.0,0.3481,34.6680,3
314.9,0.3496,34.6681,4
316.0,0.3652,34.6735,4
317.1,0.3932,34.6835,4
318.0,0.4015,34.6865,3
318.9,0.4028,34.6860,4
320.0,0.4049,34.6867,4
321.1,0.4253,34.6941,4
322.0,0.4289,34.6963,3
322.9,0.4502,34.7029,4
324.0,0.4594,34.7060,4
325.1,0.4745,34.7112,4
326.0,0.4905,34.7172,3
326.9,0.5068,34.7228,4
328.0,0.5135,34.7258,4
329.0,0.5141,34.7257,4
330.0,0.5143,34.7260,3
330.9,0.5143,34.7262,4
332.0,0.5144,34.7264,4
333.0,0.5229,34.7283,4
334.1,0.5440,34.7338,4
335.0,0.5549,34.7388,3
336.0,0.5642,34.7410,4
337.0,0.5722,34.7442,4
338.1,0.5756,34.7447,4
339.0,0.5870,34.7485,3
339.9,0.5890,34.7487,4
341.0,0.6058,34.7539,4
342.1,0.6170,34.7584,4
343.0,0.6205,34.7594,3
343.9,0.6336,34.7628,4
345.0,0.6451,34.7671,4
346.1,0.6464,34.7678,4
347.0,0.6469,34.7677,3
347.9,0.6505,34.7682,4
349.0,0.6514,34.7685,4
350.0,0.6515,34.7686,4
351.0,0.6518,34.7690,3
351.9,0.6517,34.7690,4
353.0,0.6519,34.7692,4
354.0,0.6519,34.7693,4
355.1,0.6623,34.7726,4
356.0,0.6748,34.7761,3
357.0,0.6895,34.7804,4
358.0,0.6936,34.7822,4
359.1,0.6937,34.7819,4
360.0,0.6939,34.7819,3
360.9,0.6939,34.7818,4
362.0,0.6940,34.7819,4
363.1,0.6939,34.7823,4
364.0,0.6944,34.7824,3
364.9,0.6944,34.7825,4
366.0,0.7009,34.7843,4
367.1,0.7186,34.7893,4
368.0,0.7264,34.7928,3
368.9,0.7268,34.7926,4
370.0,0.7272,34.7923,4
371.1,0.7272,34.7926,4
372.0,0.7272,34.7926,3
372.9,0.7273,34.7926,4
374.0,0.7273,34.7927,4
375.1,0.7275,34.7928,4
376.0,0.7274,34.7929,3
376.9,0.7264,34.7930,4
378.0,0.7258,34.7928,4
379.0,0.7253,34.7931,4
380.0,0.7247,34.7932,3
380.9,0.7238,34.7933,4
382.0,0.7225,34.7930,4
383.0,0.7216,34.7932,4
384.1,0.7212,34.7933,4
385.0,0.7209,34.7930,3
385.9,0.7202,34.7931,4
387.0,0.7187,34.7930,4
388.1,0.7187,34.7930,4
389.0,0.7188,34.7931,3
389.9,0.7188,34.7930,4
391.0,0.7191,34.7929,4
392.1,0.7296,34.7967,4
393.0,0.7443,34.8035,3
393.9,0.7497,34.8047,4
395.0,0.7570,34.8067,4
396.1,0.7647,34.8086,4
397.0,0.7793,34.8135,3
397.9,0.7809,34.8140,4
399.0,0.7982,34.8183,4
400.1,0.8042,34.8205,4
401.0,0.8049,34.8201,3
401.9,0.8050,34.8202,4
403.0,0.8049,34.8204,4
404.1,0.8051,34.8208,4
405.0,0.8036,34.8211,3
405.9,0.8029,34.8212,4
407.0,0.8010,34.8213,4
408.1,0.7998,34.8214,4
409.0,0.8021,34.8221,3
409.9,0.8039,34.8232,4
411.0,0.8041,34.8231,4
412.0,0.8057,34.8234,4
413.0,0.8087,34.8238,3
413.9,0.8100,34.8241,4
415.0,0.8138,34.8253,4
416.0,0.8147,34.8253,4
417.1,0.8140,34.8253,4
418.0,0.8126,34.8252,3
419.0,0.8118,34.8253,4
420.0,0.8110,34.8252,4
421.1,0.8092,34.8253,4
422.0,0.8077,34.8251,3
422.9,0.8073,34.8250,4
424.0,0.8072,34.8252,4
425.1,0.8071,34.8251,4
426.0,0.8071,34.8251,3
426.9,0.8070,34.8253,4
428.0,0.8071,34.8251,4
429.1,0.8070,34.8250,4
430.0,0.8071,34.8250,3
430.9,0.8092,34.8255,4
432.0,0.8135,34.8264,4
433.1,0.8224,34.8288,4
434.0,0.8266,34.8304,3
434.9,0.8328,34.8316,4
436.0,0.8359,34.8327,4
437.0,0.8409,34.8337,4
438.0,0.8426,34.8344,3
438.9,0.8456,34.8350,4
440.0,0.8463,34.8355,4
441.0,0.8464,34.8355,4
442.0,0.8462,34.8355,3
442.9,0.8459,34.8356,4
444.0,0.8458,34.8355,4
445.0,0.8457,34.8356,4
446.1,0.8453,34.8358,4
447.0,0.8448,34.8359,3
448.0,0.8447,34.8360,4
449.0,0.8438,34.8360,4
450.1,0.8435,34.8359,4
451.0,0.8426,34.8359,3
452.0,0.8417,34.8359,4
453.0,0.8405,34.8359,4
454.1,0.8393,34.8360,4
455.0,0.8384,34.8359,3
455.9,0.8374,34.8361,4
457.0,0.8361,34.8361,4
458.1,0.8344,34.8360,4
459.0,0.8336,34.8361,3
459.9,0.8329,34.8359,4
461.0,0.8320,34.8362,4
462.1,0.8324,34.8361,4
463.0,0.8338,34.8363,3
463.9,0.8343,34.8365,4
465.0,0.8355,34.8369,4
466.0,0.8354,34.8369,4
467.0,0.8349,34.8369,3
467.9,0.8346,34.8368,4
469.0,0.8336,34.8368,4
470.0,0.8330,34.8367,4
471.1,0.8312,34.8370,4
472.0,0.8301,34.8369,3
473.0,0.8284,34.8368,4
474.0,0.8279,34.8368,4
475.1,0.8274,34.8368,4
476.0,0.8287,34.8373,3
476.9,0.8292,34.8380,4
478.0,0.8294,34.8381,4
479.1,0.8327,34.8387,4
480.0,0.8353,34.8403,3
480.9,0.8354,34.8402,4
482.0,0.8331,34.8403,4
483.1,0.8315,34.8400,4
484.0,0.8300,34.8402,3
484.9,0.8283,34.8408,4
486.0,0.8272,34.8407,4
487.1,0.8260,34.8412,4
488.0,0.8264,34.8424,3
488.9,0.8262,34.8427,4
490.0,0.8261,34.8433,4
491.0,0.8252,34.8444,4
492.0,0.8237,34.8443,3
492.9,0.8223,34.8449,4
494.0,0.8220,34.8461,4
495.0,0.8214,34.8461,4
496.0,0.8200,34.8463,3
496.9,0.8193,34.8461,4
498.0,0.8175,34.8465,4
499.0,0.8161,34.8473,4
500.0,0.8153,34.8478,3
500.9,0.8147,34.8478,4
502.0,0.8145,34.8485,4
503.0,0.8142,34.8494,4
504.1,0.8129,34.8496,4
505.0,0.8109,34.8498,3
506.0,0.8092,34.8501,4
507.0,0.8075,34.8502,4
508.1,0.8055,34.8503,4
509.0,0.8045,34.8508,3
510.0,0.8028,34.8508,4
511.0,0.8001,34.8509,4
512.1,0.7978,34.8512,4
513.0,0.7949,34.8514,3
513.9,0.7931,34.8514,4
515.0,0.7898,34.8516,4
516.1,0.7871,34.8515,4
517.0,0.7840,34.8518,3
517.9,0.7809,34.8518,4
519.0,0.7792,34.8519,4
520.1,0.7766,34.8520,4
521.0,0.7746,34.8521,3
521.9,0.7716,34.8520,4
523.0,0.7676,34.8521,4
524.1,0.7646,34.8522,4
525.0,0.7623,34.8523,3
525.9,0.7596,34.8526,4
527.0,0.7562,34.8522,4
528.1,0.7537,34.8522,4
529.0,0.7502,34.8525,3
529.9,0.7471,34.8522,4
531.0,0.7446,34.8522,4
532.1,0.7423,34.8523,4
533.0,0.7405,34.8523,3
533.9,0.7374,34.8524,4
535.0,0.7346,34.8520,4
536.1,0.7309,34.8524,4
537.0,0.7279,34.8523,3
537.9,0.7258,34.8522,4
539.0,0.7246,34.8525,4
540.0,0.7240,34.8531,4
541.0,0.7219,34.8532,3
541.9,0.7185,34.8530,4
543.0,0.7156,34.8530,4
544.0,0.7126,34.8528,4
545.0,0.7100,34.8530,3
545.9,0.7080,34.8530,4
547.0,0.7050,34.8528,4
548.0,0.7029,34.8527,4
549.1,0.6999,34.8527,4
550.0,0.6975,34.8529,3
551.0,0.6953,34.8528,4
552.0,0.6921,34.8532,4
553.1,0.6906,34.8533,4
554.0,0.6884,34.8531,3
555.0,0.6867,34.8532,4
556.0,0.6846,34.8533,4
557.1,0.6823,34.8535,4
558.0,0.6803,34.8538,3
558.9,0.6776,34.8535,4
560.0,0.6754,34.8537,4
561.1,0.6724,34.8536,4
562.0,0.6707,34.8538,3
562.9,0.6687,34.8540,4
564.0,0.6653,34.8542,4
565.1,0.6620,34.8541,4
566.0,0.6596,34.8542,3
566.9,0.6575,34.8541,4
568.0,0.6545,34.8541,4
569.1,0.6523,34.8540,4
570.0,0.6500,34.8540,3
570.9,0.6476,34.8540,4
572.0,0.6451,34.8541,4
573.0,0.6417,34.8540,4
574.0,0.6393,34.8540,3
574.9,0.6364,34.8538,4
576.0,0.6337,34.8538,4
577.0,0.6310,34.8536,4
578.0,0.6283,34.8538,3
578.9,0.6261,34.8536,4
580.0,0.6233,34.8535,4
581.0,0.6210,34.8536,4
582.1,0.6179,34.8536,4
583.0,0.6152,34.8536,3
584.0,0.6121,34.8536,4
585.0,0.6095,34.8535,4
586.1,0.6067,34.8533,4
587.0,0.6054,34.8534,3
587.9,0.6026,34.8537,4
589.0,0.5989,34.8534,4
590.1,0.5960,34.8535,4
591.0,0.5930,34.8535,3
591.9,0.5909,34.8532,4
593.0,0.5877,34.8530,4
594.1,0.5852,34.8530,4
595.0,0.5838,34.8531,3
595.9,0.5813,34.8533,4
597.0,0.5789,34.8530,4
598.1,0.5760,34.8532,4
599.0,0.5748,34.8530,3
599.9,0.5737,34.8533,4
601.0,0.5741,34.8536,4
602.1,0.5741,34.8539,4
603.0,0.5723,34.8544,3
603.9,0.5714,34.8542,4
605.0,0.5692,34.8544,4
606.1,0.5682,34.8543,4
607.0,0.5665,34.8547,3
607.9,0.5653,34.8549,4
609.0,0.5642,34.8549,4
610.0,0.5630,34.8548,4
611.0,0.5627,34.8547,3
611.9,0.5609,34.8551,4
613.0,0.5585,34.8554,4
614.0,0.5556,34.8553,4
615.0,0.5536,34.8554,3
615.9,0.5511,34.8552,4
617.0,0.5489,34.8556,4
618.0,0.5480,34.8559,4
619.0,0.5461,34.8560,3
619.9,0.5442,34.8561,4
621.0,0.5429,34.8563,4
622.0,0.5419,34.8565,4
623.1,0.5394,34.8568,4
624.0,0.5378,34.8567,3
625.0,0.5364,34.8563,4
626.0,0.5349,34.8567,4
627.1,0.5336,34.8566,4
628.0,0.5322,34.8569,3
628.9,0.5307,34.8568,4
630.0,0.5301,34.8573,4
631.1,0.5284,34.8575,4
632.0,0.5268,34.8574,3
632.9,0.5253,34.8573,4
634.0,0.5234,34.8577,4
635.0,0.5212,34.8580,4
636.1,0.5197,34.8579,4
637.0,0.5177,34.8581,3
638.0,0.5151,34.8582,4
639.0,0.5135,34.8583,4
640.1,0.5118,34.8586,4
641.0,0.5105,34.8586,3
641.9,0.5086,34.8588,4
643.0,0.5068,34.8590,4
644.1,0.5049,34.8586,4
645.0,0.5033,34.8589,3
645.9,0.5014,34.8588,4
647.0,0.4999,34.8591,4
648.1,0.4981,34.8592,4
649.0,0.4968,34.8591,3
649.9,0.4965,34.8595,4
651.0,0.4950,34.8593,4
652.0,0.4939,34.8598,4
653.1,0.4918,34.8597,4
654.0,0.4899,34.8598,3
655.0,0.4883,34.8599,4
656.0,0.4870,34.8598,4
657.1,0.4849,34.8596,4
658.0,0.4829,34.8597,3
658.9,0.4808,34.8597,4
660.0,0.4785,34.8599,4
661.1,0.4769,34.8599,4
662.0,0.4756,34.8600,3
662.9,0.4737,34.8601,4
664.0,0.4720,34.8604,4
665.1,0.4703,34.8603,4
666.0,0.4690,34.8603,3
666.9,0.4669,34.8606,4
668.0,0.4654,34.8606,4
669.0,0.4633,34.8609,4
670.1,0.4614,34.8610,4
671.0,0.4595,34.8610,3
672.0,0.4579,34.8610,4
673.0,0.4566,34.8613,4
674.1,0.4554,34.8613,4
675.0,0.4547,34.8615,3
675.9,0.4535,34.8615,4
677.0,0.4523,34.8615,4
678.0,0.4505,34.8615,4
679.0,0.4488,34.8616,3
679.9,0.4476,34.8614,4
681.0,0.4456,34.8618,4
682.0,0.4436,34.8617,4
683.1,0.4419,34.8616,4
684.0,0.4403,34.8618,3
685.0,0.4393,34.8616,4
686.0,0.4376,34.8619,4
687.1,0.4359,34.8617,4
688.0,0.4340,34.8619,3
688.9,0.4325,34.8619,4
690.0,0.4307,34.8622,4
691.1,0.4288,34.8622,4
692.0,0.4275,34.8621,3
692.9,0.4258,34.8621,4
694.0,0.4246,34.8624,4
695.0,0.4228,34.8625,4
696.0,0.4218,34.8623,3
696.9,0.4198,34.8626,4
698.0,0.4182,34.8625,4
699.0,0.4164,34.8626,4
700.1,0.4150,34.8625,4
701.0,0.4134,34.8627,3
701.9,0.4123,34.8626,4
703.0,0.4103,34.8629,4
704.1,0.4091,34.8627,4
705.0,0.4079,34.8630,3
705.9,0.4066,34.8627,4
707.0,0.4054,34.8626,4
708.1,0.4039,34.8628,4
709.0,0.4029,34.8632,3
709.9,0.4011,34.8632,4
711.0,0.3998,34.8631,4
712.0,0.3978,34.8631,4
713.1,0.3958,34.8631,4
714.0,0.3935,34.8629,3
715.0,0.3917,34.8631,4
716.0,0.3895,34.8630,4
717.1,0.3883,34.8631,4
718.0,0.3865,34.8637,3
718.9,0.3851,34.8634,4
720.0,0.3829,34.8635,4
721.1,0.3811,34.8634,4
722.0,0.3789,34.8635,3
722.9,0.3769,34.8636,4
724.0,0.3750,34.8635,4
725.1,0.3738,34.8636,4
726.0,0.3728,34.8639,3
726.9,0.3712,34.8638,4
728.0,0.3692,34.8639,4
729.0,0.3669,34.8639,4
730.1,0.3648,34.8639,4
731.0,0.3624,34.8639,3
732.0,0.3600,34.8641,4
733.0,0.3574,34.8638,4
734.1,0.3550,34.8638,4
735.0,0.3525,34.8638,3
735.9,0.3508,34.8638,4
737.0,0.3486,34.8638,4
738.1,0.3466,34.8639,4
739.0,0.3441,34.8639,3
739.9,0.3424,34.8637,4
741.0,0.3402,34.8636,4
742.0,0.3379,34.8636,4
743.0,0.3351,34.8637,3
743.9,0.3328,34.8637,4
745.0,0.3303,34.8637,4
746.0,0.3278,34.8634,4
747.1,0.3250,34.8635,4
748.0,0.3229,34.8635,3
749.0,0.3217,34.8634,4
750.0,0.3195,34.8634,4
751.1,0.3175,34.8634,4
752.0,0.3158,34.8633,3
752.9,0.3153,34.8637,4
754.0,0.3140,34.8640,4
755.1,0.3121,34.8643,4
756.0,0.3108,34.8642,3
756.9,0.3096,34.8643,4
758.1,0.3079,34.8642,3
759.0,0.3070,34.8637,2
760.0,0.3060,34.8635,4
760.5,0.3057,34.8630,1
