2012,53.00008,-133.9530,75.3928,756
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.4065,32.6392,4
127.1,-1.4025,32.6528,4
128.1,-1.4012,32.6576,4
129.0,-1.4042,32.6655,3
129.9,-1.4039,32.6693,4
131.0,-1.4093,32.6796,4
132.0,-1.4180,32.6923,4
133.1,-1.4340,32.7054,4
134.0,-1.4468,32.7163,3
134.9,-1.4480,32.7286,4
136.0,-1.4381,32.7414,4
137.0,-1.4297,32.7520,4
138.1,-1.4166,32.7607,4
139.1,-1.4250,32.7698,4
140.0,-1.4365,32.7779,3
140.9,-1.4393,32.7853,4
142.0,-1.4488,32.7940,4
143.0,-1.4595,32.8023,4
144.1,-1.4563,32.8157,4
145.0,-1.4604,32.8280,3
145.9,-1.4652,32.8386,4
147.0,-1.4683,32.8479,4
148.0,-1.4735,32.8574,4
149.0,-1.4767,32.8662,4
150.1,-1.4799,32.8745,4
151.0,-1.4840,32.8844,3
151.9,-1.4905,32.8940,4
153.0,-1.4964,32.9040,4
154.0,-1.5020,32.9154,4
155.1,-1.5045,32.9244,4
156.0,-1.5072,32.9335,3
156.9,-1.5103,32.9433,4
157.9,-1.5127,32.9545,4
159.0,-1.5151,32.9658,4
160.0,-1.5175,32.9787,4
161.1,-1.5212,32.9961,4
162.0,-1.5237,33.0069,3
162.9,-1.5265,33.0195,4
164.0,-1.5334,33.0358,4
165.0,-1.5387,33.0514,4
166.1,-1.5395,33.0657,4
167.0,-1.5400,33.0775,3
167.9,-1.5415,33.0916,4
168.9,-1.5425,33.1061,4
170.0,-1.5407,33.1209,4
171.0,-1.5390,33.1379,4
172.1,-1.5370,33.1547,4
173.0,-1.5346,33.1649,3
173.9,-1.5318,33.1776,4
175.0,-1.5269,33.1914,4
176.0,-1.5209,33.2084,4
177.1,-1.5159,33.2283,4
178.0,-1.5120,33.2431,3
178.9,-1.5067,33.2605,4
179.9,-1.4966,33.2805,4
181.0,-1.4870,33.2962,4
182.1,-1.4790,33.3127,4
183.1,-1.4699,33.3304,4
184.0,-1.4734,33.3415,3
184.9,-1.4738,33.3544,4
186.0,-1.4596,33.3755,4
187.0,-1.4425,33.3983,4
188.1,-1.4261,33.4204,4
189.0,-1.4184,33.4311,3
189.9,-1.4109,33.4421,4
191.0,-1.3961,33.4612,4
192.0,-1.3771,33.4896,4
193.1,-1.3526,33.5224,4
194.0,-1.3383,33.5458,3
194.9,-1.3266,33.5659,4
196.0,-1.3134,33.5897,4
197.1,-1.3026,33.6122,4
198.0,-1.2988,33.6307,3
198.9,-1.2941,33.6444,4
200.0,-1.2887,33.6606,4
201.0,-1.2822,33.6781,4
202.1,-1.2728,33.7061,4
203.0,-1.2622,33.7272,3
203.9,-1.2480,33.7522,4
205.0,-1.2378,33.7757,4
206.0,-1.2284,33.8009,4
207.1,-1.2281,33.8280,4
208.0,-1.2283,33.8493,3
209.0,-1.2231,33.8698,4
210.0,-1.2174,33.8911,4
211.1,-1.2107,33.9155,4
212.0,-1.1993,33.9348,3
212.9,-1.1822,33.9521,4
214.0,-1.1694,33.9658,4
215.1,-1.1555,33.9822,4
216.0,-1.1324,34.0071,3
216.9,-1.1138,34.0233,4
218.0,-1.0891,34.0406,4
219.0,-1.0591,34.0635,4
220.1,-1.0377,34.0825,4
221.1,-1.0239,34.0975,4
222.0,-1.0108,34.1056,3
222.9,-0.9823,34.1203,4
224.0,-0.9642,34.1318,4
225.0,-0.9405,34.1445,4
226.1,-0.9004,34.1604,4
227.0,-0.8676,34.1743,3
227.9,-0.8547,34.1815,4
229.0,-0.8360,34.1961,4
230.1,-0.8204,34.2070,4
231.0,-0.8094,34.2137,3
231.9,-0.7988,34.2210,4
233.0,-0.7868,34.2290,4
234.0,-0.7616,34.2408,4
235.1,-0.7289,34.2514,4
236.0,-0.7124,34.2567,3
236.9,-0.6802,34.2670,4
238.0,-0.6694,34.2697,4
239.1,-0.6340,34.2788,4
240.1,-0.6098,34.2879,4
241.0,-0.6035,34.2906,3
241.9,-0.5846,34.3019,4
243.0,-0.5714,34.3070,4
244.1,-0.5545,34.3156,4
245.0,-0.5334,34.3234,3
245.9,-0.5208,34.3314,4
247.0,-0.5189,34.3325,4
248.0,-0.4890,34.3475,4
249.1,-0.4856,34.3502,4
250.0,-0.4684,34.3588,3
250.9,-0.4516,34.3669,4
252.0,-0.4511,34.3667,4
253.0,-0.4453,34.3696,4
254.0,-0.4136,34.3855,3
254.9,-0.4128,34.3861,4
256.0,-0.4031,34.3874,4
257.0,-0.3771,34.4008,4
258.1,-0.3733,34.4012,4
259.0,-0.3451,34.4119,3
259.9,-0.3424,34.4131,4
261.0,-0.3280,34.4179,4
262.0,-0.3058,34.4266,4
263.0,-0.3036,34.4263,3
263.9,-0.2684,34.4401,4
265.0,-0.2247,34.4503,4
266.0,-0.2226,34.4524,4
267.1,-0.2072,34.4585,4
268.0,-0.1841,34.4672,3
268.9,-0.1840,34.4670,4
270.0,-0.1830,34.4669,4
271.0,-0.1551,34.4771,4
272.1,-0.1158,34.4903,4
273.0,-0.1017,34.4957,3
274.0,-0.1017,34.4955,4
275.0,-0.1014,34.4954,4
276.1,-0.0818,34.5010,4
277.0,-0.0495,34.5136,3
277.9,-0.0498,34.5137,4
279.0,-0.0496,34.5134,4
280.0,-0.0369,34.5157,4
281.1,0.0147,34.5365,4
282.0,0.0382,34.5446,3
282.9,0.0374,34.5452,4
284.0,0.0376,34.5451,4
285.0,0.0596,34.5521,4
286.1,0.0811,34.5650,4
287.0,0.0808,34.5646,3
288.0,0.0816,34.5647,4
289.0,0.0820,34.5646,4
290.1,0.0855,34.5667,4
291.0,0.1243,34.5838,3
291.9,0.1254,34.5882,4
293.0,0.1240,34.5881,4
294.0,0.1220,34.5882,4
295.1,0.1145,34.5877,4
296.0,0.1061,34.5865,3
296.9,0.1046,34.5867,4
298.0,0.1077,34.5869,4
299.0,0.1568,34.6031,4
300.1,0.1850,34.6096,4
301.0,0.2109,34.6196,3
302.0,0.2184,34.6231,4
303.0,0.2008,34.6246,4
304.1,0.1858,34.6235,4
305.0,0.1869,34.6235,3
305.9,0.1958,34.6253,4
307.0,0.2296,34.6380,4
308.0,0.2307,34.6381,4
309.1,0.2342,34.6399,4
310.0,0.2463,34.6441,3
310.9,0.2528,34.6457,4
312.0,0.2642,34.6474,4
313.0,0.2827,34.6519,4
314.1,0.3275,34.6662,4
315.0,0.3318,34.6681,3
315.9,0.3315,34.6685,4
317.0,0.3295,34.6683,4
318.1,0.3156,34.6682,4
319.0,0.3035,34.6664,3
319.9,0.2997,34.6668,4
321.0,0.3431,34.6799,4
322.0,0.3848,34.6953,4
323.1,0.3853,34.6953,4
324.0,0.3797,34.6945,3
324.9,0.3676,34.6938,4
326.0,0.3693,34.6952,4
327.0,0.4024,34.7124,4
328.1,0.4272,34.7214,4
329.0,0.4271,34.7238,3
329.9,0.4269,34.7242,4
331.0,0.4253,34.7241,4
332.0,0.4169,34.7238,4
333.1,0.4096,34.7234,4
334.0,0.3997,34.7224,3
335.0,0.3890,34.7213,4
336.0,0.4122,34.7291,4
337.1,0.4404,34.7364,4
338.0,0.4755,34.7435,3
338.9,0.4783,34.7451,4
340.0,0.4720,34.7454,4
341.0,0.4953,34.7498,4
342.1,0.5227,34.7568,4
343.0,0.5726,34.7653,3
343.9,0.5744,34.7679,4
345.0,0.5745,34.7676,4
346.1,0.5748,34.7676,4
347.0,0.5761,34.7678,3
347.9,0.5780,34.7676,4
349.0,0.5786,34.7679,4
350.0,0.5768,34.7684,4
351.1,0.6023,34.7743,4
352.0,0.6034,34.7766,3
352.9,0.6036,34.7764,4
354.0,0.6035,34.7765,4
355.1,0.6031,34.7767,4
356.0,0.6036,34.7763,3
356.9,0.6035,34.7766,4
358.0,0.6034,34.7767,4
359.0,0.6035,34.7767,4
360.1,0.6029,34.7770,4
361.0,0.6002,34.7768,3
361.9,0.5990,34.7772,4
363.0,0.5959,34.7778,4
364.0,0.5740,34.7761,4
365.0,0.5484,34.7743,3
365.9,0.5391,34.7739,4
367.0,0.5355,34.7734,4
368.0,0.5359,34.7734,4
369.1,0.5355,34.7738,4
370.0,0.5359,34.7737,3
370.9,0.5362,34.7739,4
372.0,0.5359,34.7744,4
373.0,0.5313,34.7735,4
374.1,0.5260,34.7737,4
375.0,0.5246,34.7733,3
375.9,0.5227,34.7730,4
377.0,0.5204,34.7729,4
378.1,0.5235,34.7733,4
379.0,0.5431,34.7772,3
379.9,0.5485,34.7822,4
381.0,0.5439,34.7843,4
382.0,0.5442,34.7851,4
383.1,0.5445,34.7851,4
384.0,0.5446,34.7849,3
385.0,0.5445,34.7851,4
386.0,0.5471,34.7863,4
387.1,0.5473,34.7903,4
388.0,0.5476,34.7902,3
388.9,0.5471,34.7904,4
390.0,0.5556,34.7927,4
391.0,0.5701,34.7951,4
392.0,0.5847,34.7962,3
392.9,0.6055,34.8007,4
394.0,0.6076,34.7997,4
395.0,0.6454,34.8078,4
396.1,0.6643,34.8111,4
397.0,0.6717,34.8129,3
397.9,0.6780,34.8135,4
399.0,0.6833,34.8140,4
400.1,0.6838,34.8144,4
401.0,0.6823,34.8143,3
401.9,0.6819,34.8143,4
403.0,0.6803,34.8146,4
404.1,0.6782,34.8146,4
405.0,0.6775,34.8146,3
405.9,0.6766,34.8149,4
407.0,0.6748,34.8153,4
408.0,0.6702,34.8149,4
409.0,0.6550,34.8138,3
409.9,0.6440,34.8131,4
411.0,0.6311,34.8124,4
412.0,0.6194,34.8099,4
413.1,0.6150,34.8092,4
414.0,0.6274,34.8117,3
415.0,0.6423,34.8135,4
416.0,0.6875,34.8206,4
417.1,0.7291,34.8273,4
418.0,0.7289,34.8283,3
418.9,0.7292,34.8280,4
420.0,0.7293,34.8279,4
421.1,0.7292,34.8285,4
422.0,0.7294,34.8282,3
422.9,0.7294,34.8284,4
424.0,0.7282,34.8282,4
425.0,0.7276,34.8283,4
426.0,0.7267,34.8282,3
426.9,0.7253,34.8282,4
428.0,0.7249,34.8275,4
429.0,0.7248,34.8277,4
430.1,0.7246,34.8276,4
431.0,0.7240,34.8276,3
432.0,0.7243,34.8272,4
433.0,0.7244,34.8272,4
434.1,0.7242,34.8272,4
435.0,0.7246,34.8271,3
435.9,0.7245,34.8271,4
437.0,0.7246,34.8275,4
438.1,0.7251,34.8273,4
439.0,0.7246,34.8275,3
439.9,0.7213,34.8273,4
441.0,0.7123,34.8264,4
442.0,0.7047,34.8262,4
443.0,0.6984,34.8260,3
443.9,0.6950,34.8255,4
445.0,0.6897,34.8255,4
446.0,0.6846,34.8248,4
447.1,0.6754,34.8243,4
448.0,0.6678,34.8239,3
448.9,0.6634,34.8237,4
450.0,0.6592,34.8238,4
451.1,0.6553,34.8233,4
452.0,0.6498,34.8231,3
452.9,0.6406,34.8222,4
454.0,0.6338,34.8222,4
455.1,0.6233,34.8218,4
456.0,0.6212,34.8215,3
456.9,0.6186,34.8211,4
458.0,0.6138,34.8207,4
459.0,0.6110,34.8211,4
460.1,0.6113,34.8212,4
461.0,0.6099,34.8213,3
461.9,0.6030,34.8204,4
463.0,0.5924,34.8202,4
464.1,0.5872,34.8199,4
465.0,0.5835,34.8201,3
465.9,0.5791,34.8202,4
467.0,0.5739,34.8196,4
468.0,0.5677,34.8195,4
469.0,0.5603,34.8188,3
469.9,0.5561,34.8193,4
471.0,0.5529,34.8193,4
472.0,0.5455,34.8189,4
473.1,0.5412,34.8183,4
474.0,0.5449,34.8200,3
474.9,0.5413,34.8198,4
476.0,0.5517,34.8232,4
477.1,0.5478,34.8226,4
478.0,0.5520,34.8237,3
478.9,0.5496,34.8244,4
480.0,0.5489,34.8248,4
481.1,0.5485,34.8259,4
482.0,0.5488,34.8279,3
482.9,0.5468,34.8281,4
484.0,0.5438,34.8279,4
485.0,0.5513,34.8302,4
486.1,0.5546,34.8315,4
487.0,0.5520,34.8316,3
488.0,0.5487,34.8315,4
489.0,0.5471,34.8310,4
490.1,0.5474,34.8303,4
491.0,0.5474,34.8301,3
491.9,0.5473,34.8300,4
493.0,0.5536,34.8316,4
494.1,0.5662,34.8340,4
495.0,0.5704,34.8346,3
495.9,0.5856,34.8360,4
497.0,0.5954,34.8371,4
498.0,0.6106,34.8404,4
499.1,0.6028,34.8399,4
500.0,0.5944,34.8389,3
501.0,0.5905,34.8393,4
502.0,0.5876,34.8391,4
503.1,0.5846,34.8391,4
504.0,0.5813,34.8387,3
504.9,0.5736,34.8385,4
506.0,0.5627,34.8371,4
507.1,0.5628,34.8374,4
508.0,0.5658,34.8381,3
508.9,0.5794,34.8407,4
510.0,0.5657,34.8395,4
511.1,0.5650,34.8394,4
512.0,0.5640,34.8401,3
512.9,0.5638,34.8397,4
514.0,0.5614,34.8398,4
515.0,0.5613,34.8390,4
516.0,0.5585,34.8396,3
516.9,0.5577,34.8389,4
518.0,0.5558,34.8389,4
519.0,0.5536,34.8386,4
520.1,0.5596,34.8401,4
521.0,0.5627,34.8407,3
522.0,0.5572,34.8401,4
523.0,0.5488,34.8397,4
524.1,0.5420,34.8396,4
525.0,0.5387,34.8395,3
525.9,0.5344,34.8392,4
527.0,0.5304,34.8391,4
528.1,0.5234,34.8392,4
529.0,0.5184,34.8387,3
529.9,0.5150,34.8384,4
531.0,0.5115,34.8381,4
532.1,0.5065,34.8384,4
533.0,0.5036,34.8370,3
533.9,0.5023,34.8372,4
535.0,0.5198,34.8390,4
536.0,0.5211,34.8396,4
537.1,0.5247,34.8392,4
538.0,0.5624,34.8430,3
539.0,0.5795,34.8478,4
540.0,0.5774,34.8475,4
541.1,0.5728,34.8470,4
542.0,0.5702,34.8474,3
543.0,0.5693,34.8476,4
544.0,0.5686,34.8472,4
545.1,0.5672,34.8475,4
546.0,0.5650,34.8474,3
547.0,0.5616,34.8471,4
548.0,0.5584,34.8470,4
549.1,0.5547,34.8471,4
550.0,0.5486,34.8465,3
550.9,0.5436,34.8467,4
552.0,0.5417,34.8465,4
553.1,0.5387,34.8464,4
554.0,0.5352,34.8465,3
554.9,0.5329,34.8458,4
556.0,0.5297,34.8463,4
557.1,0.5264,34.8460,4
558.0,0.5242,34.8457,3
558.9,0.5228,34.8458,4
560.0,0.5206,34.8458,4
561.1,0.5188,34.8452,4
562.0,0.5168,34.8455,3
562.9,0.5140,34.8459,4
564.0,0.5127,34.8454,4
565.0,0.5126,34.8455,4
566.0,0.5114,34.8458,3
566.9,0.5096,34.8456,4
568.0,0.5073,34.8454,4
569.0,0.5029,34.8454,4
570.0,0.5005,34.8452,3
570.9,0.4959,34.8454,4
572.0,0.4929,34.8454,4
573.0,0.4904,34.8451,4
574.1,0.4869,34.8456,4
575.0,0.4862,34.8449,3
576.0,0.4851,34.8450,4
577.0,0.4841,34.8446,4
578.1,0.4846,34.8457,4
579.0,0.4825,34.8457,3
580.0,0.4843,34.8460,4
581.0,0.4860,34.8478,4
582.1,0.4852,34.8468,4
583.0,0.4837,34.8479,3
584.0,0.4896,34.8492,4
585.0,0.4939,34.8509,4
586.1,0.4881,34.8513,4
587.0,0.4842,34.8508,3
587.9,0.4859,34.8506,4
589.0,0.4856,34.8510,4
590.1,0.4834,34.8509,4
591.0,0.4800,34.8506,3
591.9,0.4778,34.8507,4
593.0,0.4749,34.8505,4
594.1,0.4841,34.8521,4
595.0,0.4839,34.8525,3
595.9,0.4792,34.8525,4
597.0,0.4744,34.8522,4
598.1,0.4697,34.8516,4
599.0,0.4656,34.8512,3
599.9,0.4722,34.8531,4
601.0,0.4783,34.8548,4
602.1,0.4752,34.8543,4
603.0,0.4713,34.8542,3
603.9,0.4700,34.8540,4
605.0,0.4669,34.8537,4
606.1,0.4672,34.8540,4
607.0,0.4689,34.8544,3
607.9,0.4638,34.8541,4
609.0,0.4691,34.8552,4
610.1,0.4722,34.8561,4
611.0,0.4721,34.8560,3
611.9,0.4710,34.8562,4
613.0,0.4686,34.8559,4
614.1,0.4662,34.8562,4
615.0,0.4648,34.8562,3
615.9,0.4623,34.8562,4
617.0,0.4587,34.8555,4
618.1,0.4546,34.8560,4
619.0,0.4528,34.8552,3
620.0,0.4488,34.8556,4
621.0,0.4450,34.8558,4
622.1,0.4433,34.8549,4
623.0,0.4409,34.8556,3
624.0,0.4370,34.8550,4
625.0,0.4412,34.8552,4
626.0,0.4428,34.8561,3
626.9,0.4402,34.8562,4
628.0,0.4365,34.8558,4
629.1,0.4419,34.8564,4
630.0,0.4457,34.8573,3
630.9,0.4432,34.8578,4
632.0,0.4381,34.8577,4
633.1,0.4353,34.8570,4
634.0,0.4325,34.8568,3
634.9,0.4286,34.8567,4
636.0,0.4258,34.8566,4
637.1,0.4252,34.8559,4
638.0,0.4253,34.8560,3
639.0,0.4321,34.8572,4
640.0,0.4349,34.8582,4
641.1,0.4314,34.8584,4
642.0,0.4275,34.8580,3
643.0,0.4251,34.8579,4
644.1,0.4224,34.8580,4
645.0,0.4194,34.8572,3
645.9,0.4144,34.8574,4
647.0,0.4124,34.8569,4
648.1,0.4119,34.8568,4
649.0,0.4128,34.8572,3
650.0,0.4162,34.8584,4
651.0,0.4152,34.8586,4
652.0,0.4124,34.8583,3
652.9,0.4110,34.8583,4
654.0,0.4100,34.8582,4
655.1,0.4080,34.8587,4
656.0,0.4073,34.8579,3
657.0,0.4051,34.8584,4
658.0,0.4045,34.8586,4
659.0,0.4045,34.8592,3
659.9,0.4047,34.8596,4
661.0,0.4026,34.8593,4
662.1,0.3997,34.8593,4
663.0,0.3985,34.8594,3
664.0,0.3971,34.8595,4
665.1,0.3963,34.8589,4
666.0,0.3942,34.8589,3
667.0,0.3922,34.8590,4
668.0,0.3912,34.8591,4
669.0,0.3904,34.8588,3
669.9,0.3887,34.8587,4
671.0,0.3893,34.8592,4
672.1,0.3884,34.8594,4
673.0,0.3874,34.8594,3
674.0,0.3858,34.8593,4
675.1,0.3846,34.8590,4
676.0,0.3847,34.8604,3
677.0,0.3835,34.8604,4
678.0,0.3825,34.8601,4
679.0,0.3816,34.8598,3
679.9,0.3790,34.8606,4
681.0,0.3788,34.8602,4
682.1,0.3777,34.8605,4
683.0,0.3764,34.8607,3
684.0,0.3764,34.8602,4
685.0,0.3776,34.8609,4
686.0,0.3772,34.8611,3
686.9,0.3727,34.8612,4
688.0,0.3703,34.8610,4
689.1,0.3678,34.8608,4
690.0,0.3664,34.8605,3
691.0,0.3630,34.8612,4
692.0,0.3600,34.8603,4
693.0,0.3564,34.8610,3
693.9,0.3553,34.8609,4
695.0,0.3550,34.8608,4
696.1,0.3531,34.8606,4
697.0,0.3517,34.8604,3
698.0,0.3507,34.8614,4
699.0,0.3488,34.8605,4
700.0,0.3473,34.8603,3
700.9,0.3451,34.8605,4
702.0,0.3435,34.8605,4
703.1,0.3413,34.8604,4
704.0,0.3384,34.8606,3
705.0,0.3359,34.8607,4
706.0,0.3346,34.8606,4
707.0,0.3329,34.8608,3
707.9,0.3327,34.8602,4
709.0,0.3311,34.8608,4
710.1,0.3278,34.8608,4
711.0,0.3259,34.8604,3
712.0,0.3238,34.8606,4
713.0,0.3215,34.8607,4
714.0,0.3201,34.8605,3
714.9,0.3192,34.8606,4
716.0,0.3181,34.8605,4
717.1,0.3173,34.8608,4
718.0,0.3175,34.8613,3
719.0,0.3170,34.8619,4
720.0,0.3166,34.8615,4
721.0,0.3149,34.8616,3
721.9,0.3138,34.8615,4
723.0,0.3124,34.8616,4
724.1,0.3099,34.8623,4
725.0,0.3087,34.8626,3
726.0,0.3080,34.8628,4
727.0,0.3074,34.8626,4
728.0,0.3068,34.8628,3
728.9,0.3058,34.8629,4
730.0,0.3046,34.8634,4
731.1,0.3037,34.8638,4
732.0,0.3029,34.8638,3
733.0,0.3000,34.8645,4
734.1,0.2977,34.8640,4
735.0,0.2968,34.8642,3
736.0,0.2958,34.8641,4
737.0,0.2946,34.8639,4
738.0,0.2932,34.8644,3
738.9,0.2918,34.8639,4
740.0,0.2901,34.8638,4
741.1,0.2880,34.8645,4
742.0,0.2869,34.8640,3
743.0,0.2850,34.8645,4
744.0,0.2829,34.8645,4
745.0,0.2815,34.8648,3
745.9,0.2802,34.8656,4
747.0,0.2796,34.8656,4
748.0,0.2779,34.8657,3
748.9,0.2765,34.8657,4
750.0,0.2745,34.8658,4
751.1,0.2731,34.8663,4
752.0,0.2727,34.8662,3
753.0,0.2714,34.8657,4
754.1,0.2693,34.8664,4
755.0,0.2683,34.8664,3
755.9,0.2670,34.8666,4
757.0,0.2663,34.8669,4
758.0,0.2652,34.8675,4
759.0,0.2636,34.8678,4
760.0,0.2635,34.8674,6
760.8,0.2635,34.8675,8
