2012,75.25005,-133.2173,75.2706,756
%pressure(dbar),temperature(C),salinity,nobs
66.0,-0.8594,31.5102,3
66.9,-0.8791,31.5506,4
68.0,-0.9042,31.5925,4
69.1,-0.9265,31.6333,4
70.0,-0.9445,31.6690,3
70.9,-0.9664,31.7096,4
72.0,-0.9854,31.7421,4
73.1,-1.0027,31.7743,4
74.0,-1.0152,31.8040,3
74.9,-1.0263,31.8296,4
76.0,-1.0406,31.8588,4
77.0,-1.0570,31.8827,4
78.0,-1.0732,31.9034,3
78.9,-1.0769,31.9245,4
80.0,-1.0772,31.9511,4
81.0,-1.0831,31.9798,4
82.1,-1.0888,32.0040,4
83.0,-1.1004,32.0226,3
84.0,-1.1144,32.0418,4
85.0,-1.1281,32.0645,4
86.1,-1.1379,32.0836,4
87.0,-1.1522,32.1068,3
88.0,-1.1630,32.1272,4
89.0,-1.1663,32.1453,4
90.1,-1.1764,32.1669,4
91.0,-1.1952,32.1832,3
91.9,-1.2165,32.2012,4
93.0,-1.2250,32.2209,4
94.1,-1.2355,32.2396,4
95.0,-1.2636,32.2544,3
95.9,-1.2691,32.2685,4
97.0,-1.2787,32.2912,4
98.1,-1.3050,32.3072,4
99.0,-1.3296,32.3226,3
99.9,-1.3428,32.3371,4
101.0,-1.3465,32.3515,4
102.0,-1.3404,32.3712,4
103.0,-1.3454,32.3881,3
103.9,-1.3420,32.4046,4
105.0,-1.3380,32.4198,4
106.0,-1.3420,32.4357,4
107.1,-1.3484,32.4515,4
108.0,-1.3406,32.4629,3
108.9,-1.3430,32.4732,4
110.0,-1.3614,32.4851,4
111.1,-1.3646,32.4948,4
112.0,-1.3473,32.5074,3
112.9,-1.3387,32.5165,4
114.0,-1.3343,32.5284,4
115.0,-1.3328,32.5462,4
116.1,-1.3379,32.5574,4
117.0,-1.3460,32.5648,3
117.9,-1.3518,32.5733,4
119.0,-1.3536,32.5849,4
120.1,-1.3557,32.5962,4
121.0,-1.3601,32.6039,3
121.9,-1.3664,32.6137,4
123.0,-1.3730,32.6269,4
124.0,-1.3757,32.6397,4
125.1,-1.3745,32.6505,4
126.0,-1.3728,32.6580,3
126.9,-1.3712,32.6680,4
128.0,-1.3710,32.6813,4
129.0,-1.3745,32.6919,4
130.0,-1.3791,32.7012,3
130.9,-1.3805,32.7091,4
132.0,-1.3827,32.7218,4
133.0,-1.3862,32.7346,4
134.1,-1.3904,32.7457,4
135.0,-1.3940,32.7539,3
135.9,-1.4059,32.7633,4
137.0,-1.4215,32.7706,4
138.0,-1.4440,32.7807,4
139.1,-1.4683,32.7915,4
140.0,-1.4759,32.7971,3
140.9,-1.4795,32.8069,4
142.0,-1.4809,32.8166,4
143.1,-1.4826,32.8262,4
144.0,-1.4851,32.8370,3
144.9,-1.4880,32.8473,4
146.0,-1.4926,32.8574,4
147.0,-1.4950,32.8679,4
148.1,-1.4997,32.8828,4
149.0,-1.5029,32.8955,3
149.9,-1.5049,32.9051,4
151.0,-1.5064,32.9145,4
152.0,-1.5087,32.9285,4
153.1,-1.5103,32.9419,4
154.0,-1.5118,32.9524,3
154.9,-1.5123,32.9616,4
156.0,-1.5131,32.9744,4
157.0,-1.5144,32.9886,4
158.1,-1.5148,33.0045,4
159.0,-1.5131,33.0147,3
159.9,-1.5128,33.0272,4
161.0,-1.5121,33.0421,4
162.1,-1.5098,33.0576,4
163.0,-1.5057,33.0714,3
163.9,-1.4986,33.0860,4
165.0,-1.4895,33.1026,4
166.0,-1.4826,33.1203,4
167.1,-1.4775,33.1373,4
168.0,-1.4717,33.1530,3
168.9,-1.4663,33.1696,4
170.0,-1.4623,33.1837,4
171.0,-1.4560,33.2038,4
172.1,-1.4492,33.2250,4
173.0,-1.4425,33.2449,3
173.9,-1.4363,33.2643,4
175.0,-1.4283,33.2864,4
176.0,-1.4218,33.3060,4
177.0,-1.4155,33.3220,3
177.9,-1.4090,33.3427,4
178.9,-1.4002,33.3668,4
180.0,-1.3916,33.3933,4
181.1,-1.3841,33.4155,4
182.0,-1.3777,33.4350,3
182.9,-1.3695,33.4598,4
184.0,-1.3599,33.4882,4
185.0,-1.3507,33.5161,4
186.1,-1.3371,33.5536,4
187.0,-1.3290,33.5825,3
187.9,-1.3212,33.6090,4
189.0,-1.3109,33.6392,4
190.0,-1.3035,33.6675,4
191.1,-1.3007,33.6871,4
192.1,-1.2948,33.7131,4
193.0,-1.2886,33.7337,3
193.9,-1.2813,33.7582,4
195.0,-1.2732,33.7803,4
196.0,-1.2659,33.8009,4
197.1,-1.2563,33.8228,4
198.0,-1.2501,33.8405,3
198.9,-1.2415,33.8629,4
200.0,-1.2307,33.8863,4
201.0,-1.2161,33.9065,4
202.1,-1.1999,33.9276,4
203.0,-1.1856,33.9440,3
203.9,-1.1682,33.9610,4
205.0,-1.1427,33.9814,4
206.0,-1.1180,34.0029,4
207.1,-1.0970,34.0211,4
208.0,-1.0765,34.0385,3
208.9,-1.0580,34.0514,4
210.0,-1.0408,34.0649,4
211.0,-1.0246,34.0748,4
212.1,-1.0025,34.0846,4
213.0,-0.9743,34.0956,3
213.9,-0.9523,34.1091,4
215.0,-0.9298,34.1229,4
216.0,-0.9017,34.1375,4
217.1,-0.8768,34.1508,4
218.0,-0.8579,34.1576,3
218.9,-0.8357,34.1661,4
220.0,-0.8110,34.1791,4
221.0,-0.7927,34.1889,4
222.1,-0.7800,34.1978,4
223.0,-0.7710,34.2030,3
223.9,-0.7530,34.2116,4
225.0,-0.7359,34.2203,4
226.0,-0.7178,34.2288,4
227.0,-0.6974,34.2386,4
228.1,-0.6786,34.2475,4
229.0,-0.6617,34.2558,3
229.9,-0.6487,34.2620,4
231.0,-0.6312,34.2709,4
232.0,-0.6164,34.2790,4
233.1,-0.6012,34.2863,4
234.0,-0.5883,34.2909,3
234.9,-0.5706,34.2999,4
236.0,-0.5592,34.3064,4
237.0,-0.5435,34.3105,4
238.1,-0.5255,34.3190,4
239.0,-0.5207,34.3247,3
239.9,-0.5064,34.3274,4
241.0,-0.4885,34.3367,4
242.0,-0.4813,34.3428,4
243.1,-0.4667,34.3465,4
244.0,-0.4506,34.3547,3
244.9,-0.4427,34.3595,4
246.0,-0.4295,34.3636,4
247.0,-0.4106,34.3729,4
248.1,-0.3970,34.3786,4
249.0,-0.3798,34.3865,3
249.9,-0.3698,34.3917,4
251.0,-0.3524,34.4000,4
252.0,-0.3428,34.4061,4
253.1,-0.3291,34.4110,4
254.0,-0.3133,34.4196,3
254.9,-0.3063,34.4225,4
256.0,-0.2882,34.4285,4
257.0,-0.2675,34.4380,4
258.1,-0.2594,34.4431,4
259.0,-0.2532,34.4446,3
259.9,-0.2339,34.4515,4
261.0,-0.2170,34.4596,4
262.0,-0.2119,34.4632,4
263.1,-0.1924,34.4694,4
264.0,-0.1798,34.4774,3
264.9,-0.1651,34.4838,4
266.0,-0.1615,34.4885,4
267.0,-0.1541,34.4900,4
268.1,-0.1313,34.4953,4
269.0,-0.1158,34.5032,3
269.9,-0.1120,34.5066,4
271.0,-0.1072,34.5090,4
272.0,-0.0954,34.5130,4
273.1,-0.0733,34.5217,4
274.0,-0.0635,34.5296,3
274.9,-0.0584,34.5324,4
276.0,-0.0511,34.5341,4
277.0,-0.0337,34.5399,4
278.1,-0.0150,34.5464,4
279.0,-0.0015,34.5540,3
279.9,0.0054,34.5591,4
281.0,0.0070,34.5610,4
282.0,0.0093,34.5623,4
283.1,0.0221,34.5644,4
284.0,0.0358,34.5722,3
284.9,0.0468,34.5778,4
286.0,0.0528,34.5817,4
287.0,0.0545,34.5832,4
288.1,0.0599,34.5849,4
289.0,0.0752,34.5889,3
289.9,0.0933,34.5961,4
291.0,0.1166,34.6024,4
292.0,0.1380,34.6132,4
293.1,0.1451,34.6177,4
294.0,0.1491,34.6196,3
294.9,0.1526,34.6205,4
296.0,0.1649,34.6245,4
297.0,0.1755,34.6313,4
298.1,0.1793,34.6344,4
299.0,0.1836,34.6376,3
299.9,0.1894,34.6405,4
301.0,0.1917,34.6427,4
302.0,0.1920,34.6439,4
303.1,0.1937,34.6440,4
304.0,0.1997,34.6457,3
304.9,0.2087,34.6481,4
306.0,0.2222,34.6548,4
307.0,0.2315,34.6609,4
308.1,0.2355,34.6641,4
309.0,0.2361,34.6650,3
309.9,0.2359,34.6655,4
311.0,0.2362,34.6658,4
312.0,0.2366,34.6660,4
313.1,0.2397,34.6664,4
314.0,0.2478,34.6691,3
314.9,0.2543,34.6733,4
316.0,0.2626,34.6774,4
317.0,0.2725,34.6831,4
318.1,0.2831,34.6869,4
319.0,0.2881,34.6889,3
319.9,0.2934,34.6907,4
321.0,0.2990,34.6919,4
322.0,0.3086,34.6962,4
323.1,0.3207,34.6998,4
324.0,0.3283,34.7039,3
324.9,0.3389,34.7089,4
326.0,0.3516,34.7146,4
327.0,0.3562,34.7177,4
328.1,0.3586,34.7191,4
329.0,0.3582,34.7206,3
329.9,0.3578,34.7202,4
331.0,0.3591,34.7203,4
332.0,0.3695,34.7226,4
333.1,0.3790,34.7265,4
334.0,0.3858,34.7301,3
334.9,0.3884,34.7327,4
336.0,0.3949,34.7358,4
337.0,0.4027,34.7389,4
338.1,0.4135,34.7417,4
339.0,0.4195,34.7436,3
339.9,0.4284,34.7457,4
341.0,0.4387,34.7500,4
342.0,0.4430,34.7521,4
343.1,0.4436,34.7532,4
344.0,0.4433,34.7535,3
344.9,0.4469,34.7544,4
346.0,0.4534,34.7571,4
347.0,0.4596,34.7592,4
348.1,0.4672,34.7619,4
349.0,0.4709,34.7640,3
349.9,0.4786,34.7650,4
351.0,0.4866,34.7679,4
352.0,0.4914,34.7701,4
353.1,0.4937,34.7712,4
354.0,0.4940,34.7718,3
354.9,0.4946,34.7721,4
356.0,0.4949,34.7722,4
357.0,0.4950,34.7724,4
358.1,0.4955,34.7724,4
359.0,0.4959,34.7721,3
359.9,0.4959,34.7725,4
361.0,0.4961,34.7725,4
362.0,0.4960,34.7726,4
363.1,0.4958,34.7728,4
364.0,0.4956,34.7727,3
364.9,0.4957,34.7726,4
366.0,0.4953,34.7728,4
367.0,0.4951,34.7730,4
368.1,0.4953,34.7728,4
369.0,0.4962,34.7731,3
369.9,0.4991,34.7742,4
371.0,0.5032,34.7766,4
372.0,0.5066,34.7783,4
373.1,0.5089,34.7798,4
374.0,0.5128,34.7813,3
374.9,0.5139,34.7827,4
376.0,0.5139,34.7840,4
377.0,0.5177,34.7834,4
378.1,0.5214,34.7844,4
379.0,0.5259,34.7857,3
379.9,0.5281,34.7864,4
381.0,0.5296,34.7870,4
382.0,0.5346,34.7885,4
383.1,0.5379,34.7904,4
384.0,0.5398,34.7910,3
384.9,0.5434,34.7920,4
386.0,0.5455,34.7936,4
387.0,0.5482,34.7948,4
388.1,0.5516,34.7964,4
389.0,0.5544,34.7973,3
389.9,0.5581,34.7991,4
391.0,0.5600,34.8005,4
392.0,0.5630,34.8005,4
393.1,0.5696,34.8024,4
394.0,0.5759,34.8039,3
394.9,0.5802,34.8063,4
396.0,0.5836,34.8076,4
397.0,0.5850,34.8087,4
398.1,0.5869,34.8089,4
399.0,0.5865,34.8095,3
399.9,0.5869,34.8092,4
401.0,0.5870,34.8091,4
402.0,0.5863,34.8098,4
403.1,0.5865,34.8092,4
404.0,0.5854,34.8098,3
404.9,0.5854,34.8093,4
406.0,0.5847,34.8094,4
407.0,0.5842,34.8094,4
408.1,0.5843,34.8093,4
409.0,0.5840,34.8098,3
409.9,0.5844,34.8099,4
411.0,0.5851,34.8101,4
412.0,0.5870,34.8101,4
413.1,0.5896,34.8109,4
414.0,0.5909,34.8114,3
414.9,0.5914,34.8120,4
416.0,0.5942,34.8129,4
417.0,0.5980,34.8140,4
418.1,0.6011,34.8158,4
419.0,0.6026,34.8170,3
419.9,0.6056,34.8173,4
421.0,0.6117,34.8194,4
422.0,0.6167,34.8214,4
423.1,0.6183,34.8227,4
424.0,0.6184,34.8233,3
424.9,0.6183,34.8231,4
426.0,0.6178,34.8231,4
427.0,0.6154,34.8235,4
428.1,0.6131,34.8230,4
429.0,0.6107,34.8236,3
429.9,0.6095,34.8230,4
431.0,0.6078,34.8230,4
432.1,0.6068,34.8225,4
433.1,0.6053,34.8232,4
434.0,0.6051,34.8228,3
434.9,0.6037,34.8229,4
436.0,0.6020,34.8228,4
437.0,0.5998,34.8233,4
438.1,0.5980,34.8231,4
439.0,0.5957,34.8231,3
439.9,0.5936,34.8231,4
441.0,0.5912,34.8229,4
442.0,0.5880,34.8230,4
443.1,0.5852,34.8227,4
444.0,0.5827,34.8223,3
444.9,0.5796,34.8230,4
446.0,0.5771,34.8227,4
447.0,0.5734,34.8229,4
448.1,0.5706,34.8226,4
449.0,0.5676,34.8225,3
449.9,0.5650,34.8221,4
451.0,0.5604,34.8225,4
452.0,0.5572,34.8223,4
453.1,0.5537,34.8225,4
454.0,0.5514,34.8221,3
454.9,0.5483,34.8220,4
456.0,0.5439,34.8221,4
457.1,0.5420,34.8219,4
458.1,0.5409,34.8220,4
459.0,0.5397,34.8219,3
459.9,0.5377,34.8231,4
461.0,0.5368,34.8229,4
462.0,0.5366,34.8235,4
463.1,0.5369,34.8241,4
464.0,0.5370,34.8247,3
464.9,0.5368,34.8255,4
466.0,0.5361,34.8256,4
467.0,0.5344,34.8261,4
468.1,0.5336,34.8263,4
469.0,0.5346,34.8267,3
470.0,0.5362,34.8276,4
471.0,0.5373,34.8279,4
472.1,0.5376,34.8290,4
473.0,0.5377,34.8297,3
473.9,0.5371,34.8297,4
475.0,0.5363,34.8299,4
476.0,0.5369,34.8305,4
477.1,0.5391,34.8309,4
478.0,0.5396,34.8324,3
478.9,0.5401,34.8329,4
480.0,0.5394,34.8329,4
481.0,0.5382,34.8328,4
482.1,0.5364,34.8329,4
483.0,0.5344,34.8333,3
483.9,0.5339,34.8327,4
485.0,0.5334,34.8331,4
486.0,0.5339,34.8335,4
487.1,0.5349,34.8344,4
488.0,0.5353,34.8355,3
488.9,0.5353,34.8353,4
490.0,0.5347,34.8354,4
491.0,0.5346,34.8358,4
492.1,0.5366,34.8366,4
493.0,0.5383,34.8374,3
493.9,0.5399,34.8379,4
495.0,0.5417,34.8386,4
496.0,0.5435,34.8398,4
497.1,0.5455,34.8406,4
498.0,0.5458,34.8408,3
498.9,0.5450,34.8413,4
500.0,0.5443,34.8409,4
501.0,0.5431,34.8410,4
502.1,0.5416,34.8409,4
503.0,0.5397,34.8412,3
503.9,0.5385,34.8410,4
505.0,0.5366,34.8410,4
506.0,0.5339,34.8410,4
507.1,0.5315,34.8410,4
508.0,0.5292,34.8413,3
508.9,0.5276,34.8408,4
510.0,0.5263,34.8409,4
511.0,0.5239,34.8411,4
512.1,0.5221,34.8410,4
513.0,0.5202,34.8408,3
514.0,0.5162,34.8411,4
515.0,0.5136,34.8408,4
516.0,0.5124,34.8404,4
517.1,0.5103,34.8405,4
518.0,0.5077,34.8412,3
518.9,0.5059,34.8407,4
520.0,0.5042,34.8404,4
521.0,0.5030,34.8408,4
522.1,0.5016,34.8409,4
523.0,0.4999,34.8409,3
523.9,0.4990,34.8408,4
525.0,0.4969,34.8411,4
526.1,0.4956,34.8413,4
527.0,0.4947,34.8414,3
527.9,0.4934,34.8412,4
529.0,0.4913,34.8417,4
530.0,0.4904,34.8414,4
531.1,0.4887,34.8422,4
532.0,0.4874,34.8426,3
532.9,0.4866,34.8425,4
534.0,0.4865,34.8423,4
535.0,0.4870,34.8430,4
536.1,0.4873,34.8435,4
537.0,0.4871,34.8437,3
537.9,0.4862,34.8436,4
539.0,0.4849,34.8440,4
540.0,0.4849,34.8439,4
541.1,0.4841,34.8448,4
542.0,0.4843,34.8449,3
542.9,0.4842,34.8451,4
544.0,0.4845,34.8456,4
545.0,0.4864,34.8457,4
546.1,0.4875,34.8468,4
547.0,0.4877,34.8465,3
547.9,0.4866,34.8466,4
549.0,0.4858,34.8464,4
550.0,0.4843,34.8464,4
551.1,0.4821,34.8468,4
552.0,0.4805,34.8466,3
552.9,0.4787,34.8467,4
554.0,0.4768,34.8467,4
555.1,0.4736,34.8467,4
556.0,0.4714,34.8463,3
556.9,0.4693,34.8464,4
558.0,0.4671,34.8465,4
559.0,0.4658,34.8461,4
560.1,0.4638,34.8462,4
561.0,0.4614,34.8466,3
561.9,0.4603,34.8463,4
563.0,0.4585,34.8466,4
564.0,0.4566,34.8464,4
565.1,0.4535,34.8469,4
566.0,0.4519,34.8466,3
566.9,0.4507,34.8465,4
568.0,0.4486,34.8468,4
569.0,0.4468,34.8466,4
570.1,0.4459,34.8470,4
571.0,0.4458,34.8471,3
571.9,0.4446,34.8473,4
573.0,0.4429,34.8475,4
574.0,0.4406,34.8482,4
575.1,0.4391,34.8478,4
576.0,0.4380,34.8480,3
576.9,0.4378,34.8479,4
578.0,0.4365,34.8489,4
579.0,0.4359,34.8484,4
580.1,0.4338,34.8492,4
581.0,0.4321,34.8493,3
581.9,0.4310,34.8491,4
583.0,0.4305,34.8490,4
584.0,0.4304,34.8492,4
585.1,0.4296,34.8499,4
586.0,0.4297,34.8499,3
586.9,0.4297,34.8503,4
588.0,0.4298,34.8506,4
589.0,0.4287,34.8507,4
590.1,0.4272,34.8511,4
591.0,0.4270,34.8507,3
592.0,0.4271,34.8507,4
593.0,0.4260,34.8514,4
594.1,0.4249,34.8510,4
595.0,0.4214,34.8521,3
595.9,0.4190,34.8518,4
597.0,0.4177,34.8518,4
598.0,0.4166,34.8515,4
599.1,0.4139,34.8522,4
600.0,0.4134,34.8519,3
600.9,0.4132,34.8518,4
602.0,0.4130,34.8519,4
603.0,0.4120,34.8525,4
604.1,0.4118,34.8525,4
605.0,0.4114,34.8529,3
605.9,0.4114,34.8530,4
607.0,0.4105,34.8535,4
608.0,0.4101,34.8534,4
609.1,0.4103,34.8541,4
610.0,0.4101,34.8543,3
610.9,0.4091,34.8545,4
612.0,0.4078,34.8542,4
613.0,0.4064,34.8545,4
614.1,0.4053,34.8549,4
615.0,0.4051,34.8547,3
615.9,0.4051,34.8550,4
617.0,0.4039,34.8555,4
618.0,0.4028,34.8554,4
619.1,0.4015,34.8554,4
620.0,0.4008,34.8555,3
620.9,0.4010,34.8558,4
622.0,0.3997,34.8565,4
623.0,0.3983,34.8562,4
624.1,0.3973,34.8560,4
625.0,0.3957,34.8566,3
625.9,0.3960,34.8565,4
627.0,0.3961,34.8568,4
628.1,0.3955,34.8569,4
629.0,0.3946,34.8570,3
629.9,0.3936,34.8569,4
631.0,0.3922,34.8571,4
632.0,0.3918,34.8576,4
633.1,0.3918,34.8572,4
634.0,0.3905,34.8578,3
634.9,0.3898,34.8575,4
636.0,0.3893,34.8574,4
637.0,0.3882,34.8580,4
638.1,0.3871,34.8581,4
639.0,0.3856,34.8581,3
639.9,0.3848,34.8584,4
641.0,0.3845,34.8585,4
642.0,0.3836,34.8586,4
643.1,0.3824,34.8585,4
644.0,0.3807,34.8586,3
644.9,0.3794,34.8587,4
646.0,0.3787,34.8589,4
647.0,0.3778,34.8591,4
648.1,0.3773,34.8591,4
649.0,0.3768,34.8596,3
649.9,0.3762,34.8597,4
651.0,0.3742,34.8599,4
652.0,0.3722,34.8599,4
653.1,0.3703,34.8595,4
654.0,0.3689,34.8599,3
655.0,0.3683,34.8597,4
656.0,0.3674,34.8602,4
657.1,0.3661,34.8607,4
658.0,0.3650,34.8608,3
658.9,0.3638,34.8608,4
660.0,0.3628,34.8603,4
661.0,0.3607,34.8608,4
662.1,0.3592,34.8605,4
663.0,0.3600,34.8604,3
663.9,0.3620,34.8611,4
665.0,0.3619,34.8618,4
666.0,0.3613,34.8616,4
667.1,0.3606,34.8615,4
668.0,0.3600,34.8620,3
668.9,0.3598,34.8620,4
670.0,0.3588,34.8623,4
671.0,0.3581,34.8622,4
672.1,0.3571,34.8623,4
673.0,0.3552,34.8626,3
673.9,0.3551,34.8620,4
675.0,0.3542,34.8626,4
676.1,0.3531,34.8629,4
677.0,0.3524,34.8628,3
677.9,0.3514,34.8630,4
678.9,0.3503,34.8630,4
680.0,0.3494,34.8629,4
681.1,0.3477,34.8634,4
682.0,0.3468,34.8630,3
682.9,0.3450,34.8635,4
684.0,0.3441,34.8629,4
685.0,0.3416,34.8633,4
686.1,0.3399,34.8634,4
687.0,0.3384,34.8637,3
687.9,0.3372,34.8635,4
689.0,0.3359,34.8629,4
690.0,0.3336,34.8634,4
691.1,0.3326,34.8628,4
692.0,0.3311,34.8628,3
692.9,0.3288,34.8635,4
694.0,0.3272,34.8634,4
695.0,0.3262,34.8630,4
696.1,0.3243,34.8628,4
697.0,0.3224,34.8634,3
697.9,0.3210,34.8636,4
699.0,0.3192,34.8636,4
700.1,0.3166,34.8638,4
701.1,0.3143,34.8638,4
702.0,0.3130,34.8637,3
702.9,0.3110,34.8640,4
704.0,0.3098,34.8637,4
705.1,0.3084,34.8638,4
706.0,0.3068,34.8644,3
706.9,0.3062,34.8642,4
707.9,0.3051,34.8642,4
709.0,0.3034,34.8646,4
710.1,0.3019,34.8650,4
711.0,0.3007,34.8647,3
711.9,0.2998,34.8649,4
713.0,0.2987,34.8647,4
714.0,0.2975,34.8652,4
715.1,0.2965,34.8652,4
716.0,0.2954,34.8655,3
716.9,0.2947,34.8655,4
718.0,0.2944,34.8651,4
719.0,0.2932,34.8657,4
720.1,0.2920,34.8660,4
721.0,0.2909,34.8662,3
721.9,0.2903,34.8661,4
723.0,0.2899,34.8662,4
724.1,0.2883,34.8667,4
725.1,0.2869,34.8666,4
726.0,0.2854,34.8669,3
726.9,0.2844,34.8667,4
728.0,0.2831,34.8670,4
729.1,0.2822,34.8667,4
730.0,0.2803,34.8671,3
730.9,0.2796,34.8671,4
732.0,0.2781,34.8669,4
733.0,0.2770,34.8671,4
734.1,0.2767,34.8672,4
735.0,0.2763,34.8673,3
735.9,0.2758,34.8673,4
737.0,0.2750,34.8673,4
738.0,0.2739,34.8677,4
739.1,0.2727,34.8677,4
740.0,0.2718,34.8679,3
740.9,0.2705,34.8678,4
742.0,0.2684,34.8682,4
743.1,0.2665,34.8683,4
744.0,0.2655,34.8685,3
744.9,0.2649,34.8684,4
746.0,0.2640,34.8680,4
747.0,0.2627,34.8681,4
748.1,0.2617,34.8683,4
749.0,0.2605,34.8690,3
749.9,0.2593,34.8687,4
751.0,0.2585,34.8688,4
752.0,0.2577,34.8690,4
753.1,0.2567,34.8693,4
754.0,0.2560,34.8690,3
754.9,0.2544,34.8697,4
755.9,0.2538,34.8697,3
757.0,0.2526,34.8700,3
758.2,0.2522,34.8696,2
759.2,0.2511,34.8699,2
760.1,0.2506,34.8694,2
