2010,319.25006,-150.0683,78.1439,740
%pressure(dbar),temperature(C),salinity,nobs
143.0,-1.3869,32.6881,4
144.0,-1.3923,32.6972,3
144.9,-1.3974,32.7053,4
146.0,-1.4022,32.7149,4
147.0,-1.4105,32.7229,3
147.9,-1.4188,32.7304,4
149.0,-1.4240,32.7387,4
150.0,-1.4291,32.7475,3
150.9,-1.4331,32.7569,4
152.0,-1.4374,32.7672,4
153.0,-1.4449,32.7762,3
153.9,-1.4506,32.7865,4
155.0,-1.4630,32.7966,4
156.1,-1.4692,32.8068,4
157.0,-1.4742,32.8171,3
158.0,-1.4806,32.8272,4
159.0,-1.4908,32.8394,4
160.0,-1.4998,32.8494,3
160.9,-1.5089,32.8585,4
162.0,-1.5129,32.8698,4
163.1,-1.5188,32.8795,4
164.0,-1.5269,32.8878,3
165.0,-1.5320,32.8952,4
166.1,-1.5372,32.9050,4
167.0,-1.5408,32.9126,3
167.9,-1.5446,32.9199,4
169.0,-1.5481,32.9281,4
170.0,-1.5495,32.9364,3
170.9,-1.5561,32.9469,4
172.0,-1.5588,32.9553,4
173.1,-1.5597,32.9627,4
174.0,-1.5601,32.9712,3
175.0,-1.5667,32.9814,4
176.0,-1.5702,32.9930,4
177.0,-1.5718,33.0036,3
177.9,-1.5726,33.0146,4
179.0,-1.5721,33.0264,4
180.1,-1.5743,33.0373,4
181.0,-1.5727,33.0467,3
181.9,-1.5677,33.0555,4
183.0,-1.5649,33.0646,4
184.1,-1.5666,33.0735,4
185.0,-1.5652,33.0829,3
186.0,-1.5631,33.0950,4
187.0,-1.5619,33.1081,4
188.0,-1.5595,33.1182,3
188.9,-1.5582,33.1280,4
190.0,-1.5568,33.1386,4
191.1,-1.5563,33.1500,4
192.0,-1.5552,33.1614,3
192.9,-1.5536,33.1705,4
194.0,-1.5512,33.1800,4
195.1,-1.5486,33.1925,4
196.0,-1.5480,33.2039,3
197.0,-1.5471,33.2154,4
198.0,-1.5468,33.2292,4
199.0,-1.5419,33.2425,3
199.9,-1.5350,33.2562,4
201.0,-1.5309,33.2719,4
202.0,-1.5266,33.2844,4
203.0,-1.5230,33.2956,3
203.9,-1.5186,33.3086,4
205.0,-1.5144,33.3226,4
206.1,-1.5107,33.3381,4
207.0,-1.5052,33.3512,3
207.9,-1.4984,33.3652,4
209.0,-1.4907,33.3829,4
210.1,-1.4844,33.3976,4
211.0,-1.4786,33.4088,3
211.9,-1.4729,33.4225,4
213.0,-1.4667,33.4374,4
214.1,-1.4580,33.4528,4
215.0,-1.4495,33.4677,3
215.9,-1.4421,33.4824,4
217.0,-1.4324,33.4980,4
218.1,-1.4205,33.5149,4
219.0,-1.4101,33.5319,3
219.9,-1.3998,33.5498,4
221.0,-1.3859,33.5719,4
222.1,-1.3720,33.5916,4
223.0,-1.3608,33.6073,3
223.9,-1.3507,33.6223,4
225.0,-1.3398,33.6379,4
226.1,-1.3264,33.6547,4
227.0,-1.3124,33.6707,3
228.0,-1.2984,33.6874,4
229.0,-1.2865,33.7031,4
230.1,-1.2733,33.7197,4
231.0,-1.2581,33.7369,3
232.0,-1.2395,33.7582,4
233.0,-1.2184,33.7803,4
234.1,-1.2020,33.7991,4
235.0,-1.1855,33.8159,3
235.9,-1.1596,33.8423,4
237.0,-1.1336,33.8695,4
238.1,-1.1120,33.8935,4
239.0,-1.0929,33.9129,3
239.9,-1.0744,33.9307,4
241.0,-1.0577,33.9483,4
242.1,-1.0405,33.9646,4
243.0,-1.0238,33.9816,3
243.9,-1.0101,33.9964,4
245.0,-0.9935,34.0122,4
246.1,-0.9785,34.0285,4
247.0,-0.9643,34.0422,3
247.9,-0.9499,34.0565,4
249.0,-0.9332,34.0739,4
250.0,-0.9157,34.0949,4
251.0,-0.9021,34.1109,3
251.9,-0.8886,34.1257,4
253.0,-0.8745,34.1397,4
254.0,-0.8581,34.1546,4
255.0,-0.8428,34.1684,3
255.9,-0.8288,34.1801,4
257.0,-0.8031,34.1957,4
258.0,-0.7774,34.2142,4
259.1,-0.7651,34.2286,4
260.0,-0.7563,34.2417,3
260.9,-0.7456,34.2514,4
262.0,-0.7277,34.2636,4
263.1,-0.7088,34.2736,4
264.0,-0.6800,34.2840,3
264.9,-0.6622,34.2944,4
266.0,-0.6429,34.3028,4
267.0,-0.6319,34.3079,4
268.0,-0.6082,34.3167,3
268.9,-0.5929,34.3222,4
270.0,-0.5728,34.3315,4
271.0,-0.5529,34.3394,4
272.1,-0.5405,34.3481,4
273.0,-0.5224,34.3569,3
274.0,-0.4998,34.3666,4
275.0,-0.4829,34.3763,4
276.1,-0.4629,34.3841,4
277.0,-0.4421,34.3922,3
277.9,-0.4237,34.3999,4
279.0,-0.4067,34.4069,4
280.0,-0.3873,34.4154,4
281.1,-0.3661,34.4223,4
282.0,-0.3467,34.4294,3
282.9,-0.3322,34.4352,4
284.0,-0.3175,34.4418,4
285.1,-0.2948,34.4485,4
286.0,-0.2722,34.4565,3
286.9,-0.2544,34.4628,4
288.0,-0.2348,34.4705,4
289.0,-0.2087,34.4790,4
290.1,-0.1939,34.4851,4
291.0,-0.1757,34.4909,3
291.9,-0.1651,34.4959,4
293.0,-0.1471,34.5024,4
294.1,-0.1284,34.5078,4
295.0,-0.1170,34.5121,3
295.9,-0.1038,34.5162,4
297.0,-0.0932,34.5207,4
298.0,-0.0796,34.5244,4
299.1,-0.0623,34.5292,4
300.0,-0.0508,34.5345,3
300.9,-0.0410,34.5378,4
302.0,-0.0265,34.5430,4
303.1,-0.0092,34.5479,4
304.0,0.0060,34.5533,3
304.9,0.0169,34.5571,4
306.0,0.0232,34.5598,4
307.0,0.0381,34.5636,4
308.1,0.0581,34.5699,4
309.0,0.0664,34.5724,3
310.0,0.0819,34.5762,4
311.0,0.0938,34.5814,4
312.1,0.0979,34.5832,4
313.0,0.1136,34.5865,3
313.9,0.1232,34.5906,4
315.0,0.1336,34.5940,4
316.0,0.1465,34.5992,4
317.1,0.1583,34.6035,4
318.0,0.1748,34.6079,3
318.9,0.1853,34.6115,4
320.0,0.1969,34.6165,4
321.1,0.2084,34.6196,4
322.0,0.2239,34.6240,3
322.9,0.2356,34.6269,4
324.0,0.2493,34.6302,4
325.0,0.2610,34.6345,4
326.1,0.2698,34.6372,4
327.0,0.2814,34.6401,3
327.9,0.2912,34.6437,4
329.0,0.3028,34.6470,4
330.0,0.3112,34.6499,4
331.1,0.3262,34.6537,4
332.0,0.3403,34.6572,3
332.9,0.3527,34.6609,4
334.0,0.3648,34.6649,4
335.0,0.3797,34.6695,4
336.1,0.3874,34.6729,4
337.0,0.3960,34.6759,3
337.9,0.4033,34.6783,4
339.0,0.4192,34.6824,4
340.1,0.4262,34.6849,4
341.0,0.4354,34.6878,3
341.9,0.4487,34.6907,4
343.0,0.4593,34.6947,4
344.0,0.4731,34.6978,4
345.1,0.4833,34.7023,4
346.0,0.4854,34.7041,3
346.9,0.4942,34.7061,4
348.0,0.5068,34.7105,4
349.0,0.5140,34.7123,4
350.1,0.5273,34.7158,4
351.0,0.5353,34.7181,3
351.9,0.5409,34.7202,4
353.0,0.5468,34.7227,4
354.0,0.5517,34.7243,4
355.1,0.5559,34.7255,4
356.0,0.5617,34.7274,3
356.9,0.5658,34.7289,4
358.0,0.5698,34.7308,4
359.0,0.5759,34.7323,4
360.1,0.5822,34.7343,4
361.0,0.5911,34.7363,3
361.9,0.5949,34.7380,4
363.0,0.6020,34.7397,4
364.1,0.6126,34.7422,4
365.0,0.6168,34.7440,3
365.9,0.6241,34.7457,4
367.0,0.6322,34.7487,4
368.0,0.6397,34.7517,4
369.1,0.6448,34.7536,4
370.0,0.6525,34.7561,3
370.9,0.6569,34.7574,4
372.0,0.6638,34.7592,4
373.0,0.6696,34.7617,4
374.1,0.6779,34.7643,4
375.0,0.6808,34.7658,3
375.9,0.6843,34.7667,4
377.0,0.6865,34.7674,4
378.0,0.6925,34.7687,4
379.1,0.6965,34.7697,4
380.0,0.6980,34.7700,3
380.9,0.7093,34.7728,4
382.0,0.7130,34.7743,4
383.0,0.7199,34.7765,4
384.1,0.7251,34.7780,4
385.0,0.7342,34.7803,3
385.9,0.7358,34.7810,4
387.0,0.7360,34.7811,4
388.0,0.7422,34.7828,4
389.1,0.7461,34.7841,4
390.0,0.7522,34.7864,3
391.0,0.7528,34.7865,4
392.0,0.7618,34.7887,4
393.1,0.7623,34.7897,4
394.0,0.7609,34.7904,3
394.9,0.7630,34.7914,4
396.0,0.7634,34.7917,4
397.0,0.7655,34.7924,4
398.1,0.7653,34.7929,4
399.0,0.7643,34.7931,3
399.9,0.7633,34.7931,4
401.0,0.7632,34.7931,4
402.0,0.7616,34.7935,4
403.1,0.7612,34.7936,4
404.0,0.7623,34.7937,3
404.9,0.7622,34.7940,4
406.0,0.7628,34.7937,4
407.0,0.7642,34.7942,4
408.1,0.7650,34.7942,4
409.0,0.7650,34.7941,3
409.9,0.7645,34.7942,4
411.0,0.7648,34.7941,4
412.0,0.7644,34.7943,4
413.1,0.7642,34.7943,4
414.0,0.7643,34.7942,3
414.9,0.7644,34.7942,4
416.0,0.7656,34.7943,4
417.0,0.7774,34.7971,4
418.1,0.7841,34.7993,4
419.0,0.7894,34.8006,3
419.9,0.7936,34.8012,4
421.0,0.8027,34.8034,4
422.0,0.8096,34.8045,4
423.1,0.8171,34.8066,4
424.0,0.8211,34.8078,3
424.9,0.8232,34.8080,4
426.0,0.8316,34.8102,4
427.0,0.8395,34.8116,4
428.1,0.8469,34.8135,4
429.0,0.8495,34.8146,3
429.9,0.8504,34.8147,4
431.0,0.8557,34.8166,4
432.0,0.8572,34.8172,4
433.1,0.8588,34.8183,4
434.0,0.8604,34.8194,3
434.9,0.8612,34.8203,4
436.0,0.8611,34.8206,4
437.1,0.8594,34.8209,4
438.1,0.8531,34.8211,4
439.0,0.8481,34.8208,3
440.0,0.8465,34.8207,4
441.0,0.8500,34.8216,4
442.1,0.8505,34.8217,4
443.0,0.8520,34.8220,3
443.9,0.8532,34.8229,4
445.0,0.8579,34.8239,4
446.0,0.8555,34.8240,4
447.1,0.8542,34.8239,4
448.0,0.8546,34.8240,3
448.9,0.8561,34.8246,4
450.0,0.8557,34.8241,4
451.0,0.8555,34.8245,4
452.1,0.8581,34.8258,4
453.0,0.8597,34.8262,3
453.9,0.8607,34.8266,4
455.0,0.8596,34.8263,4
456.0,0.8610,34.8270,4
457.1,0.8628,34.8273,4
458.0,0.8616,34.8276,3
458.9,0.8603,34.8276,4
460.0,0.8594,34.8279,4
461.0,0.8585,34.8279,4
462.1,0.8575,34.8279,4
463.0,0.8586,34.8282,3
463.9,0.8617,34.8288,4
465.0,0.8625,34.8296,4
466.0,0.8641,34.8302,4
467.0,0.8675,34.8313,3
467.9,0.8687,34.8315,4
469.0,0.8696,34.8326,4
470.0,0.8683,34.8327,4
471.1,0.8678,34.8332,4
472.0,0.8685,34.8336,3
472.9,0.8708,34.8343,4
474.0,0.8709,34.8346,4
475.0,0.8698,34.8348,4
476.1,0.8676,34.8351,4
477.0,0.8669,34.8351,3
477.9,0.8668,34.8353,4
479.0,0.8655,34.8354,4
480.1,0.8636,34.8354,4
481.0,0.8614,34.8354,3
481.9,0.8601,34.8356,4
483.0,0.8584,34.8356,4
484.0,0.8567,34.8356,4
485.1,0.8564,34.8356,4
486.0,0.8563,34.8359,3
486.9,0.8531,34.8359,4
488.0,0.8519,34.8359,4
489.0,0.8500,34.8360,4
490.1,0.8482,34.8358,4
491.0,0.8479,34.8359,3
491.9,0.8484,34.8367,4
493.0,0.8483,34.8368,4
494.0,0.8465,34.8368,4
495.1,0.8456,34.8367,4
496.0,0.8458,34.8368,3
496.9,0.8471,34.8371,4
498.0,0.8470,34.8373,4
499.1,0.8474,34.8376,4
500.0,0.8480,34.8380,3
500.9,0.8478,34.8383,4
502.0,0.8482,34.8385,4
503.0,0.8486,34.8392,4
504.1,0.8493,34.8397,4
505.0,0.8488,34.8401,3
505.9,0.8474,34.8405,4
507.0,0.8459,34.8406,4
508.0,0.8437,34.8406,4
509.1,0.8404,34.8409,4
510.0,0.8384,34.8407,3
510.9,0.8407,34.8411,4
512.0,0.8408,34.8419,4
513.1,0.8383,34.8425,4
514.0,0.8367,34.8427,3
514.9,0.8369,34.8427,4
516.0,0.8361,34.8430,4
517.0,0.8358,34.8436,4
518.1,0.8351,34.8439,4
519.0,0.8336,34.8440,3
519.9,0.8324,34.8443,4
521.0,0.8304,34.8448,4
522.0,0.8275,34.8452,4
523.0,0.8257,34.8451,3
523.9,0.8240,34.8455,4
525.0,0.8221,34.8456,4
526.0,0.8210,34.8457,4
527.1,0.8187,34.8460,4
528.0,0.8181,34.8459,3
528.9,0.8173,34.8464,4
530.0,0.8154,34.8467,4
531.0,0.8131,34.8471,4
532.1,0.8109,34.8474,4
533.0,0.8080,34.8474,3
533.9,0.8067,34.8478,4
535.0,0.8030,34.8480,4
536.0,0.8011,34.8480,4
537.1,0.7991,34.8483,4
538.0,0.7962,34.8488,3
539.0,0.7925,34.8487,4
540.0,0.7890,34.8486,4
541.1,0.7843,34.8485,4
542.0,0.7813,34.8487,3
542.9,0.7803,34.8484,4
544.0,0.7790,34.8489,4
545.0,0.7781,34.8491,4
546.1,0.7774,34.8494,4
547.0,0.7755,34.8498,3
547.9,0.7704,34.8499,4
549.0,0.7677,34.8498,4
550.0,0.7660,34.8502,4
551.1,0.7655,34.8504,4
552.0,0.7622,34.8505,3
552.9,0.7585,34.8506,4
554.0,0.7530,34.8507,4
555.1,0.7489,34.8506,4
556.0,0.7451,34.8505,3
556.9,0.7419,34.8504,4
558.0,0.7380,34.8505,4
559.0,0.7342,34.8504,4
560.1,0.7317,34.8503,4
561.0,0.7298,34.8503,3
561.9,0.7266,34.8502,4
563.0,0.7233,34.8501,4
564.0,0.7188,34.8499,4
565.1,0.7211,34.8501,4
566.0,0.7271,34.8514,3
566.9,0.7244,34.8511,4
568.0,0.7219,34.8513,4
569.0,0.7171,34.8513,4
570.0,0.7150,34.8511,3
570.9,0.7133,34.8514,4
572.0,0.7101,34.8514,4
573.0,0.7074,34.8515,4
574.1,0.7033,34.8517,4
575.0,0.7002,34.8520,3
575.9,0.6976,34.8521,4
577.0,0.6952,34.8520,4
578.0,0.6926,34.8519,4
579.1,0.6898,34.8517,4
580.0,0.6868,34.8519,3
580.9,0.6846,34.8517,4
582.0,0.6855,34.8524,4
583.1,0.6842,34.8524,4
584.0,0.6826,34.8523,3
584.9,0.6797,34.8524,4
586.0,0.6773,34.8525,4
587.0,0.6752,34.8525,4
588.1,0.6731,34.8526,4
589.0,0.6746,34.8532,3
589.9,0.6730,34.8533,4
591.0,0.6709,34.8532,4
592.0,0.6678,34.8531,4
593.1,0.6642,34.8530,4
594.0,0.6606,34.8532,3
594.9,0.6568,34.8531,4
596.0,0.6532,34.8529,4
597.1,0.6507,34.8530,4
598.0,0.6481,34.8532,3
598.9,0.6443,34.8532,4
600.0,0.6405,34.8529,4
601.0,0.6391,34.8529,4
602.1,0.6377,34.8530,4
603.0,0.6356,34.8531,3
603.9,0.6325,34.8530,4
605.0,0.6286,34.8530,4
606.1,0.6252,34.8532,4
607.0,0.6226,34.8529,3
607.9,0.6209,34.8527,4
609.0,0.6193,34.8529,4
610.0,0.6173,34.8530,4
611.1,0.6156,34.8528,4
612.0,0.6123,34.8529,3
613.0,0.6115,34.8527,4
614.0,0.6129,34.8530,4
615.1,0.6096,34.8532,4
616.0,0.6064,34.8530,3
616.9,0.6051,34.8529,4
618.0,0.6035,34.8530,4
619.0,0.6008,34.8533,4
620.1,0.5985,34.8532,4
621.0,0.5968,34.8534,3
622.0,0.5942,34.8531,4
623.0,0.5950,34.8537,4
624.1,0.5947,34.8537,4
625.0,0.5943,34.8541,3
625.9,0.5917,34.8540,4
627.0,0.5896,34.8540,4
628.0,0.5869,34.8542,4
629.0,0.5839,34.8545,3
629.9,0.5834,34.8545,4
631.0,0.5801,34.8545,4
632.0,0.5773,34.8540,4
633.1,0.5764,34.8543,4
634.0,0.5755,34.8548,3
634.9,0.5750,34.8546,4
636.0,0.5721,34.8548,4
637.0,0.5671,34.8544,4
638.1,0.5685,34.8551,4
639.0,0.5636,34.8553,3
639.9,0.5603,34.8552,4
641.0,0.5575,34.8550,4
642.1,0.5554,34.8549,4
643.0,0.5540,34.8549,3
643.9,0.5541,34.8551,4
645.0,0.5533,34.8552,4
646.0,0.5511,34.8553,4
647.1,0.5516,34.8558,4
648.0,0.5503,34.8561,3
648.9,0.5478,34.8559,4
650.0,0.5454,34.8559,4
651.0,0.5424,34.8559,4
652.1,0.5410,34.8562,4
653.0,0.5363,34.8560,3
653.9,0.5341,34.8559,4
655.0,0.5333,34.8559,4
656.0,0.5338,34.8564,4
657.1,0.5311,34.8563,4
658.0,0.5287,34.8565,3
658.9,0.5265,34.8564,4
660.0,0.5276,34.8569,4
661.0,0.5264,34.8573,4
662.1,0.5250,34.8574,4
663.0,0.5217,34.8576,3
663.9,0.5163,34.8572,4
665.0,0.5173,34.8574,4
666.0,0.5149,34.8577,4
667.1,0.5141,34.8576,4
668.0,0.5128,34.8578,3
668.9,0.5110,34.8579,4
670.0,0.5089,34.8578,4
671.0,0.5077,34.8578,4
672.1,0.5059,34.8579,4
673.0,0.5045,34.8579,3
673.9,0.5025,34.8581,4
675.0,0.5000,34.8583,4
676.0,0.4982,34.8582,4
677.1,0.4971,34.8584,4
678.0,0.4950,34.8584,3
678.9,0.4934,34.8584,4
680.0,0.4916,34.8586,4
681.0,0.4895,34.8586,4
682.0,0.4875,34.8589,3
682.9,0.4852,34.8588,4
684.0,0.4837,34.8588,4
685.0,0.4818,34.8587,4
686.1,0.4797,34.8589,4
687.0,0.4778,34.8591,3
687.9,0.4753,34.8588,4
689.0,0.4715,34.8590,4
690.0,0.4690,34.8588,4
691.1,0.4682,34.8590,4
692.0,0.4691,34.8590,3
692.9,0.4679,34.8590,4
694.0,0.4663,34.8590,4
695.0,0.4636,34.8590,4
696.1,0.4611,34.8592,4
697.0,0.4602,34.8591,3
697.9,0.4570,34.8594,4
699.0,0.4546,34.8593,4
700.0,0.4535,34.8592,4
701.1,0.4528,34.8591,4
702.0,0.4518,34.8592,3
702.9,0.4500,34.8596,4
704.0,0.4480,34.8596,4
705.0,0.4460,34.8596,4
706.1,0.4441,34.8597,4
707.0,0.4417,34.8601,3
707.9,0.4403,34.8603,4
709.0,0.4393,34.8598,4
710.0,0.4367,34.8603,4
711.1,0.4344,34.8603,4
712.0,0.4328,34.8603,3
712.9,0.4317,34.8603,4
714.0,0.4296,34.8604,4
715.0,0.4276,34.8604,4
716.1,0.4273,34.8602,4
717.0,0.4258,34.8600,3
717.9,0.4239,34.8604,4
719.0,0.4226,34.8604,4
720.0,0.4215,34.8606,4
721.1,0.4195,34.8605,4
722.0,0.4181,34.8606,3
722.9,0.4161,34.8608,4
724.0,0.4145,34.8610,4
725.0,0.4134,34.8606,4
726.1,0.4117,34.8609,4
727.0,0.4098,34.8611,3
727.9,0.4074,34.8612,4
729.0,0.4062,34.8612,4
730.0,0.4047,34.8612,4
731.1,0.4037,34.8611,4
732.0,0.4032,34.8612,3
732.9,0.4018,34.8614,4
734.0,0.4002,34.8614,4
735.0,0.3991,34.8614,4
736.1,0.3982,34.8615,4
737.0,0.3967,34.8614,3
737.9,0.3944,34.8615,4
739.0,0.3922,34.8616,4
740.1,0.3912,34.8615,4
741.0,0.3894,34.8616,3
741.9,0.3879,34.8617,4
742.9,0.3858,34.8619,4
744.0,0.3844,34.8620,4
745.1,0.3825,34.8619,4
746.0,0.3813,34.8618,3
746.9,0.3802,34.8620,4
748.0,0.3784,34.8619,4
749.0,0.3762,34.8620,4
750.1,0.3739,34.8623,4
751.0,0.3723,34.8624,3
751.9,0.3704,34.8624,4
753.0,0.3673,34.8625,4
754.0,0.3647,34.8624,4
755.1,0.3608,34.8626,4
756.0,0.3586,34.8627,3
756.9,0.3576,34.8626,4
758.0,0.3569,34.8628,4
759.0,0.3552,34.8627,4
760.1,0.3530,34.8626,4
760.9,0.3519,34.8625,6
