2011,2.25006,-149.7325,78.3635,756
%pressure(dbar),temperature(C),salinity,nobs
158.1,-1.4804,32.7987,4
159.0,-1.4826,32.8068,3
160.0,-1.4815,32.8149,4
161.0,-1.4880,32.8238,3
161.9,-1.4980,32.8323,4
163.0,-1.5049,32.8421,4
164.0,-1.5042,32.8506,3
165.0,-1.5042,32.8587,4
166.1,-1.5023,32.8691,4
167.1,-1.5045,32.8791,3
168.0,-1.5188,32.8890,4
169.0,-1.5263,32.8974,3
169.9,-1.5300,32.9045,4
171.1,-1.5336,32.9145,4
172.0,-1.5393,32.9250,3
173.0,-1.5439,32.9339,4
174.0,-1.5465,32.9425,3
174.9,-1.5468,32.9544,4
176.0,-1.5442,32.9672,4
177.0,-1.5455,32.9784,3
178.0,-1.5501,32.9879,4
179.1,-1.5561,33.0000,4
180.0,-1.5591,33.0087,3
181.0,-1.5613,33.0178,4
182.0,-1.5640,33.0286,3
182.9,-1.5663,33.0389,4
184.0,-1.5656,33.0509,4
185.0,-1.5650,33.0627,3
186.0,-1.5681,33.0721,4
187.1,-1.5702,33.0831,4
188.0,-1.5707,33.0918,3
189.0,-1.5697,33.1010,4
190.0,-1.5682,33.1118,3
190.9,-1.5652,33.1214,4
192.0,-1.5607,33.1327,4
193.0,-1.5582,33.1437,3
193.9,-1.5563,33.1575,4
195.1,-1.5534,33.1731,4
196.0,-1.5535,33.1853,3
197.0,-1.5542,33.1964,4
198.1,-1.5527,33.2112,4
199.0,-1.5510,33.2240,3
200.0,-1.5487,33.2369,4
201.0,-1.5441,33.2527,3
201.9,-1.5384,33.2686,4
203.0,-1.5337,33.2826,4
204.0,-1.5304,33.2965,3
204.9,-1.5277,33.3113,4
206.0,-1.5224,33.3293,4
207.0,-1.5162,33.3457,3
208.0,-1.5096,33.3625,4
209.1,-1.5039,33.3781,4
210.0,-1.4978,33.3919,3
211.0,-1.4926,33.4024,4
212.1,-1.4840,33.4184,4
213.0,-1.4764,33.4367,3
214.0,-1.4719,33.4469,4
215.0,-1.4631,33.4630,3
215.9,-1.4553,33.4763,4
217.0,-1.4452,33.4912,4
218.0,-1.4361,33.5059,3
218.9,-1.4252,33.5210,4
220.0,-1.4117,33.5392,4
221.0,-1.3936,33.5587,3
222.0,-1.3828,33.5758,4
223.1,-1.3772,33.5915,4
224.0,-1.3683,33.6090,3
225.0,-1.3470,33.6271,4
226.1,-1.3255,33.6484,4
227.0,-1.3108,33.6624,3
228.0,-1.2941,33.6826,4
229.1,-1.2711,33.7108,4
230.0,-1.2518,33.7324,3
231.0,-1.2329,33.7530,4
232.0,-1.2143,33.7714,3
232.9,-1.1964,33.7922,4
234.0,-1.1794,33.8153,4
235.0,-1.1633,33.8362,3
235.9,-1.1439,33.8551,4
237.0,-1.1214,33.8776,4
238.0,-1.1014,33.9006,3
238.9,-1.0832,33.9218,4
240.0,-1.0659,33.9452,4
241.0,-1.0525,33.9638,3
241.9,-1.0416,33.9773,4
243.0,-1.0227,33.9992,4
244.0,-1.0112,34.0150,3
244.9,-0.9954,34.0335,4
246.0,-0.9724,34.0583,4
247.0,-0.9615,34.0734,3
247.9,-0.9487,34.0897,4
249.0,-0.9377,34.1057,4
250.0,-0.9283,34.1193,3
250.9,-0.9197,34.1336,4
252.0,-0.9079,34.1458,4
253.0,-0.8955,34.1549,3
253.9,-0.8837,34.1689,4
255.0,-0.8727,34.1817,4
256.0,-0.8525,34.1964,3
256.9,-0.8405,34.2061,4
258.0,-0.8252,34.2176,4
259.0,-0.8152,34.2311,3
259.9,-0.8101,34.2359,4
261.0,-0.7966,34.2448,4
262.1,-0.7778,34.2563,4
263.0,-0.7599,34.2647,3
264.0,-0.7416,34.2732,4
265.1,-0.7218,34.2824,4
266.0,-0.7037,34.2930,3
267.0,-0.6850,34.2994,4
268.1,-0.6549,34.3103,4
269.0,-0.6358,34.3207,3
270.0,-0.6234,34.3276,4
271.1,-0.5993,34.3374,4
272.0,-0.5753,34.3440,3
273.0,-0.5581,34.3549,4
274.1,-0.5407,34.3620,4
275.0,-0.5266,34.3711,3
276.0,-0.5092,34.3764,4
277.0,-0.4791,34.3838,4
278.0,-0.4528,34.3926,3
278.9,-0.4370,34.4005,4
280.0,-0.4191,34.4072,4
281.0,-0.3984,34.4130,3
281.9,-0.3816,34.4194,4
283.0,-0.3661,34.4254,4
284.0,-0.3542,34.4307,3
284.9,-0.3443,34.4352,4
286.0,-0.3309,34.4427,4
287.1,-0.3095,34.4481,4
288.0,-0.2874,34.4544,3
289.0,-0.2626,34.4619,4
290.1,-0.2467,34.4693,4
291.0,-0.2367,34.4720,3
292.0,-0.2271,34.4779,4
293.1,-0.2205,34.4823,4
294.0,-0.2151,34.4855,3
295.0,-0.1995,34.4895,4
296.1,-0.1815,34.4962,4
297.0,-0.1659,34.5000,3
297.9,-0.1501,34.5054,4
299.0,-0.1370,34.5102,4
300.0,-0.1194,34.5167,3
300.9,-0.1042,34.5205,4
302.0,-0.0847,34.5271,4
303.0,-0.0710,34.5323,3
303.9,-0.0599,34.5375,4
305.0,-0.0467,34.5426,4
306.1,-0.0223,34.5475,4
307.0,-0.0057,34.5529,3
308.0,0.0065,34.5555,4
309.1,0.0232,34.5611,4
310.0,0.0329,34.5643,3
311.0,0.0447,34.5686,4
312.0,0.0537,34.5724,4
313.0,0.0650,34.5751,3
313.9,0.0770,34.5793,4
315.0,0.0889,34.5835,4
316.0,0.1046,34.5874,3
316.9,0.1185,34.5915,4
318.0,0.1331,34.5952,4
319.0,0.1416,34.5980,3
319.9,0.1478,34.6013,4
321.0,0.1584,34.6042,4
322.1,0.1744,34.6087,4
323.0,0.1879,34.6128,3
324.0,0.2028,34.6173,4
325.1,0.2198,34.6223,4
326.0,0.2370,34.6275,3
327.0,0.2488,34.6317,4
328.0,0.2586,34.6343,4
329.0,0.2710,34.6383,3
329.9,0.2813,34.6415,4
331.0,0.2932,34.6449,4
332.0,0.3000,34.6480,3
332.9,0.3072,34.6502,4
334.0,0.3190,34.6543,4
335.1,0.3349,34.6592,4
336.0,0.3450,34.6618,3
337.0,0.3542,34.6644,4
338.1,0.3637,34.6668,4
339.0,0.3736,34.6707,3
340.0,0.3814,34.6744,4
341.0,0.3953,34.6784,4
342.0,0.4038,34.6824,3
342.9,0.4060,34.6838,4
344.0,0.4189,34.6872,4
345.0,0.4307,34.6922,3
345.9,0.4374,34.6943,4
347.0,0.4490,34.6986,4
348.1,0.4589,34.7024,4
349.0,0.4675,34.7058,3
350.0,0.4774,34.7092,4
351.0,0.4918,34.7135,4
352.0,0.5024,34.7172,3
352.9,0.5139,34.7214,4
354.0,0.5189,34.7235,4
355.1,0.5210,34.7242,4
356.0,0.5214,34.7249,3
357.0,0.5259,34.7257,4
358.1,0.5355,34.7283,4
359.0,0.5444,34.7314,3
360.0,0.5535,34.7350,4
361.0,0.5638,34.7381,4
362.0,0.5704,34.7406,3
362.9,0.5781,34.7425,4
364.0,0.5869,34.7452,4
365.0,0.5946,34.7472,3
365.9,0.5967,34.7482,4
367.0,0.6034,34.7497,4
368.1,0.6110,34.7520,4
369.0,0.6212,34.7546,3
370.0,0.6243,34.7565,4
371.0,0.6296,34.7582,4
372.0,0.6414,34.7614,3
372.9,0.6497,34.7638,4
374.0,0.6536,34.7654,4
375.0,0.6546,34.7657,3
375.9,0.6548,34.7661,4
377.0,0.6548,34.7664,4
378.1,0.6548,34.7666,4
379.0,0.6567,34.7673,3
380.0,0.6638,34.7684,4
381.0,0.6720,34.7707,4
382.0,0.6808,34.7735,3
382.9,0.6903,34.7747,4
384.0,0.7019,34.7780,4
385.1,0.7071,34.7796,4
386.0,0.7079,34.7801,3
387.0,0.7078,34.7803,4
388.1,0.7078,34.7808,4
389.0,0.7078,34.7809,3
389.9,0.7077,34.7812,4
391.0,0.7075,34.7813,4
392.0,0.7080,34.7813,3
392.9,0.7118,34.7823,4
394.0,0.7206,34.7842,4
395.1,0.7307,34.7870,4
396.0,0.7413,34.7888,3
397.0,0.7453,34.7906,4
398.0,0.7474,34.7910,4
399.0,0.7474,34.7914,3
399.9,0.7479,34.7914,4
401.0,0.7480,34.7917,4
402.0,0.7482,34.7918,3
402.9,0.7481,34.7920,4
404.0,0.7483,34.7921,4
405.1,0.7483,34.7921,4
406.0,0.7479,34.7922,3
406.9,0.7477,34.7923,4
408.0,0.7476,34.7925,4
409.0,0.7496,34.7925,3
409.9,0.7515,34.7931,4
411.0,0.7531,34.7933,4
412.1,0.7533,34.7936,4
413.0,0.7533,34.7936,3
414.0,0.7563,34.7945,4
415.1,0.7638,34.7963,4
416.0,0.7719,34.7984,3
416.9,0.7757,34.7996,4
418.0,0.7817,34.8008,4
419.0,0.7860,34.8026,3
419.9,0.7894,34.8048,4
421.0,0.7906,34.8065,4
422.1,0.7929,34.8082,4
423.0,0.7962,34.8105,3
424.0,0.7994,34.8118,4
425.0,0.8022,34.8132,4
426.0,0.8054,34.8144,3
426.9,0.8098,34.8161,4
428.0,0.8141,34.8179,4
429.0,0.8156,34.8184,3
429.9,0.8160,34.8187,4
431.0,0.8164,34.8186,4
432.1,0.8165,34.8189,4
433.0,0.8165,34.8191,3
434.0,0.8179,34.8193,4
435.0,0.8200,34.8199,4
436.0,0.8207,34.8200,3
436.9,0.8211,34.8202,4
438.0,0.8214,34.8201,4
439.0,0.8212,34.8202,3
439.9,0.8214,34.8202,4
441.0,0.8233,34.8206,4
442.1,0.8273,34.8220,4
443.0,0.8296,34.8224,3
444.0,0.8302,34.8229,4
445.0,0.8319,34.8230,4
446.0,0.8327,34.8232,3
446.9,0.8329,34.8234,4
448.0,0.8332,34.8235,4
449.1,0.8333,34.8235,4
450.0,0.8335,34.8234,3
451.0,0.8335,34.8239,4
452.0,0.8370,34.8246,4
453.0,0.8388,34.8252,3
453.9,0.8401,34.8256,4
455.0,0.8410,34.8261,4
456.0,0.8417,34.8262,3
456.9,0.8433,34.8264,4
458.0,0.8448,34.8269,4
459.1,0.8454,34.8271,4
460.0,0.8466,34.8272,3
461.0,0.8480,34.8281,4
462.1,0.8498,34.8293,4
463.0,0.8510,34.8299,3
464.0,0.8526,34.8310,4
465.0,0.8544,34.8320,4
466.0,0.8553,34.8322,3
466.9,0.8556,34.8330,4
468.0,0.8566,34.8340,4
469.1,0.8573,34.8345,4
470.0,0.8575,34.8348,3
471.0,0.8579,34.8350,4
472.1,0.8585,34.8349,4
473.0,0.8591,34.8352,3
474.0,0.8594,34.8354,4
475.0,0.8599,34.8352,4
476.0,0.8597,34.8355,3
476.9,0.8595,34.8354,4
478.0,0.8588,34.8356,4
479.1,0.8579,34.8356,4
480.0,0.8575,34.8353,3
481.0,0.8565,34.8356,4
482.1,0.8554,34.8357,4
483.0,0.8542,34.8358,3
483.9,0.8537,34.8355,4
485.0,0.8519,34.8357,4
486.0,0.8507,34.8358,3
486.9,0.8495,34.8358,4
488.0,0.8486,34.8357,4
489.1,0.8473,34.8357,4
490.0,0.8458,34.8356,3
491.0,0.8447,34.8355,4
492.0,0.8424,34.8359,4
493.0,0.8403,34.8358,3
493.9,0.8390,34.8356,4
495.0,0.8375,34.8358,4
496.0,0.8360,34.8356,3
496.9,0.8346,34.8355,4
498.0,0.8333,34.8356,4
499.1,0.8334,34.8359,4
500.0,0.8336,34.8361,3
501.0,0.8335,34.8361,4
502.0,0.8328,34.8361,4
503.0,0.8321,34.8361,3
503.9,0.8311,34.8363,4
505.0,0.8297,34.8360,4
506.1,0.8283,34.8362,4
507.0,0.8290,34.8366,3
508.0,0.8297,34.8370,4
509.1,0.8294,34.8374,4
510.0,0.8286,34.8380,3
511.0,0.8291,34.8384,4
512.0,0.8287,34.8394,4
513.0,0.8276,34.8397,3
513.9,0.8261,34.8397,4
515.0,0.8232,34.8398,4
516.1,0.8223,34.8397,4
517.0,0.8219,34.8401,3
518.0,0.8201,34.8401,4
519.0,0.8189,34.8407,4
520.0,0.8196,34.8413,3
520.9,0.8199,34.8423,4
522.0,0.8199,34.8432,4
523.1,0.8186,34.8438,4
524.0,0.8180,34.8443,3
525.0,0.8165,34.8449,4
526.1,0.8136,34.8454,4
527.0,0.8108,34.8454,3
528.0,0.8090,34.8452,4
529.0,0.8062,34.8451,4
530.0,0.8043,34.8453,3
530.9,0.8044,34.8462,4
532.0,0.8046,34.8467,4
533.1,0.8037,34.8469,4
534.0,0.8031,34.8471,3
535.0,0.8028,34.8477,4
536.0,0.8021,34.8484,4
537.0,0.8002,34.8487,3
537.9,0.7970,34.8488,4
539.0,0.7925,34.8491,4
540.1,0.7896,34.8490,4
541.0,0.7890,34.8491,3
542.0,0.7907,34.8495,4
543.0,0.7898,34.8501,4
544.0,0.7883,34.8500,3
544.9,0.7863,34.8503,4
546.0,0.7840,34.8506,4
547.1,0.7815,34.8509,4
548.0,0.7788,34.8514,3
549.0,0.7762,34.8513,4
550.1,0.7722,34.8513,4
551.0,0.7689,34.8514,3
551.9,0.7660,34.8516,4
553.0,0.7632,34.8516,4
554.0,0.7612,34.8514,3
554.9,0.7594,34.8514,4
556.0,0.7569,34.8515,4
557.1,0.7531,34.8516,4
558.0,0.7488,34.8514,3
558.9,0.7460,34.8512,4
560.0,0.7429,34.8512,4
561.0,0.7403,34.8510,3
561.9,0.7379,34.8510,4
563.0,0.7362,34.8510,4
564.1,0.7343,34.8507,4
565.0,0.7311,34.8510,3
566.0,0.7264,34.8509,4
567.0,0.7228,34.8509,4
568.0,0.7204,34.8506,3
568.9,0.7183,34.8504,4
570.0,0.7165,34.8505,4
571.1,0.7165,34.8505,4
572.0,0.7160,34.8510,3
573.0,0.7153,34.8513,4
574.0,0.7101,34.8515,4
575.0,0.7081,34.8512,3
575.9,0.7060,34.8518,4
577.0,0.7028,34.8515,4
578.1,0.7025,34.8518,4
579.0,0.7021,34.8520,3
580.0,0.6996,34.8520,4
581.0,0.6942,34.8522,4
582.0,0.6896,34.8520,3
582.9,0.6873,34.8521,4
584.0,0.6872,34.8519,4
585.1,0.6871,34.8526,4
586.0,0.6856,34.8527,3
587.0,0.6812,34.8525,4
588.0,0.6797,34.8527,4
589.0,0.6796,34.8528,3
589.9,0.6782,34.8530,4
591.0,0.6761,34.8532,4
592.1,0.6736,34.8535,4
593.0,0.6711,34.8537,3
594.0,0.6683,34.8539,4
595.1,0.6654,34.8536,4
596.0,0.6632,34.8537,3
596.9,0.6599,34.8538,4
598.0,0.6575,34.8533,4
599.0,0.6553,34.8534,3
599.9,0.6528,34.8534,4
601.0,0.6497,34.8530,4
602.1,0.6456,34.8531,4
603.0,0.6424,34.8532,3
604.0,0.6409,34.8532,4
605.0,0.6376,34.8533,4
606.0,0.6348,34.8529,3
606.9,0.6311,34.8532,4
608.0,0.6276,34.8534,4
609.1,0.6232,34.8531,4
610.0,0.6200,34.8534,3
611.0,0.6186,34.8531,4
612.0,0.6177,34.8532,4
613.0,0.6162,34.8533,3
613.9,0.6138,34.8532,4
615.0,0.6104,34.8534,4
616.1,0.6073,34.8532,4
617.0,0.6043,34.8530,3
618.0,0.6012,34.8531,4
619.0,0.5981,34.8530,4
620.0,0.5951,34.8530,3
620.9,0.5924,34.8530,4
622.0,0.5893,34.8531,4
623.1,0.5857,34.8528,4
624.0,0.5837,34.8528,3
625.0,0.5815,34.8526,4
626.1,0.5791,34.8526,4
627.0,0.5767,34.8524,3
627.9,0.5746,34.8524,4
629.0,0.5728,34.8524,4
630.0,0.5718,34.8523,3
630.9,0.5713,34.8526,4
632.0,0.5708,34.8529,4
633.1,0.5701,34.8531,4
634.0,0.5684,34.8533,3
635.0,0.5671,34.8536,4
636.0,0.5659,34.8537,4
637.0,0.5643,34.8536,3
637.9,0.5637,34.8536,4
639.0,0.5621,34.8542,4
640.1,0.5589,34.8542,4
641.0,0.5570,34.8542,3
642.0,0.5548,34.8543,4
643.0,0.5537,34.8543,4
644.0,0.5522,34.8547,3
644.9,0.5513,34.8546,4
646.0,0.5500,34.8545,4
647.1,0.5474,34.8545,4
648.0,0.5468,34.8547,3
649.0,0.5475,34.8550,4
650.0,0.5450,34.8554,4
651.0,0.5441,34.8555,3
651.9,0.5430,34.8558,4
653.0,0.5400,34.8560,4
654.1,0.5356,34.8560,4
655.0,0.5330,34.8558,3
656.0,0.5301,34.8558,4
657.0,0.5294,34.8561,4
658.0,0.5283,34.8562,3
658.9,0.5269,34.8565,4
660.0,0.5245,34.8565,4
661.1,0.5232,34.8566,4
662.0,0.5228,34.8569,3
663.0,0.5227,34.8571,4
664.0,0.5215,34.8575,4
665.0,0.5200,34.8576,3
665.9,0.5184,34.8573,4
667.0,0.5160,34.8575,4
668.1,0.5135,34.8579,4
669.0,0.5122,34.8577,3
669.9,0.5104,34.8580,4
671.0,0.5078,34.8581,4
672.0,0.5062,34.8581,3
672.9,0.5045,34.8582,4
674.0,0.5029,34.8580,4
675.1,0.5010,34.8583,4
676.0,0.4993,34.8585,3
676.9,0.4979,34.8583,4
678.0,0.4956,34.8586,4
679.1,0.4935,34.8588,4
680.0,0.4914,34.8589,3
681.0,0.4900,34.8590,4
682.1,0.4876,34.8589,4
683.0,0.4859,34.8591,3
683.9,0.4840,34.8590,4
685.0,0.4815,34.8593,4
686.1,0.4793,34.8592,4
687.0,0.4776,34.8592,3
688.0,0.4756,34.8590,4
689.0,0.4729,34.8594,4
690.0,0.4714,34.8591,3
690.9,0.4702,34.8593,4
692.0,0.4680,34.8592,4
693.1,0.4660,34.8596,4
694.0,0.4645,34.8597,3
695.0,0.4634,34.8596,4
696.0,0.4618,34.8596,4
697.0,0.4601,34.8599,3
697.9,0.4587,34.8599,4
699.0,0.4574,34.8598,4
700.1,0.4557,34.8602,4
701.0,0.4545,34.8602,3
702.0,0.4536,34.8601,4
703.0,0.4523,34.8601,4
704.0,0.4507,34.8604,3
704.9,0.4496,34.8604,4
706.0,0.4478,34.8605,4
707.1,0.4459,34.8606,4
708.0,0.4441,34.8606,3
709.0,0.4422,34.8608,4
710.0,0.4404,34.8606,4
711.0,0.4380,34.8609,3
711.9,0.4368,34.8606,4
713.0,0.4352,34.8607,4
714.1,0.4336,34.8608,4
715.0,0.4317,34.8610,3
716.0,0.4292,34.8610,4
717.1,0.4277,34.8610,4
718.0,0.4261,34.8611,3
718.9,0.4246,34.8611,4
720.0,0.4232,34.8611,4
721.1,0.4219,34.8612,4
722.0,0.4204,34.8611,3
723.0,0.4187,34.8614,4
724.1,0.4163,34.8613,4
725.0,0.4147,34.8613,3
725.9,0.4140,34.8613,4
727.0,0.4124,34.8615,4
728.1,0.4104,34.8616,4
729.0,0.4087,34.8615,3
730.0,0.4081,34.8616,4
731.0,0.4077,34.8617,4
732.0,0.4070,34.8617,3
732.9,0.4046,34.8620,4
734.0,0.4023,34.8618,4
735.1,0.4006,34.8619,4
736.0,0.3999,34.8620,3
737.0,0.3980,34.8622,4
738.0,0.3956,34.8621,4
739.0,0.3937,34.8621,3
739.9,0.3925,34.8620,4
741.0,0.3909,34.8625,4
742.1,0.3893,34.8623,4
743.0,0.3873,34.8621,3
744.0,0.3857,34.8622,4
745.0,0.3830,34.8622,4
746.0,0.3815,34.8621,3
746.9,0.3807,34.8625,4
748.0,0.3797,34.8625,4
749.1,0.3780,34.8626,4
750.0,0.3755,34.8627,3
751.0,0.3742,34.8625,4
752.0,0.3720,34.8627,4
753.0,0.3698,34.8625,3
753.9,0.3679,34.8628,4
755.0,0.3659,34.8629,4
756.1,0.3641,34.8628,4
757.0,0.3627,34.8629,3
758.0,0.3607,34.8630,4
759.1,0.3584,34.8630,4
760.0,0.3566,34.8631,3
761.1,0.3522,34.8629,9
