2011,248.00008,-141.6848,78.7262,768
%pressure(dbar),temperature(C),salinity,nobs
234.0,-0.8643,34.2444,3
235.0,-0.8532,34.2534,4
236.0,-0.8384,34.2639,4
237.0,-0.8260,34.2717,3
237.9,-0.8034,34.2824,4
239.0,-0.7774,34.2907,4
240.1,-0.7553,34.3000,4
241.0,-0.7475,34.3045,3
242.0,-0.7292,34.3137,4
243.1,-0.7199,34.3196,4
244.0,-0.6971,34.3289,3
244.9,-0.6895,34.3338,4
246.0,-0.6665,34.3426,4
247.0,-0.6647,34.3474,3
247.9,-0.6373,34.3545,4
249.0,-0.6094,34.3626,4
250.1,-0.6067,34.3664,4
251.0,-0.5746,34.3774,3
252.0,-0.5559,34.3786,4
253.0,-0.5397,34.3871,4
254.0,-0.5261,34.3898,3
254.9,-0.5159,34.3968,4
256.0,-0.4935,34.4024,4
257.1,-0.4832,34.4095,4
258.0,-0.4611,34.4137,3
259.0,-0.4365,34.4224,4
260.1,-0.4289,34.4255,4
261.0,-0.4069,34.4340,3
261.9,-0.3971,34.4364,4
263.0,-0.3844,34.4433,4
264.0,-0.3652,34.4490,3
264.9,-0.3511,34.4551,4
266.0,-0.3323,34.4605,4
267.1,-0.3288,34.4650,4
268.0,-0.3001,34.4730,3
269.0,-0.2979,34.4742,4
270.0,-0.2990,34.4773,4
271.0,-0.2868,34.4851,3
271.9,-0.2633,34.4899,4
273.0,-0.2578,34.4948,4
274.1,-0.2290,34.5029,4
275.0,-0.2286,34.5047,3
276.0,-0.2082,34.5133,4
277.0,-0.1924,34.5163,4
278.0,-0.1920,34.5212,3
278.9,-0.1631,34.5273,4
280.0,-0.1289,34.5358,4
281.1,-0.0999,34.5402,4
282.0,-0.0966,34.5436,3
282.9,-0.0623,34.5508,4
284.0,-0.0589,34.5530,4
285.1,-0.0604,34.5565,4
286.0,-0.0492,34.5638,3
287.0,0.0056,34.5698,4
288.0,0.0067,34.5710,4
289.0,0.0050,34.5732,3
289.9,0.0047,34.5763,4
291.0,0.0358,34.5859,4
292.1,0.0528,34.5893,4
293.0,0.0520,34.5915,3
294.0,0.0688,34.5978,4
295.0,0.0963,34.5998,4
296.0,0.0940,34.6025,3
296.9,0.1034,34.6087,4
298.0,0.1459,34.6172,4
299.1,0.1457,34.6180,4
300.0,0.1441,34.6213,3
301.0,0.1659,34.6306,4
302.0,0.1856,34.6351,4
303.0,0.2190,34.6433,3
303.9,0.2270,34.6437,4
305.0,0.2272,34.6444,4
306.1,0.2271,34.6451,4
307.0,0.2266,34.6457,3
307.9,0.2272,34.6456,4
309.0,0.2268,34.6471,4
310.0,0.2279,34.6476,3
310.9,0.2253,34.6501,4
312.0,0.2296,34.6540,4
313.1,0.2562,34.6588,4
314.0,0.2557,34.6615,3
314.9,0.2765,34.6714,4
316.0,0.3187,34.6768,4
317.0,0.3259,34.6772,3
317.9,0.3248,34.6787,4
319.0,0.3225,34.6830,4
320.1,0.3570,34.6912,4
321.0,0.3836,34.6950,3
322.0,0.3832,34.6958,4
323.0,0.3825,34.6971,4
324.1,0.3815,34.6996,4
325.0,0.3933,34.7055,3
326.0,0.4105,34.7082,4
327.1,0.4285,34.7169,4
328.0,0.4407,34.7213,3
328.9,0.4747,34.7283,4
330.0,0.5009,34.7325,4
331.0,0.5010,34.7329,3
331.9,0.5014,34.7329,4
333.0,0.5011,34.7335,4
334.1,0.5014,34.7338,4
335.0,0.5016,34.7341,3
336.0,0.5013,34.7347,4
337.0,0.5017,34.7351,4
338.0,0.5004,34.7370,3
338.9,0.4992,34.7391,4
340.0,0.5153,34.7471,4
341.1,0.5381,34.7501,4
342.0,0.5582,34.7531,3
343.0,0.5630,34.7554,4
344.1,0.5816,34.7576,4
345.0,0.5807,34.7600,3
345.9,0.6028,34.7664,4
347.0,0.6174,34.7696,4
348.0,0.6421,34.7729,3
348.9,0.6426,34.7727,4
350.0,0.6425,34.7729,4
351.1,0.6422,34.7732,4
352.0,0.6427,34.7732,3
353.0,0.6427,34.7734,4
354.0,0.6429,34.7733,4
355.0,0.6430,34.7737,3
355.9,0.6429,34.7737,4
357.0,0.6436,34.7734,4
358.0,0.6426,34.7746,3
358.9,0.6421,34.7754,4
360.0,0.6451,34.7788,4
361.1,0.6697,34.7851,4
362.0,0.6700,34.7848,3
363.0,0.6704,34.7848,4
364.1,0.6701,34.7852,4
365.0,0.6701,34.7853,3
365.9,0.6704,34.7852,4
367.0,0.6704,34.7852,4
368.0,0.6701,34.7856,3
368.9,0.6702,34.7858,4
370.0,0.6700,34.7862,4
371.1,0.6690,34.7877,4
372.0,0.6778,34.7911,3
373.0,0.6951,34.7942,4
374.1,0.6951,34.7941,4
375.0,0.6951,34.7946,3
375.9,0.6955,34.7943,4
377.0,0.6954,34.7945,4
378.0,0.6953,34.7949,3
378.9,0.6956,34.7947,4
380.0,0.6960,34.7943,4
381.1,0.6957,34.7948,4
382.0,0.6958,34.7948,3
383.0,0.6958,34.7949,4
384.0,0.6959,34.7949,4
385.0,0.6956,34.7953,3
385.9,0.6960,34.7952,4
387.0,0.6963,34.7952,4
388.1,0.6960,34.7957,4
389.0,0.6965,34.7955,3
390.0,0.6961,34.7961,4
391.1,0.6966,34.7961,4
392.0,0.6965,34.7965,3
393.0,0.6957,34.7976,4
394.0,0.7016,34.7985,4
395.0,0.7070,34.7987,3
395.9,0.7067,34.7991,4
397.0,0.7063,34.7999,4
398.0,0.7053,34.8016,3
398.9,0.7116,34.8059,4
400.0,0.7306,34.8107,4
401.1,0.7422,34.8133,4
402.0,0.7475,34.8156,3
403.0,0.7632,34.8182,4
404.0,0.7648,34.8199,4
405.0,0.7807,34.8231,3
405.9,0.7816,34.8233,4
407.0,0.7809,34.8239,4
408.0,0.7816,34.8235,3
408.9,0.7820,34.8234,4
410.0,0.7812,34.8241,4
411.1,0.7852,34.8254,4
412.0,0.7914,34.8252,3
413.0,0.7911,34.8254,4
414.0,0.7917,34.8252,4
415.0,0.7920,34.8250,3
415.9,0.7913,34.8258,4
417.0,0.7925,34.8262,4
418.0,0.7978,34.8267,3
418.9,0.7979,34.8266,4
420.0,0.7979,34.8268,4
421.1,0.7978,34.8270,4
422.0,0.7979,34.8269,3
423.0,0.7981,34.8270,4
424.0,0.7984,34.8267,4
425.0,0.7982,34.8269,3
425.9,0.7988,34.8265,4
427.0,0.7982,34.8273,4
428.1,0.7986,34.8271,4
429.0,0.7985,34.8272,3
430.0,0.7991,34.8269,4
431.1,0.7985,34.8278,4
432.0,0.7998,34.8285,3
432.9,0.8023,34.8290,4
434.0,0.8063,34.8296,4
435.0,0.8094,34.8298,3
435.9,0.8095,34.8306,4
437.0,0.8131,34.8319,4
438.1,0.8170,34.8335,4
439.0,0.8228,34.8345,3
440.0,0.8234,34.8348,4
441.0,0.8247,34.8358,4
442.0,0.8306,34.8372,3
442.9,0.8312,34.8371,4
444.0,0.8313,34.8371,4
445.0,0.8308,34.8377,3
445.9,0.8317,34.8369,4
447.0,0.8313,34.8373,4
448.1,0.8317,34.8370,4
449.0,0.8313,34.8373,3
450.0,0.8317,34.8371,4
451.0,0.8316,34.8371,4
452.0,0.8316,34.8372,3
452.9,0.8316,34.8372,4
454.0,0.8314,34.8371,4
455.0,0.8308,34.8373,3
455.9,0.8301,34.8368,4
457.0,0.8287,34.8371,4
458.1,0.8287,34.8369,4
459.0,0.8285,34.8369,3
460.0,0.8287,34.8367,4
461.1,0.8280,34.8370,4
462.0,0.8280,34.8367,3
463.0,0.8278,34.8367,4
464.0,0.8277,34.8373,4
465.0,0.8293,34.8370,3
465.9,0.8292,34.8371,4
467.0,0.8295,34.8371,4
468.1,0.8292,34.8375,4
469.0,0.8288,34.8375,3
470.0,0.8282,34.8377,4
471.1,0.8277,34.8374,4
472.0,0.8276,34.8365,3
472.9,0.8246,34.8381,4
474.0,0.8243,34.8364,4
475.0,0.8219,34.8364,3
475.9,0.8186,34.8368,4
477.0,0.8155,34.8365,4
478.1,0.8129,34.8366,4
479.0,0.8106,34.8367,3
480.0,0.8092,34.8368,4
481.1,0.8073,34.8370,4
482.0,0.8054,34.8371,3
483.0,0.8038,34.8372,4
484.0,0.8027,34.8379,4
485.0,0.8036,34.8394,3
485.9,0.8104,34.8404,4
487.0,0.8164,34.8402,4
488.0,0.8151,34.8397,3
488.9,0.8097,34.8405,4
490.0,0.8076,34.8405,4
491.1,0.8046,34.8410,4
492.0,0.8054,34.8415,3
493.0,0.8089,34.8417,4
494.0,0.8135,34.8432,4
495.0,0.8149,34.8433,3
495.9,0.8152,34.8443,4
497.0,0.8140,34.8445,4
498.0,0.8111,34.8444,3
498.9,0.8130,34.8459,4
500.0,0.8123,34.8458,4
501.1,0.8095,34.8465,4
502.0,0.8085,34.8458,3
503.0,0.8064,34.8460,4
504.0,0.8083,34.8473,4
505.0,0.8058,34.8480,3
505.9,0.8057,34.8489,4
507.0,0.8043,34.8486,4
508.0,0.8007,34.8484,3
508.9,0.7955,34.8499,4
510.0,0.7930,34.8499,4
511.1,0.7905,34.8499,4
512.0,0.7893,34.8499,3
513.0,0.7871,34.8501,4
514.1,0.7842,34.8509,4
515.0,0.7824,34.8501,3
516.0,0.7809,34.8502,4
517.0,0.7785,34.8508,4
518.0,0.7762,34.8510,3
518.9,0.7741,34.8508,4
520.0,0.7712,34.8506,4
521.1,0.7670,34.8511,4
522.0,0.7646,34.8507,3
523.0,0.7615,34.8510,4
524.1,0.7576,34.8511,4
525.0,0.7545,34.8511,3
525.9,0.7523,34.8510,4
527.0,0.7493,34.8509,4
528.0,0.7456,34.8511,3
528.9,0.7421,34.8508,4
530.0,0.7385,34.8514,4
531.1,0.7366,34.8510,4
532.0,0.7343,34.8509,3
533.0,0.7303,34.8515,4
534.1,0.7271,34.8513,4
535.0,0.7246,34.8513,3
536.0,0.7225,34.8513,4
537.0,0.7205,34.8514,4
538.0,0.7189,34.8509,3
538.9,0.7147,34.8514,4
540.0,0.7116,34.8513,4
541.0,0.7094,34.8513,3
541.9,0.7066,34.8514,4
543.0,0.7043,34.8513,4
544.1,0.7009,34.8514,4
545.0,0.6980,34.8513,3
546.0,0.6954,34.8511,4
547.1,0.6921,34.8515,4
548.0,0.6897,34.8517,3
549.0,0.6894,34.8511,4
550.0,0.6873,34.8510,4
551.0,0.6842,34.8514,3
551.9,0.6815,34.8514,4
553.0,0.6794,34.8512,4
554.0,0.6765,34.8514,3
554.9,0.6730,34.8519,4
556.0,0.6711,34.8520,4
557.1,0.6686,34.8520,4
558.0,0.6664,34.8522,3
559.0,0.6647,34.8526,4
560.1,0.6648,34.8524,4
561.0,0.6616,34.8531,3
562.0,0.6601,34.8526,4
563.1,0.6584,34.8523,4
564.0,0.6551,34.8527,3
565.0,0.6523,34.8522,4
566.0,0.6480,34.8528,4
567.0,0.6457,34.8524,3
567.9,0.6434,34.8527,4
569.0,0.6408,34.8527,4
570.0,0.6393,34.8521,3
570.9,0.6371,34.8521,4
572.0,0.6337,34.8524,4
573.1,0.6304,34.8521,4
574.0,0.6271,34.8524,3
575.0,0.6244,34.8523,4
576.1,0.6216,34.8523,4
577.0,0.6189,34.8523,3
578.0,0.6166,34.8522,4
579.1,0.6142,34.8519,4
580.0,0.6123,34.8520,3
581.0,0.6094,34.8523,4
582.1,0.6070,34.8521,4
583.0,0.6048,34.8520,3
584.0,0.6028,34.8519,4
585.1,0.6011,34.8517,4
586.0,0.5989,34.8516,3
587.0,0.5962,34.8516,4
588.0,0.5927,34.8519,4
589.0,0.5899,34.8521,3
589.9,0.5880,34.8514,4
591.0,0.5854,34.8515,4
592.0,0.5827,34.8519,3
592.9,0.5808,34.8513,4
594.0,0.5776,34.8518,4
595.0,0.5748,34.8517,3
595.9,0.5720,34.8515,4
597.0,0.5693,34.8516,4
598.0,0.5671,34.8516,3
598.9,0.5650,34.8518,4
600.0,0.5630,34.8514,4
601.1,0.5599,34.8519,4
602.0,0.5575,34.8518,3
603.0,0.5557,34.8518,4
604.1,0.5526,34.8520,4
605.0,0.5505,34.8518,3
606.0,0.5494,34.8518,4
607.1,0.5498,34.8519,4
608.0,0.5503,34.8532,3
609.0,0.5517,34.8536,4
610.1,0.5526,34.8540,4
611.0,0.5531,34.8552,3
612.0,0.5513,34.8547,4
613.1,0.5500,34.8549,4
614.0,0.5481,34.8548,3
615.0,0.5464,34.8551,4
616.1,0.5449,34.8551,4
617.0,0.5431,34.8557,3
618.0,0.5427,34.8553,4
619.1,0.5413,34.8556,4
620.0,0.5401,34.8557,3
621.0,0.5385,34.8558,4
622.1,0.5363,34.8561,4
623.0,0.5348,34.8562,3
624.0,0.5339,34.8564,4
625.1,0.5323,34.8564,4
626.0,0.5312,34.8560,3
627.0,0.5287,34.8572,4
628.1,0.5280,34.8564,4
629.0,0.5263,34.8569,3
630.0,0.5251,34.8571,4
631.1,0.5233,34.8572,4
632.0,0.5218,34.8572,3
633.0,0.5205,34.8576,4
634.1,0.5197,34.8578,4
635.0,0.5185,34.8575,3
636.0,0.5168,34.8581,4
637.1,0.5154,34.8581,4
638.0,0.5141,34.8585,3
639.0,0.5137,34.8580,4
640.1,0.5119,34.8585,4
641.0,0.5111,34.8580,3
642.0,0.5093,34.8584,4
643.1,0.5076,34.8586,4
644.0,0.5062,34.8586,3
645.0,0.5049,34.8583,4
646.1,0.5028,34.8586,4
647.0,0.5013,34.8590,3
648.0,0.5002,34.8587,4
649.1,0.4981,34.8588,4
650.0,0.4960,34.8590,3
651.0,0.4935,34.8590,4
652.1,0.4903,34.8594,4
653.0,0.4884,34.8600,3
654.0,0.4874,34.8594,4
655.0,0.4857,34.8593,3
655.9,0.4843,34.8594,4
657.0,0.4819,34.8597,4
658.0,0.4799,34.8597,3
658.9,0.4781,34.8596,4
660.0,0.4758,34.8601,4
661.0,0.4749,34.8593,3
661.9,0.4720,34.8602,4
663.0,0.4697,34.8603,4
664.0,0.4690,34.8600,3
665.0,0.4669,34.8606,4
666.0,0.4650,34.8607,4
667.0,0.4643,34.8606,3
668.0,0.4632,34.8603,4
669.1,0.4610,34.8611,4
670.0,0.4599,34.8613,3
671.0,0.4590,34.8612,4
672.1,0.4578,34.8612,4
673.0,0.4565,34.8614,3
674.0,0.4556,34.8611,4
675.1,0.4541,34.8612,4
676.0,0.4522,34.8618,3
677.0,0.4506,34.8616,4
678.0,0.4491,34.8615,3
678.9,0.4470,34.8621,4
680.0,0.4456,34.8622,4
681.0,0.4450,34.8618,3
681.9,0.4440,34.8621,4
683.0,0.4427,34.8621,4
684.0,0.4417,34.8615,3
685.0,0.4398,34.8621,4
686.1,0.4383,34.8619,4
687.0,0.4371,34.8618,3
688.0,0.4360,34.8620,4
689.1,0.4347,34.8623,4
690.0,0.4341,34.8621,3
691.0,0.4323,34.8624,4
692.0,0.4311,34.8624,3
692.9,0.4297,34.8623,4
694.0,0.4286,34.8624,4
695.0,0.4273,34.8628,3
696.0,0.4259,34.8627,4
697.1,0.4246,34.8625,4
698.0,0.4234,34.8628,3
699.0,0.4229,34.8625,4
700.1,0.4205,34.8629,4
701.0,0.4196,34.8623,3
702.0,0.4169,34.8634,4
703.0,0.4158,34.8627,3
703.9,0.4142,34.8633,4
705.0,0.4126,34.8635,4
706.0,0.4125,34.8626,3
706.9,0.4110,34.8631,4
708.0,0.4093,34.8633,4
709.0,0.4089,34.8633,3
710.0,0.4077,34.8634,4
711.1,0.4060,34.8634,4
712.0,0.4047,34.8634,3
713.0,0.4045,34.8638,4
714.0,0.4045,34.8636,3
714.9,0.4033,34.8638,4
716.0,0.4019,34.8636,4
717.0,0.3997,34.8641,3
718.0,0.3991,34.8637,4
719.1,0.3965,34.8641,4
720.0,0.3945,34.8637,3
721.0,0.3923,34.8639,4
722.0,0.3905,34.8643,3
722.9,0.3893,34.8644,4
724.0,0.3890,34.8643,4
725.0,0.3874,34.8651,3
726.0,0.3866,34.8647,4
727.1,0.3855,34.8642,4
728.0,0.3836,34.8647,3
729.0,0.3827,34.8638,4
730.0,0.3810,34.8634,3
730.9,0.3774,34.8647,4
732.0,0.3757,34.8643,4
733.0,0.3737,34.8642,3
734.0,0.3720,34.8642,4
735.1,0.3704,34.8637,4
736.0,0.3681,34.8642,3
737.0,0.3667,34.8637,4
738.0,0.3642,34.8638,3
738.9,0.3614,34.8636,4
740.0,0.3592,34.8634,4
741.0,0.3560,34.8638,3
742.0,0.3540,34.8634,4
743.1,0.3510,34.8638,4
744.0,0.3499,34.8637,3
745.0,0.3491,34.8635,4
746.0,0.3467,34.8637,3
746.9,0.3441,34.8635,4
748.0,0.3414,34.8635,4
749.0,0.3396,34.8638,3
750.0,0.3384,34.8631,4
751.1,0.3356,34.8633,4
752.0,0.3334,34.8636,3
753.0,0.3322,34.8631,4
754.0,0.3292,34.8635,3
754.9,0.3273,34.8636,4
756.0,0.3257,34.8635,4
757.0,0.3233,34.8641,3
758.0,0.3217,34.8642,4
759.1,0.3205,34.8646,4
760.0,0.3194,34.8650,3
761.0,0.3182,34.8649,4
762.0,0.3173,34.8647,3
762.9,0.3162,34.8644,4
764.0,0.3132,34.8645,4
765.0,0.3103,34.8647,3
765.9,0.3082,34.8642,4
767.0,0.3030,34.8654,4
768.0,0.3017,34.8649,3
768.9,0.2990,34.8652,4
770.0,0.2976,34.8656,4
771.0,0.3004,34.8662,4
772.0,0.2993,34.8668,4
773.0,0.2978,34.8664,5
773.9,0.2966,34.8665,6
