2010,330.25005,-151.6107,78.9385,752
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.2317,32.4631,3
118.9,-1.2323,32.4722,4
120.0,-1.2359,32.4859,4
121.0,-1.2413,32.4989,3
122.0,-1.2533,32.5192,4
123.1,-1.2684,32.5388,4
124.0,-1.2762,32.5510,3
125.0,-1.2830,32.5586,4
126.1,-1.2877,32.5681,4
127.0,-1.2937,32.5770,3
128.0,-1.3080,32.5872,4
129.1,-1.3226,32.5965,4
130.0,-1.3304,32.6064,3
131.0,-1.3406,32.6181,4
132.1,-1.3500,32.6290,4
133.0,-1.3544,32.6375,3
134.0,-1.3575,32.6465,4
135.1,-1.3696,32.6584,4
136.0,-1.3773,32.6680,3
137.0,-1.3819,32.6734,4
138.1,-1.3866,32.6821,4
139.0,-1.3925,32.6914,3
139.9,-1.3972,32.7026,4
141.0,-1.4049,32.7172,4
142.0,-1.4058,32.7254,3
142.9,-1.4068,32.7340,4
144.0,-1.4148,32.7436,4
145.0,-1.4307,32.7569,3
145.9,-1.4391,32.7660,4
147.0,-1.4443,32.7773,4
148.0,-1.4528,32.7856,3
148.9,-1.4533,32.7941,4
150.0,-1.4603,32.8043,4
151.1,-1.4669,32.8122,4
152.0,-1.4785,32.8192,3
153.0,-1.4839,32.8266,4
154.1,-1.4889,32.8326,4
155.0,-1.4956,32.8405,3
156.0,-1.4966,32.8502,4
157.1,-1.5087,32.8646,4
158.0,-1.5161,32.8740,3
158.9,-1.5243,32.8890,4
160.0,-1.5310,32.9012,4
161.0,-1.5365,32.9148,3
161.9,-1.5420,32.9227,4
163.0,-1.5499,32.9353,4
164.1,-1.5556,32.9455,4
165.0,-1.5597,32.9577,3
166.0,-1.5644,32.9690,4
167.1,-1.5685,32.9818,4
168.0,-1.5705,32.9905,3
169.0,-1.5721,33.0014,4
170.1,-1.5739,33.0103,4
171.0,-1.5756,33.0195,3
171.9,-1.5765,33.0286,4
173.0,-1.5769,33.0420,4
174.0,-1.5771,33.0493,3
174.9,-1.5762,33.0610,4
176.0,-1.5749,33.0721,4
177.1,-1.5741,33.0841,4
178.0,-1.5725,33.0939,3
179.0,-1.5688,33.1076,4
180.0,-1.5665,33.1190,4
181.0,-1.5633,33.1309,3
181.9,-1.5634,33.1403,4
183.0,-1.5617,33.1523,4
184.1,-1.5552,33.1646,4
185.0,-1.5528,33.1758,3
186.0,-1.5517,33.1890,4
187.0,-1.5501,33.2039,4
188.0,-1.5505,33.2145,3
188.9,-1.5513,33.2274,4
190.0,-1.5492,33.2455,4
191.1,-1.5430,33.2602,4
192.0,-1.5356,33.2736,3
193.0,-1.5321,33.2843,4
194.0,-1.5277,33.3026,4
195.0,-1.5230,33.3160,3
195.9,-1.5169,33.3330,4
197.0,-1.5128,33.3494,4
198.1,-1.5061,33.3706,4
199.0,-1.5025,33.3822,3
200.0,-1.4966,33.3943,4
201.0,-1.4906,33.4060,4
202.0,-1.4839,33.4186,3
202.9,-1.4781,33.4316,4
204.0,-1.4704,33.4515,4
205.1,-1.4636,33.4628,4
206.0,-1.4552,33.4775,3
207.0,-1.4439,33.4966,4
208.0,-1.4268,33.5195,4
209.0,-1.4176,33.5317,3
209.9,-1.4046,33.5489,4
211.0,-1.3920,33.5684,4
212.1,-1.3796,33.5850,4
213.0,-1.3638,33.6026,3
213.9,-1.3518,33.6166,4
215.0,-1.3356,33.6366,4
216.1,-1.3195,33.6560,4
217.0,-1.3064,33.6717,3
218.0,-1.2900,33.6916,4
219.0,-1.2757,33.7092,4
220.1,-1.2555,33.7333,4
221.0,-1.2438,33.7460,3
222.0,-1.2219,33.7693,4
223.0,-1.1977,33.7924,4
224.0,-1.1780,33.8136,3
224.9,-1.1671,33.8254,4
226.0,-1.1507,33.8431,4
227.1,-1.1311,33.8611,4
228.0,-1.1045,33.8845,3
228.9,-1.0888,33.8998,4
230.0,-1.0627,33.9278,4
231.1,-1.0599,33.9529,4
232.0,-1.0421,33.9771,3
233.0,-1.0291,33.9937,4
234.0,-1.0184,34.0047,4
235.0,-1.0080,34.0171,3
235.9,-0.9942,34.0307,4
237.0,-0.9708,34.0510,4
238.1,-0.9384,34.0769,4
239.0,-0.9226,34.0903,3
239.9,-0.9103,34.0995,4
241.0,-0.8950,34.1151,4
242.1,-0.8725,34.1344,4
243.0,-0.8594,34.1476,3
244.0,-0.8463,34.1590,4
245.0,-0.8270,34.1802,4
246.0,-0.8141,34.1893,3
246.9,-0.7929,34.2054,4
248.0,-0.7806,34.2188,4
249.0,-0.7649,34.2313,4
250.0,-0.7525,34.2400,3
250.9,-0.7411,34.2473,4
252.0,-0.7229,34.2590,4
253.1,-0.7059,34.2703,4
254.0,-0.6931,34.2802,3
254.9,-0.6799,34.2878,4
256.0,-0.6732,34.2969,4
257.1,-0.6642,34.3081,4
258.0,-0.6548,34.3123,3
258.9,-0.6363,34.3225,4
260.0,-0.6243,34.3319,4
261.1,-0.6057,34.3419,4
262.0,-0.5988,34.3450,3
262.9,-0.5749,34.3528,4
264.0,-0.5584,34.3605,4
265.1,-0.5488,34.3645,4
266.0,-0.5378,34.3698,3
266.9,-0.5274,34.3746,4
268.0,-0.5149,34.3824,4
269.1,-0.5013,34.3888,4
270.0,-0.4876,34.3947,3
270.9,-0.4613,34.4035,4
272.0,-0.4524,34.4082,4
273.1,-0.4382,34.4158,4
274.0,-0.4369,34.4175,3
274.9,-0.4099,34.4242,4
276.0,-0.3918,34.4301,4
277.1,-0.3612,34.4399,4
278.0,-0.3513,34.4438,3
278.9,-0.3305,34.4504,4
280.0,-0.3099,34.4564,4
281.1,-0.2949,34.4608,4
282.0,-0.2622,34.4712,3
282.9,-0.2558,34.4736,4
284.0,-0.2346,34.4819,4
285.1,-0.2272,34.4855,4
286.0,-0.2063,34.4919,3
286.9,-0.1901,34.4975,4
288.0,-0.1824,34.5003,4
289.1,-0.1627,34.5066,4
290.0,-0.1519,34.5092,3
290.9,-0.1349,34.5149,4
292.0,-0.1181,34.5202,4
293.1,-0.1088,34.5237,4
294.0,-0.0799,34.5294,3
294.9,-0.0611,34.5363,4
296.0,-0.0458,34.5399,4
297.1,-0.0208,34.5471,4
298.0,-0.0027,34.5529,3
298.9,0.0093,34.5564,4
300.0,0.0218,34.5622,4
301.1,0.0462,34.5692,4
302.0,0.0550,34.5723,3
302.9,0.0669,34.5762,4
304.0,0.0846,34.5829,4
305.1,0.0943,34.5856,4
306.0,0.1133,34.5903,3
306.9,0.1295,34.5945,4
308.0,0.1522,34.6013,4
309.1,0.1549,34.6033,4
310.0,0.1598,34.6050,3
310.9,0.1765,34.6097,4
312.0,0.1898,34.6138,4
313.1,0.2075,34.6193,4
314.0,0.2219,34.6231,3
314.9,0.2346,34.6273,4
316.0,0.2488,34.6312,4
317.1,0.2593,34.6344,4
318.0,0.2661,34.6370,3
318.9,0.2721,34.6389,4
320.0,0.2841,34.6429,4
321.0,0.2905,34.6450,4
322.0,0.3022,34.6488,3
322.9,0.3066,34.6509,4
324.0,0.3176,34.6546,4
325.0,0.3309,34.6594,4
326.1,0.3537,34.6645,4
327.0,0.3624,34.6671,3
328.0,0.3753,34.6703,4
329.0,0.3873,34.6757,4
330.1,0.3981,34.6785,4
331.0,0.4145,34.6821,3
331.9,0.4239,34.6851,4
333.0,0.4357,34.6880,4
334.1,0.4434,34.6908,4
335.0,0.4571,34.6935,3
335.9,0.4662,34.6974,4
337.0,0.4784,34.7010,4
338.1,0.4898,34.7052,4
339.0,0.4961,34.7071,3
339.9,0.5093,34.7106,4
341.0,0.5169,34.7138,4
342.1,0.5283,34.7177,4
343.0,0.5355,34.7206,3
343.9,0.5444,34.7240,4
345.0,0.5465,34.7257,4
346.1,0.5513,34.7269,4
347.0,0.5522,34.7278,3
347.9,0.5587,34.7291,4
349.0,0.5636,34.7314,4
350.0,0.5708,34.7335,4
351.0,0.5841,34.7370,3
351.9,0.5890,34.7384,4
353.0,0.6049,34.7434,4
354.0,0.6073,34.7446,4
355.0,0.6198,34.7480,3
355.9,0.6224,34.7494,4
357.0,0.6357,34.7520,4
358.0,0.6551,34.7570,4
359.1,0.6639,34.7595,4
360.0,0.6713,34.7621,3
361.0,0.6755,34.7637,4
362.0,0.6806,34.7660,4
363.1,0.6836,34.7675,4
364.0,0.6824,34.7678,3
364.9,0.6815,34.7681,4
366.0,0.6908,34.7701,4
367.1,0.6925,34.7708,4
368.0,0.6924,34.7709,3
368.9,0.6947,34.7715,4
370.0,0.7035,34.7735,4
371.1,0.7070,34.7755,4
372.0,0.7075,34.7762,3
372.9,0.7130,34.7777,4
374.0,0.7190,34.7792,4
375.0,0.7273,34.7811,4
376.0,0.7307,34.7822,3
376.9,0.7312,34.7826,4
378.0,0.7314,34.7830,4
379.0,0.7354,34.7845,4
380.1,0.7404,34.7857,4
381.0,0.7469,34.7880,3
382.0,0.7526,34.7892,4
383.0,0.7561,34.7909,4
384.1,0.7582,34.7916,4
385.0,0.7618,34.7926,3
385.9,0.7615,34.7931,4
387.0,0.7620,34.7935,4
388.1,0.7621,34.7938,4
389.0,0.7621,34.7941,3
389.9,0.7626,34.7943,4
391.0,0.7619,34.7943,4
392.1,0.7609,34.7945,4
393.0,0.7602,34.7946,3
393.9,0.7590,34.7946,4
395.0,0.7586,34.7946,4
396.1,0.7612,34.7949,4
397.0,0.7630,34.7953,3
397.9,0.7626,34.7953,4
399.0,0.7624,34.7953,4
400.0,0.7632,34.7954,4
401.0,0.7700,34.7967,3
401.9,0.7784,34.7990,4
403.0,0.7873,34.8011,4
404.0,0.7879,34.8014,4
405.1,0.7949,34.8035,4
406.0,0.7979,34.8049,3
407.0,0.7989,34.8049,4
408.0,0.8082,34.8069,4
409.1,0.8139,34.8086,4
410.0,0.8150,34.8089,3
410.9,0.8249,34.8107,4
412.0,0.8330,34.8127,4
413.1,0.8445,34.8153,4
414.0,0.8470,34.8158,3
414.9,0.8512,34.8162,4
416.0,0.8599,34.8186,4
417.1,0.8614,34.8198,4
418.0,0.8605,34.8201,3
418.9,0.8566,34.8213,4
420.0,0.8503,34.8217,4
421.0,0.8477,34.8217,4
422.1,0.8464,34.8220,4
423.0,0.8448,34.8221,3
424.0,0.8424,34.8221,4
425.0,0.8409,34.8223,4
426.1,0.8397,34.8227,4
427.0,0.8381,34.8225,3
427.9,0.8377,34.8223,4
429.0,0.8435,34.8233,4
430.1,0.8485,34.8243,4
431.0,0.8509,34.8251,3
431.9,0.8504,34.8251,4
433.0,0.8492,34.8251,4
434.1,0.8483,34.8249,4
435.0,0.8473,34.8252,3
435.9,0.8476,34.8253,4
437.0,0.8515,34.8263,4
438.0,0.8564,34.8275,4
439.1,0.8557,34.8276,4
440.0,0.8547,34.8278,3
441.0,0.8528,34.8277,4
442.0,0.8535,34.8279,4
443.1,0.8552,34.8285,4
444.0,0.8552,34.8286,3
444.9,0.8551,34.8285,4
446.0,0.8551,34.8287,4
447.1,0.8559,34.8291,4
448.0,0.8560,34.8292,3
448.9,0.8552,34.8293,4
450.0,0.8559,34.8295,4
451.1,0.8572,34.8302,4
452.0,0.8582,34.8307,3
452.9,0.8592,34.8311,4
454.0,0.8596,34.8319,4
455.0,0.8602,34.8320,4
456.0,0.8618,34.8326,3
456.9,0.8631,34.8331,4
458.0,0.8640,34.8338,4
459.0,0.8641,34.8340,4
460.1,0.8647,34.8344,4
461.0,0.8651,34.8350,3
462.0,0.8657,34.8354,4
463.0,0.8656,34.8359,4
464.1,0.8652,34.8360,4
465.0,0.8647,34.8363,3
465.9,0.8653,34.8363,4
467.0,0.8649,34.8367,4
468.0,0.8632,34.8369,4
469.0,0.8622,34.8369,3
469.9,0.8608,34.8370,4
471.0,0.8598,34.8371,4
472.0,0.8593,34.8370,4
473.1,0.8579,34.8371,4
474.0,0.8569,34.8371,3
475.0,0.8543,34.8370,4
476.0,0.8522,34.8370,4
477.1,0.8521,34.8372,4
478.0,0.8522,34.8372,3
478.9,0.8505,34.8374,4
480.0,0.8500,34.8377,4
481.1,0.8507,34.8380,4
482.0,0.8500,34.8379,3
482.9,0.8485,34.8380,4
484.0,0.8470,34.8380,4
485.1,0.8472,34.8381,4
486.0,0.8456,34.8379,3
486.9,0.8459,34.8380,4
488.0,0.8468,34.8385,4
489.0,0.8467,34.8387,4
490.1,0.8465,34.8388,4
491.0,0.8470,34.8389,3
492.0,0.8491,34.8395,4
493.0,0.8491,34.8395,4
494.1,0.8499,34.8400,4
495.0,0.8509,34.8404,3
496.0,0.8497,34.8406,4
497.0,0.8513,34.8412,4
498.1,0.8508,34.8416,4
499.0,0.8493,34.8414,3
499.9,0.8450,34.8420,4
501.0,0.8405,34.8417,4
502.1,0.8387,34.8422,4
503.0,0.8384,34.8428,3
503.9,0.8362,34.8432,4
505.0,0.8352,34.8436,4
506.1,0.8326,34.8437,4
507.0,0.8333,34.8440,3
507.9,0.8355,34.8447,4
509.0,0.8350,34.8452,4
510.0,0.8314,34.8453,4
511.0,0.8335,34.8465,3
511.9,0.8332,34.8468,4
513.0,0.8289,34.8469,4
514.0,0.8232,34.8468,4
515.1,0.8208,34.8468,4
516.0,0.8191,34.8466,3
516.9,0.8154,34.8466,4
518.0,0.8117,34.8475,4
519.1,0.8106,34.8480,4
520.0,0.8079,34.8483,3
520.9,0.8060,34.8482,4
522.0,0.8044,34.8487,4
523.1,0.8029,34.8493,4
524.0,0.8002,34.8502,3
524.9,0.7978,34.8501,4
526.0,0.7964,34.8500,4
527.0,0.7944,34.8500,4
528.0,0.7930,34.8504,3
528.9,0.7911,34.8508,4
530.0,0.7886,34.8511,4
531.0,0.7858,34.8510,4
532.1,0.7855,34.8512,4
533.0,0.7850,34.8513,3
533.9,0.7847,34.8513,4
535.0,0.7838,34.8514,4
536.1,0.7823,34.8517,4
537.0,0.7804,34.8518,3
537.9,0.7773,34.8519,4
539.0,0.7760,34.8520,4
540.1,0.7740,34.8521,4
541.0,0.7712,34.8523,3
541.9,0.7699,34.8520,4
543.0,0.7685,34.8523,4
544.0,0.7666,34.8523,4
545.0,0.7635,34.8524,3
545.9,0.7612,34.8525,4
547.0,0.7578,34.8524,4
548.0,0.7547,34.8524,4
549.1,0.7512,34.8524,4
550.0,0.7491,34.8524,3
550.9,0.7466,34.8527,4
552.0,0.7437,34.8524,4
553.1,0.7411,34.8526,4
554.0,0.7380,34.8523,3
554.9,0.7348,34.8524,4
556.0,0.7324,34.8526,4
557.1,0.7304,34.8524,4
558.0,0.7294,34.8529,3
558.9,0.7278,34.8531,4
560.0,0.7257,34.8530,4
561.0,0.7232,34.8532,4
562.0,0.7210,34.8532,3
562.9,0.7197,34.8531,4
564.0,0.7159,34.8532,4
565.0,0.7134,34.8532,4
566.0,0.7107,34.8533,3
566.9,0.7071,34.8534,4
568.0,0.7036,34.8538,4
569.0,0.7005,34.8534,4
570.1,0.6978,34.8534,4
571.0,0.6950,34.8537,3
571.9,0.6935,34.8536,4
573.0,0.6908,34.8538,4
574.1,0.6880,34.8538,4
575.0,0.6854,34.8536,3
575.9,0.6838,34.8537,4
577.0,0.6821,34.8539,4
578.0,0.6794,34.8541,4
579.1,0.6774,34.8540,4
580.0,0.6757,34.8538,3
581.0,0.6740,34.8541,4
582.0,0.6717,34.8542,4
583.1,0.6694,34.8543,4
584.0,0.6664,34.8545,3
584.9,0.6642,34.8543,4
586.0,0.6615,34.8543,4
587.1,0.6590,34.8546,4
588.0,0.6566,34.8543,3
588.9,0.6549,34.8545,4
590.0,0.6532,34.8543,4
591.0,0.6508,34.8545,4
592.0,0.6490,34.8547,3
592.9,0.6469,34.8544,4
594.0,0.6438,34.8547,4
595.0,0.6399,34.8543,4
596.1,0.6374,34.8545,4
597.0,0.6348,34.8544,3
597.9,0.6322,34.8543,4
599.0,0.6293,34.8545,4
600.1,0.6269,34.8547,4
601.0,0.6232,34.8546,3
601.9,0.6200,34.8544,4
603.0,0.6174,34.8546,4
604.1,0.6138,34.8547,4
605.0,0.6111,34.8547,3
605.9,0.6088,34.8546,4
607.0,0.6063,34.8545,4
608.0,0.6035,34.8544,4
609.1,0.6026,34.8545,4
610.0,0.6006,34.8545,3
610.9,0.5994,34.8546,4
612.0,0.5972,34.8545,4
613.1,0.5952,34.8543,4
614.0,0.5915,34.8544,3
614.9,0.5896,34.8541,4
616.0,0.5884,34.8544,4
617.1,0.5866,34.8547,4
618.0,0.5848,34.8546,3
618.9,0.5847,34.8550,4
620.0,0.5837,34.8552,4
621.0,0.5815,34.8552,4
622.1,0.5809,34.8555,4
623.0,0.5805,34.8557,3
624.0,0.5790,34.8558,4
625.0,0.5760,34.8559,4
626.1,0.5726,34.8561,4
627.0,0.5708,34.8561,3
627.9,0.5686,34.8564,4
629.0,0.5659,34.8563,4
630.1,0.5637,34.8565,4
631.0,0.5624,34.8565,3
631.9,0.5601,34.8567,4
633.0,0.5584,34.8566,4
634.0,0.5574,34.8570,4
635.1,0.5558,34.8571,4
636.0,0.5539,34.8572,3
637.0,0.5518,34.8573,4
638.0,0.5496,34.8573,4
639.1,0.5473,34.8575,4
640.0,0.5449,34.8575,3
640.9,0.5425,34.8574,4
642.0,0.5409,34.8572,4
643.0,0.5382,34.8576,4
644.1,0.5367,34.8576,4
645.0,0.5352,34.8578,3
646.0,0.5340,34.8580,4
647.0,0.5330,34.8578,4
648.1,0.5309,34.8581,4
649.0,0.5275,34.8581,3
649.9,0.5254,34.8580,4
651.0,0.5244,34.8584,4
652.0,0.5227,34.8586,4
653.0,0.5214,34.8584,3
653.9,0.5203,34.8586,4
655.0,0.5186,34.8586,4
656.0,0.5172,34.8586,4
657.1,0.5156,34.8586,4
658.0,0.5141,34.8588,3
658.9,0.5117,34.8588,4
660.0,0.5098,34.8588,4
661.1,0.5084,34.8588,4
662.0,0.5074,34.8590,3
662.9,0.5055,34.8592,4
664.0,0.5041,34.8592,4
665.0,0.5014,34.8594,4
666.0,0.4994,34.8596,3
666.9,0.4974,34.8594,4
668.0,0.4950,34.8596,4
669.0,0.4931,34.8595,4
670.1,0.4911,34.8596,4
671.0,0.4887,34.8598,3
671.9,0.4863,34.8598,4
673.0,0.4837,34.8599,4
674.0,0.4822,34.8600,4
675.1,0.4811,34.8600,4
676.0,0.4797,34.8601,3
676.9,0.4778,34.8600,4
678.0,0.4747,34.8601,4
679.1,0.4719,34.8602,4
680.0,0.4701,34.8601,3
680.9,0.4691,34.8601,4
682.0,0.4676,34.8604,4
683.0,0.4661,34.8603,4
684.1,0.4622,34.8604,4
685.0,0.4609,34.8605,3
685.9,0.4582,34.8606,4
687.0,0.4565,34.8607,4
688.1,0.4533,34.8605,4
689.0,0.4525,34.8607,3
689.9,0.4504,34.8610,4
691.0,0.4475,34.8610,4
692.0,0.4460,34.8609,4
693.1,0.4448,34.8608,4
694.0,0.4437,34.8608,3
695.0,0.4427,34.8611,4
696.0,0.4408,34.8610,4
697.1,0.4383,34.8612,4
698.0,0.4367,34.8611,3
698.9,0.4343,34.8613,4
700.0,0.4323,34.8612,4
701.0,0.4313,34.8612,4
702.0,0.4304,34.8612,3
702.9,0.4290,34.8614,4
704.0,0.4277,34.8613,4
705.0,0.4264,34.8613,4
706.1,0.4252,34.8616,4
707.0,0.4236,34.8616,3
707.9,0.4221,34.8616,4
709.0,0.4211,34.8616,4
710.1,0.4199,34.8620,4
711.0,0.4194,34.8619,3
711.9,0.4170,34.8620,4
713.0,0.4157,34.8619,4
714.0,0.4149,34.8619,4
715.1,0.4144,34.8618,4
716.0,0.4135,34.8618,3
716.9,0.4123,34.8620,4
718.0,0.4108,34.8622,4
719.1,0.4086,34.8622,4
720.0,0.4075,34.8620,3
720.9,0.4062,34.8622,4
722.0,0.4045,34.8623,4
723.0,0.4028,34.8624,4
724.1,0.4012,34.8624,4
725.0,0.3996,34.8625,3
726.0,0.3987,34.8625,4
727.0,0.3966,34.8626,4
728.1,0.3936,34.8626,4
729.0,0.3917,34.8623,3
729.9,0.3906,34.8624,4
731.0,0.3897,34.8625,4
732.1,0.3884,34.8625,4
733.0,0.3868,34.8625,3
733.9,0.3858,34.8630,4
735.0,0.3849,34.8629,4
736.0,0.3839,34.8630,4
737.1,0.3828,34.8632,4
738.0,0.3822,34.8631,3
739.0,0.3799,34.8633,4
740.0,0.3777,34.8634,4
741.1,0.3755,34.8634,4
742.0,0.3728,34.8636,3
742.9,0.3713,34.8636,4
744.0,0.3702,34.8635,4
745.1,0.3687,34.8638,4
746.0,0.3660,34.8639,3
746.9,0.3643,34.8637,4
748.0,0.3615,34.8636,4
749.0,0.3604,34.8638,4
750.1,0.3593,34.8639,4
751.0,0.3582,34.8638,3
752.0,0.3569,34.8637,4
753.0,0.3554,34.8637,4
754.1,0.3534,34.8637,4
755.0,0.3516,34.8639,3
755.9,0.3502,34.8639,4
757.0,0.3484,34.8638,4
758.1,0.3465,34.8640,4
759.0,0.3448,34.8638,3
760.0,0.3428,34.8638,5
760.7,0.3407,34.8635,6
