2011,20.25005,-148.0763,78.4424,756
%pressure(dbar),temperature(C),salinity,nobs
235.1,-1.0398,33.9600,4
236.0,-1.0242,33.9808,3
237.0,-1.0108,33.9975,4
238.1,-0.9929,34.0227,4
239.0,-0.9828,34.0449,3
240.0,-0.9841,34.0619,4
241.1,-0.9874,34.0787,4
242.0,-0.9923,34.0899,3
243.0,-0.9862,34.1010,4
244.1,-0.9674,34.1163,4
245.0,-0.9585,34.1293,3
246.0,-0.9516,34.1421,4
247.1,-0.9446,34.1571,4
248.0,-0.9387,34.1687,3
248.9,-0.9190,34.1800,4
250.0,-0.8933,34.1921,4
251.0,-0.8757,34.2013,3
251.9,-0.8594,34.2097,4
253.0,-0.8411,34.2200,4
254.1,-0.8243,34.2308,4
255.0,-0.8138,34.2394,3
256.0,-0.7986,34.2484,4
257.1,-0.7823,34.2587,4
258.0,-0.7639,34.2670,3
259.0,-0.7476,34.2773,4
260.1,-0.7296,34.2855,4
261.0,-0.7098,34.2941,3
262.0,-0.6884,34.3034,4
263.0,-0.6667,34.3123,4
264.0,-0.6463,34.3206,3
264.9,-0.6305,34.3294,4
266.0,-0.6133,34.3367,4
267.0,-0.5961,34.3444,3
267.9,-0.5784,34.3525,4
269.0,-0.5672,34.3582,4
270.1,-0.5544,34.3650,4
271.0,-0.5383,34.3700,3
272.0,-0.5165,34.3772,4
273.1,-0.4982,34.3842,4
274.0,-0.4829,34.3895,3
274.9,-0.4648,34.3973,4
276.0,-0.4549,34.4035,4
277.0,-0.4433,34.4093,3
277.9,-0.4319,34.4149,4
279.0,-0.4148,34.4215,4
280.1,-0.3950,34.4279,4
281.0,-0.3756,34.4321,3
282.0,-0.3556,34.4386,4
283.0,-0.3314,34.4463,4
284.0,-0.3105,34.4527,3
284.9,-0.2955,34.4561,4
286.0,-0.2646,34.4664,4
287.1,-0.2463,34.4725,4
288.0,-0.2332,34.4789,3
289.0,-0.2225,34.4828,4
290.1,-0.2045,34.4900,4
291.0,-0.1879,34.4943,3
292.0,-0.1737,34.4989,4
293.0,-0.1560,34.5051,4
294.0,-0.1342,34.5115,3
294.9,-0.1186,34.5167,4
296.0,-0.0978,34.5237,4
297.1,-0.0758,34.5314,4
298.0,-0.0637,34.5351,3
299.0,-0.0417,34.5426,4
300.0,-0.0200,34.5488,4
301.0,-0.0082,34.5527,3
301.9,0.0045,34.5564,4
303.0,0.0155,34.5581,4
304.0,0.0328,34.5628,3
304.9,0.0513,34.5704,4
306.0,0.0643,34.5737,4
307.1,0.0731,34.5753,4
308.0,0.0879,34.5802,3
309.0,0.0933,34.5830,4
310.0,0.1072,34.5872,4
311.0,0.1240,34.5928,3
311.9,0.1374,34.5987,4
313.0,0.1457,34.6025,4
314.1,0.1533,34.6047,4
315.0,0.1721,34.6102,3
316.0,0.1896,34.6166,4
317.0,0.2012,34.6202,4
318.0,0.2173,34.6246,3
318.9,0.2368,34.6309,4
320.0,0.2441,34.6343,4
321.1,0.2478,34.6353,4
322.0,0.2489,34.6359,3
323.0,0.2499,34.6363,4
324.0,0.2503,34.6371,4
325.0,0.2509,34.6373,3
325.9,0.2595,34.6393,4
327.0,0.2710,34.6431,4
328.1,0.2803,34.6456,4
329.0,0.2954,34.6495,3
330.0,0.3187,34.6560,4
331.0,0.3369,34.6621,4
332.0,0.3440,34.6653,3
332.9,0.3532,34.6678,4
334.0,0.3722,34.6733,4
335.1,0.3910,34.6810,4
336.0,0.3978,34.6834,3
337.0,0.4006,34.6844,4
338.0,0.4041,34.6860,4
339.0,0.4154,34.6897,3
339.9,0.4231,34.6935,4
341.0,0.4373,34.6984,4
342.1,0.4487,34.7041,4
343.0,0.4606,34.7074,3
344.0,0.4740,34.7123,4
345.0,0.4954,34.7187,4
346.0,0.5055,34.7226,3
346.9,0.5102,34.7238,4
348.0,0.5112,34.7248,4
349.1,0.5122,34.7251,4
350.0,0.5130,34.7255,3
351.0,0.5132,34.7261,4
352.1,0.5140,34.7263,4
353.0,0.5192,34.7268,3
353.9,0.5337,34.7312,4
355.0,0.5476,34.7359,4
356.1,0.5601,34.7392,4
357.0,0.5657,34.7416,3
358.0,0.5758,34.7439,4
359.1,0.5823,34.7467,4
360.0,0.5880,34.7483,3
360.9,0.6030,34.7518,4
362.0,0.6157,34.7559,4
363.0,0.6272,34.7588,3
363.9,0.6407,34.7629,4
365.0,0.6489,34.7656,4
366.1,0.6508,34.7667,4
367.0,0.6518,34.7669,3
367.9,0.6519,34.7672,4
369.0,0.6525,34.7674,4
370.0,0.6526,34.7678,3
370.9,0.6530,34.7681,4
372.0,0.6532,34.7681,4
373.1,0.6536,34.7683,4
374.0,0.6536,34.7684,3
374.9,0.6572,34.7694,4
376.0,0.6748,34.7745,4
377.1,0.6865,34.7790,4
378.0,0.6898,34.7799,3
379.0,0.6918,34.7806,4
380.1,0.6924,34.7809,4
381.0,0.6930,34.7810,3
381.9,0.6931,34.7815,4
383.0,0.6935,34.7813,4
384.1,0.6938,34.7816,4
385.0,0.6979,34.7828,3
386.0,0.7126,34.7870,4
387.0,0.7215,34.7903,4
388.0,0.7237,34.7910,3
388.9,0.7245,34.7913,4
390.0,0.7250,34.7917,4
391.1,0.7255,34.7921,4
392.0,0.7263,34.7923,3
393.0,0.7263,34.7925,4
394.0,0.7268,34.7924,4
395.0,0.7269,34.7924,3
395.9,0.7269,34.7926,4
397.0,0.7270,34.7928,4
398.1,0.7271,34.7929,4
399.0,0.7271,34.7928,3
399.9,0.7272,34.7930,4
401.0,0.7274,34.7929,4
402.0,0.7274,34.7931,3
402.9,0.7275,34.7930,4
404.0,0.7277,34.7930,4
405.1,0.7277,34.7931,4
406.0,0.7278,34.7930,3
406.9,0.7278,34.7932,4
408.0,0.7278,34.7933,4
409.0,0.7280,34.7931,3
409.9,0.7280,34.7932,4
411.0,0.7283,34.7932,4
412.1,0.7343,34.7954,4
413.0,0.7425,34.7986,3
413.9,0.7531,34.8022,4
415.0,0.7618,34.8054,4
416.1,0.7755,34.8090,4
417.0,0.7827,34.8122,3
418.0,0.7908,34.8139,4
419.1,0.7999,34.8169,4
420.0,0.8045,34.8187,3
420.9,0.8063,34.8194,4
422.0,0.8068,34.8198,4
423.1,0.8070,34.8202,4
424.0,0.8074,34.8201,3
425.0,0.8087,34.8209,4
426.0,0.8120,34.8221,4
427.0,0.8133,34.8224,3
427.9,0.8136,34.8226,4
429.0,0.8138,34.8230,4
430.1,0.8141,34.8228,4
431.0,0.8141,34.8231,3
432.0,0.8143,34.8231,4
433.0,0.8180,34.8239,4
434.0,0.8214,34.8252,3
434.9,0.8213,34.8254,4
436.0,0.8208,34.8254,4
437.1,0.8195,34.8256,4
438.0,0.8194,34.8255,3
438.9,0.8192,34.8254,4
440.0,0.8190,34.8254,4
441.0,0.8190,34.8256,3
441.9,0.8189,34.8256,4
443.0,0.8191,34.8255,4
444.1,0.8191,34.8256,4
445.0,0.8191,34.8256,3
445.9,0.8191,34.8255,4
447.0,0.8188,34.8256,4
448.1,0.8186,34.8256,4
449.0,0.8187,34.8254,3
450.0,0.8188,34.8256,4
451.1,0.8193,34.8258,4
452.0,0.8216,34.8266,3
452.9,0.8283,34.8281,4
454.0,0.8356,34.8298,4
455.1,0.8410,34.8315,4
456.0,0.8429,34.8319,3
457.0,0.8439,34.8323,4
458.1,0.8458,34.8334,4
459.0,0.8476,34.8343,3
459.9,0.8491,34.8348,4
461.0,0.8492,34.8351,4
462.1,0.8490,34.8353,4
463.0,0.8487,34.8354,3
464.0,0.8485,34.8355,4
465.1,0.8479,34.8357,4
466.0,0.8472,34.8357,3
466.9,0.8463,34.8357,4
468.0,0.8451,34.8358,4
469.0,0.8441,34.8358,3
469.9,0.8430,34.8359,4
471.0,0.8419,34.8357,4
472.1,0.8406,34.8359,4
473.0,0.8400,34.8358,3
473.9,0.8392,34.8358,4
475.0,0.8386,34.8359,4
476.0,0.8382,34.8357,3
476.9,0.8373,34.8359,4
478.0,0.8365,34.8360,4
479.1,0.8372,34.8363,4
480.0,0.8381,34.8365,3
480.9,0.8380,34.8369,4
482.0,0.8380,34.8367,4
483.1,0.8376,34.8368,4
484.0,0.8374,34.8367,3
485.0,0.8373,34.8369,4
486.1,0.8371,34.8369,4
487.0,0.8371,34.8369,3
487.9,0.8371,34.8371,4
489.0,0.8371,34.8373,4
490.1,0.8373,34.8375,4
491.0,0.8377,34.8378,3
492.0,0.8379,34.8380,4
493.0,0.8380,34.8385,4
494.0,0.8380,34.8391,3
494.9,0.8380,34.8397,4
496.0,0.8374,34.8399,4
497.1,0.8357,34.8400,4
498.0,0.8343,34.8400,3
499.0,0.8329,34.8400,4
500.0,0.8313,34.8400,4
501.0,0.8307,34.8402,3
501.9,0.8305,34.8406,4
503.0,0.8302,34.8408,4
504.1,0.8299,34.8411,4
505.0,0.8306,34.8419,3
506.0,0.8308,34.8427,4
507.1,0.8305,34.8435,4
508.0,0.8295,34.8440,3
508.9,0.8279,34.8442,4
510.0,0.8264,34.8445,4
511.1,0.8245,34.8452,4
512.0,0.8228,34.8456,3
513.0,0.8215,34.8458,4
514.1,0.8201,34.8458,4
515.0,0.8192,34.8464,3
515.9,0.8186,34.8470,4
517.0,0.8171,34.8474,4
518.0,0.8161,34.8477,3
518.9,0.8149,34.8485,4
520.0,0.8134,34.8493,4
521.1,0.8118,34.8494,4
522.0,0.8099,34.8497,3
523.0,0.8082,34.8500,4
524.0,0.8059,34.8502,4
525.0,0.8041,34.8503,3
525.9,0.8025,34.8504,4
527.0,0.8003,34.8506,4
528.1,0.7979,34.8506,4
529.0,0.7966,34.8506,3
530.0,0.7957,34.8510,4
531.1,0.7944,34.8512,4
532.0,0.7919,34.8514,3
532.9,0.7898,34.8512,4
534.0,0.7877,34.8514,4
535.0,0.7850,34.8517,3
535.9,0.7817,34.8517,4
537.0,0.7787,34.8518,4
538.1,0.7760,34.8517,4
539.0,0.7745,34.8516,3
540.0,0.7720,34.8519,4
541.0,0.7692,34.8517,4
542.0,0.7675,34.8519,3
542.9,0.7652,34.8521,4
544.0,0.7624,34.8519,4
545.1,0.7596,34.8520,4
546.0,0.7573,34.8520,3
547.0,0.7545,34.8520,4
548.1,0.7517,34.8519,4
549.0,0.7487,34.8521,3
549.9,0.7459,34.8521,4
551.0,0.7429,34.8522,4
552.0,0.7417,34.8519,3
552.9,0.7403,34.8521,4
554.0,0.7375,34.8522,4
555.1,0.7341,34.8522,4
556.0,0.7311,34.8524,3
557.0,0.7284,34.8522,4
558.1,0.7247,34.8525,4
559.0,0.7221,34.8526,3
559.9,0.7199,34.8526,4
561.0,0.7170,34.8525,4
562.0,0.7137,34.8526,3
562.9,0.7106,34.8525,4
564.0,0.7073,34.8525,4
565.1,0.7049,34.8525,4
566.0,0.7028,34.8521,3
567.0,0.7004,34.8526,4
568.0,0.6986,34.8526,4
569.0,0.6966,34.8528,3
569.9,0.6954,34.8524,4
571.0,0.6918,34.8529,4
572.1,0.6890,34.8528,4
573.0,0.6865,34.8529,3
574.0,0.6851,34.8529,4
575.1,0.6830,34.8532,4
576.0,0.6811,34.8535,3
576.9,0.6794,34.8535,4
578.0,0.6765,34.8534,4
579.0,0.6738,34.8535,3
579.9,0.6719,34.8537,4
581.0,0.6700,34.8537,4
582.1,0.6671,34.8538,4
583.0,0.6652,34.8537,3
584.0,0.6632,34.8540,4
585.1,0.6600,34.8540,4
586.0,0.6571,34.8539,3
586.9,0.6542,34.8538,4
588.0,0.6508,34.8539,4
589.0,0.6479,34.8535,3
589.9,0.6452,34.8537,4
591.0,0.6413,34.8535,4
592.1,0.6383,34.8537,4
593.0,0.6356,34.8538,3
594.0,0.6330,34.8538,4
595.0,0.6307,34.8537,4
596.0,0.6283,34.8536,3
596.9,0.6263,34.8535,4
598.0,0.6235,34.8535,4
599.0,0.6211,34.8535,3
599.9,0.6187,34.8535,4
601.0,0.6157,34.8533,4
602.1,0.6131,34.8532,4
603.0,0.6113,34.8530,3
604.0,0.6082,34.8533,4
605.0,0.6056,34.8531,4
606.0,0.6029,34.8531,3
606.9,0.6007,34.8531,4
608.0,0.5983,34.8532,4
609.0,0.5962,34.8532,3
609.9,0.5939,34.8532,4
611.0,0.5917,34.8531,4
612.1,0.5891,34.8530,4
613.0,0.5875,34.8530,3
614.0,0.5858,34.8529,4
615.1,0.5830,34.8528,4
616.0,0.5806,34.8528,3
616.9,0.5785,34.8528,4
618.0,0.5760,34.8532,4
619.0,0.5742,34.8532,3
619.9,0.5738,34.8537,4
621.0,0.5738,34.8539,4
622.1,0.5722,34.8540,4
623.0,0.5707,34.8543,3
624.0,0.5700,34.8544,4
625.0,0.5692,34.8547,4
626.0,0.5670,34.8550,3
626.9,0.5651,34.8550,4
628.0,0.5622,34.8553,4
629.0,0.5603,34.8554,3
629.9,0.5580,34.8553,4
631.0,0.5560,34.8555,4
632.1,0.5539,34.8560,4
633.0,0.5523,34.8559,3
634.0,0.5505,34.8561,4
635.0,0.5481,34.8561,4
636.0,0.5466,34.8564,3
636.9,0.5447,34.8563,4
638.0,0.5426,34.8565,4
639.1,0.5410,34.8565,4
640.0,0.5394,34.8566,3
641.0,0.5379,34.8566,4
642.1,0.5366,34.8568,4
643.0,0.5354,34.8566,3
643.9,0.5338,34.8570,4
645.0,0.5326,34.8568,4
646.0,0.5315,34.8571,3
646.9,0.5300,34.8571,4
648.0,0.5288,34.8572,4
649.1,0.5268,34.8573,4
650.0,0.5242,34.8573,3
651.0,0.5222,34.8578,4
652.1,0.5199,34.8580,4
653.0,0.5188,34.8578,3
654.0,0.5173,34.8579,4
655.0,0.5158,34.8578,4
656.0,0.5144,34.8583,3
656.9,0.5126,34.8581,4
658.0,0.5116,34.8582,4
659.1,0.5097,34.8583,4
660.0,0.5092,34.8581,3
661.0,0.5076,34.8583,4
662.1,0.5055,34.8584,4
663.0,0.5032,34.8585,3
664.0,0.5021,34.8584,4
665.0,0.5003,34.8585,4
666.0,0.4988,34.8588,3
666.9,0.4984,34.8589,4
668.0,0.4975,34.8591,4
669.1,0.4957,34.8592,4
670.0,0.4941,34.8593,3
671.0,0.4926,34.8592,4
672.0,0.4909,34.8593,4
673.0,0.4891,34.8596,3
673.9,0.4873,34.8593,4
675.0,0.4852,34.8594,4
676.1,0.4826,34.8595,4
677.0,0.4809,34.8593,3
678.0,0.4791,34.8596,4
679.1,0.4768,34.8596,4
680.0,0.4751,34.8597,3
680.9,0.4737,34.8598,4
682.0,0.4717,34.8598,4
683.0,0.4698,34.8599,3
683.9,0.4690,34.8600,4
685.0,0.4676,34.8601,4
686.1,0.4661,34.8601,4
687.0,0.4648,34.8603,3
688.0,0.4637,34.8603,4
689.0,0.4627,34.8603,4
690.0,0.4616,34.8605,3
690.9,0.4606,34.8604,4
692.0,0.4597,34.8606,4
693.1,0.4585,34.8605,4
694.0,0.4562,34.8607,3
695.0,0.4548,34.8606,4
696.1,0.4525,34.8610,4
697.0,0.4516,34.8611,3
698.0,0.4503,34.8612,4
699.0,0.4493,34.8611,4
700.0,0.4480,34.8613,3
700.9,0.4463,34.8613,4
702.0,0.4433,34.8617,4
703.1,0.4414,34.8615,4
704.0,0.4395,34.8616,3
705.0,0.4376,34.8616,4
706.0,0.4355,34.8615,4
707.0,0.4339,34.8618,3
707.9,0.4329,34.8618,4
709.0,0.4308,34.8619,4
710.1,0.4288,34.8620,4
711.0,0.4277,34.8620,3
712.0,0.4261,34.8620,4
713.0,0.4243,34.8620,4
714.0,0.4229,34.8622,3
714.9,0.4215,34.8621,4
716.0,0.4200,34.8622,4
717.1,0.4183,34.8623,4
718.0,0.4175,34.8623,3
719.0,0.4157,34.8624,4
720.0,0.4138,34.8623,4
721.0,0.4127,34.8624,3
721.9,0.4114,34.8626,4
723.0,0.4099,34.8626,4
724.1,0.4080,34.8625,4
725.0,0.4069,34.8626,3
726.0,0.4055,34.8624,4
727.0,0.4036,34.8628,4
728.0,0.4025,34.8628,3
728.9,0.4007,34.8630,4
730.0,0.3990,34.8630,4
731.1,0.3978,34.8628,4
732.0,0.3962,34.8628,3
733.0,0.3955,34.8627,4
734.1,0.3944,34.8627,4
735.0,0.3928,34.8629,3
735.9,0.3911,34.8630,4
737.0,0.3897,34.8630,4
738.0,0.3892,34.8631,3
738.9,0.3883,34.8632,4
740.0,0.3865,34.8633,4
741.1,0.3844,34.8635,4
742.0,0.3829,34.8635,3
742.9,0.3815,34.8633,4
744.0,0.3803,34.8633,4
745.0,0.3787,34.8635,3
745.9,0.3778,34.8633,4
747.0,0.3766,34.8634,4
748.1,0.3749,34.8635,4
749.0,0.3736,34.8636,3
749.9,0.3723,34.8635,4
751.0,0.3709,34.8635,4
752.0,0.3695,34.8638,3
752.9,0.3678,34.8637,4
754.0,0.3665,34.8634,4
755.1,0.3653,34.8637,4
756.0,0.3632,34.8638,3
757.0,0.3613,34.8637,4
758.1,0.3593,34.8636,3
759.0,0.3584,34.8633,2
760.1,0.3552,34.8629,5
760.5,0.3544,34.8625,2
