2010,305.00007,-152.9958,78.4134,729
%pressure(dbar),temperature(C),salinity,nobs
163.0,-1.5226,32.8900,5
164.0,-1.5276,32.8979,4
165.0,-1.5398,32.9046,5
166.0,-1.5501,32.9125,4
167.0,-1.5563,32.9205,5
168.0,-1.5597,32.9336,4
169.0,-1.5610,32.9460,5
170.0,-1.5622,32.9567,4
171.0,-1.5611,32.9659,5
172.0,-1.5602,32.9737,4
173.0,-1.5548,32.9841,5
174.0,-1.5579,32.9951,4
175.0,-1.5637,33.0055,5
176.0,-1.5713,33.0160,4
177.0,-1.5810,33.0251,5
178.1,-1.5865,33.0376,4
179.0,-1.5875,33.0488,4
180.0,-1.5850,33.0631,5
181.0,-1.5860,33.0754,4
182.0,-1.5856,33.0904,5
183.1,-1.5839,33.1063,4
184.0,-1.5822,33.1212,4
185.0,-1.5809,33.1329,5
186.0,-1.5802,33.1388,4
187.0,-1.5788,33.1472,5
188.0,-1.5768,33.1561,4
188.9,-1.5747,33.1698,4
190.0,-1.5675,33.1899,5
191.0,-1.5648,33.2050,4
192.0,-1.5639,33.2218,5
193.0,-1.5607,33.2380,4
194.0,-1.5535,33.2529,5
195.0,-1.5430,33.2670,4
196.0,-1.5399,33.2827,4
197.0,-1.5376,33.2974,5
198.0,-1.5307,33.3182,4
199.0,-1.5227,33.3347,5
200.0,-1.5149,33.3488,4
200.9,-1.5074,33.3658,4
202.0,-1.5006,33.3822,5
203.0,-1.4950,33.3967,4
204.0,-1.4913,33.4045,5
205.0,-1.4867,33.4145,4
206.0,-1.4817,33.4274,5
207.0,-1.4712,33.4439,4
208.0,-1.4638,33.4589,5
209.0,-1.4553,33.4766,4
210.0,-1.4490,33.4865,5
211.1,-1.4423,33.4966,4
212.0,-1.4370,33.5045,4
213.0,-1.4301,33.5157,5
214.0,-1.4153,33.5385,4
215.0,-1.4042,33.5580,5
216.0,-1.3792,33.5937,4
217.0,-1.3648,33.6132,5
218.0,-1.3550,33.6260,4
219.0,-1.3452,33.6398,5
220.0,-1.3288,33.6603,4
220.9,-1.3160,33.6775,4
222.0,-1.2946,33.7059,5
223.0,-1.2686,33.7397,4
224.0,-1.2469,33.7625,5
225.0,-1.2168,33.7944,4
226.0,-1.1957,33.8168,5
227.0,-1.1723,33.8424,4
227.9,-1.1535,33.8624,4
229.0,-1.1374,33.8782,5
230.0,-1.1217,33.8956,4
231.0,-1.1013,33.9078,5
232.1,-1.0792,33.9244,4
233.0,-1.0573,33.9453,4
234.0,-1.0283,33.9733,5
235.1,-1.0097,33.9904,4
236.0,-0.9867,34.0137,4
237.0,-0.9695,34.0311,5
238.1,-0.9554,34.0469,4
239.0,-0.9359,34.0689,4
239.9,-0.9188,34.0876,4
241.0,-0.9053,34.1022,5
242.0,-0.8934,34.1139,4
243.0,-0.8848,34.1251,4
244.0,-0.8731,34.1399,5
245.0,-0.8619,34.1544,4
246.0,-0.8553,34.1639,4
246.9,-0.8497,34.1723,4
248.0,-0.8382,34.1842,5
249.0,-0.8285,34.1963,4
249.9,-0.8136,34.2073,4
251.0,-0.7966,34.2176,5
252.0,-0.7838,34.2272,4
253.0,-0.7698,34.2369,4
254.0,-0.7437,34.2513,5
255.1,-0.7175,34.2671,4
256.0,-0.6767,34.2797,4
257.0,-0.6497,34.2930,5
258.1,-0.6215,34.3058,4
259.0,-0.6051,34.3159,4
259.9,-0.5865,34.3253,4
261.0,-0.5659,34.3356,5
262.0,-0.5395,34.3483,4
262.9,-0.5218,34.3566,4
264.0,-0.5118,34.3617,5
265.0,-0.5011,34.3674,4
266.0,-0.4864,34.3752,4
267.0,-0.4616,34.3868,5
268.0,-0.4410,34.3955,4
269.0,-0.4219,34.4035,4
270.0,-0.4011,34.4117,5
271.0,-0.3806,34.4202,4
272.0,-0.3606,34.4288,4
273.0,-0.3578,34.4348,5
274.0,-0.3612,34.4383,4
275.0,-0.3470,34.4450,4
276.0,-0.3449,34.4499,5
277.0,-0.3497,34.4507,4
278.0,-0.3201,34.4609,4
279.0,-0.3119,34.4641,5
280.0,-0.2913,34.4719,4
281.0,-0.2728,34.4761,4
282.0,-0.2520,34.4833,5
283.0,-0.2322,34.4888,4
284.0,-0.2139,34.4948,4
285.0,-0.2081,34.5020,5
286.0,-0.2004,34.5069,4
287.0,-0.1964,34.5076,4
288.0,-0.1655,34.5145,5
289.1,-0.1443,34.5198,4
290.0,-0.1309,34.5241,4
291.0,-0.1124,34.5300,5
292.1,-0.0870,34.5369,4
293.0,-0.0641,34.5442,4
293.9,-0.0457,34.5493,4
295.0,-0.0335,34.5534,5
296.0,-0.0161,34.5591,4
297.0,-0.0042,34.5629,4
298.0,0.0050,34.5659,5
299.1,0.0274,34.5730,4
300.0,0.0458,34.5778,4
301.0,0.0545,34.5803,4
302.0,0.0592,34.5825,5
303.1,0.0720,34.5867,4
304.0,0.0908,34.5924,4
305.0,0.1061,34.5977,4
305.9,0.1230,34.6029,4
307.0,0.1360,34.6066,5
308.1,0.1494,34.6106,4
309.0,0.1631,34.6155,4
310.0,0.1831,34.6217,4
311.0,0.2022,34.6273,5
312.1,0.2233,34.6336,4
313.0,0.2334,34.6363,4
314.0,0.2401,34.6388,4
315.0,0.2452,34.6402,5
316.1,0.2484,34.6410,4
317.0,0.2500,34.6419,4
318.0,0.2542,34.6431,4
319.0,0.2725,34.6471,5
320.1,0.2971,34.6531,4
321.0,0.3091,34.6565,4
322.0,0.3107,34.6576,4
323.0,0.3213,34.6643,5
324.1,0.3446,34.6713,4
325.0,0.3492,34.6733,4
326.0,0.3481,34.6738,4
326.9,0.3601,34.6769,4
328.0,0.3795,34.6834,5
329.1,0.4022,34.6901,4
330.0,0.4029,34.6905,4
331.0,0.4031,34.6910,4
331.9,0.4023,34.6915,4
333.0,0.4047,34.6920,5
334.0,0.4176,34.6965,4
335.0,0.4389,34.7012,4
336.0,0.4610,34.7085,4
336.9,0.4674,34.7111,4
338.0,0.4764,34.7162,5
339.1,0.4946,34.7226,4
340.0,0.5137,34.7276,4
341.0,0.5167,34.7291,4
341.9,0.5168,34.7296,4
343.0,0.5169,34.7296,5
344.1,0.5170,34.7299,4
345.0,0.5168,34.7304,4
346.0,0.5169,34.7306,4
347.0,0.5171,34.7310,4
347.9,0.5229,34.7325,4
349.0,0.5453,34.7379,5
350.1,0.5560,34.7410,4
351.0,0.5724,34.7466,4
352.0,0.5731,34.7468,4
352.9,0.5731,34.7473,4
354.0,0.5747,34.7476,5
355.1,0.5902,34.7523,4
356.0,0.5943,34.7539,4
357.0,0.6036,34.7572,4
358.0,0.6154,34.7615,4
358.9,0.6213,34.7632,4
359.9,0.6278,34.7649,4
361.0,0.6432,34.7686,5
362.1,0.6546,34.7705,4
363.0,0.6549,34.7708,4
364.0,0.6551,34.7707,4
364.9,0.6549,34.7708,4
365.9,0.6551,34.7708,4
367.0,0.6554,34.7710,5
368.1,0.6552,34.7713,4
369.0,0.6557,34.7714,4
370.0,0.6566,34.7716,4
371.0,0.6561,34.7720,4
371.9,0.6563,34.7719,4
372.9,0.6621,34.7734,4
374.0,0.6762,34.7772,5
375.1,0.6872,34.7802,4
376.1,0.6872,34.7803,4
377.0,0.6957,34.7823,4
378.0,0.6974,34.7831,4
379.0,0.7048,34.7855,4
379.9,0.7052,34.7857,4
381.0,0.7055,34.7857,5
382.1,0.7146,34.7881,4
383.1,0.7186,34.7892,4
384.0,0.7227,34.7908,4
385.0,0.7254,34.7913,4
386.0,0.7309,34.7928,4
386.9,0.7338,34.7934,4
387.9,0.7373,34.7941,4
389.0,0.7378,34.7943,5
390.1,0.7368,34.7944,4
391.0,0.7370,34.7942,4
392.0,0.7364,34.7945,4
393.0,0.7360,34.7946,4
393.9,0.7354,34.7945,4
394.9,0.7341,34.7947,4
396.0,0.7317,34.7945,5
397.1,0.7301,34.7948,4
398.1,0.7290,34.7952,4
399.0,0.7286,34.7952,4
400.0,0.7315,34.7961,4
401.0,0.7389,34.7977,4
402.0,0.7410,34.7985,4
403.0,0.7466,34.8003,4
403.9,0.7610,34.8041,4
404.9,0.7719,34.8061,4
405.9,0.7725,34.8076,4
407.0,0.7750,34.8086,5
408.1,0.7780,34.8096,4
409.0,0.7876,34.8125,4
410.0,0.7912,34.8131,4
411.0,0.7998,34.8151,4
412.0,0.8011,34.8159,4
412.9,0.8047,34.8169,4
413.9,0.8099,34.8184,4
415.0,0.8145,34.8193,5
416.1,0.8214,34.8207,4
417.1,0.8249,34.8222,4
418.0,0.8251,34.8223,4
419.0,0.8240,34.8226,4
420.0,0.8238,34.8223,4
421.0,0.8238,34.8226,4
421.9,0.8243,34.8227,4
422.9,0.8254,34.8238,4
423.9,0.8263,34.8241,4
424.9,0.8264,34.8243,4
426.0,0.8292,34.8247,5
427.1,0.8349,34.8259,4
428.1,0.8402,34.8270,4
429.0,0.8421,34.8272,4
430.0,0.8422,34.8273,4
431.0,0.8423,34.8270,4
432.0,0.8422,34.8270,4
432.9,0.8422,34.8268,4
433.9,0.8396,34.8269,4
435.0,0.8327,34.8267,5
436.1,0.8285,34.8268,4
437.1,0.8264,34.8266,4
438.1,0.8263,34.8266,4
439.0,0.8267,34.8266,4
440.0,0.8248,34.8267,4
441.0,0.8243,34.8266,4
442.0,0.8223,34.8266,4
443.0,0.8229,34.8268,4
444.0,0.8247,34.8271,4
444.9,0.8258,34.8272,4
445.9,0.8257,34.8274,4
446.9,0.8257,34.8274,4
447.9,0.8257,34.8275,4
449.0,0.8248,34.8277,5
450.1,0.8240,34.8276,4
451.1,0.8252,34.8281,4
452.1,0.8329,34.8298,4
453.1,0.8390,34.8314,4
454.0,0.8421,34.8320,4
455.0,0.8430,34.8323,4
456.0,0.8455,34.8328,4
457.0,0.8458,34.8333,4
458.0,0.8468,34.8339,4
459.0,0.8481,34.8344,4
460.0,0.8491,34.8346,4
461.0,0.8491,34.8348,4
462.0,0.8501,34.8355,4
462.9,0.8497,34.8360,4
463.9,0.8478,34.8360,4
464.9,0.8468,34.8361,4
465.9,0.8464,34.8362,4
466.9,0.8463,34.8359,4
467.9,0.8460,34.8363,4
468.9,0.8455,34.8363,4
470.0,0.8494,34.8371,5
471.1,0.8525,34.8376,4
472.1,0.8551,34.8381,4
473.1,0.8547,34.8383,4
474.1,0.8533,34.8383,4
475.1,0.8523,34.8383,4
476.1,0.8526,34.8383,4
477.1,0.8525,34.8384,4
478.1,0.8523,34.8383,4
479.1,0.8526,34.8384,4
480.1,0.8532,34.8384,4
481.1,0.8525,34.8387,4
482.1,0.8519,34.8386,4
483.1,0.8523,34.8383,4
484.1,0.8531,34.8388,4
485.1,0.8550,34.8392,4
486.1,0.8561,34.8395,4
487.1,0.8567,34.8398,4
488.1,0.8578,34.8401,4
489.0,0.8586,34.8403,4
490.0,0.8582,34.8405,4
491.1,0.8574,34.8407,4
492.1,0.8542,34.8404,4
493.1,0.8527,34.8404,4
494.1,0.8520,34.8405,4
495.1,0.8507,34.8402,4
496.1,0.8533,34.8407,4
497.1,0.8503,34.8408,4
498.1,0.8394,34.8410,4
499.1,0.8377,34.8406,4
500.1,0.8403,34.8413,4
501.1,0.8435,34.8422,4
502.1,0.8435,34.8425,4
503.1,0.8427,34.8424,4
504.1,0.8388,34.8429,4
505.1,0.8353,34.8437,4
506.1,0.8333,34.8440,4
507.1,0.8321,34.8445,4
508.1,0.8327,34.8447,4
509.1,0.8312,34.8455,4
510.0,0.8278,34.8457,3
510.9,0.8278,34.8459,4
511.9,0.8344,34.8470,4
512.9,0.8331,34.8471,4
513.9,0.8314,34.8473,4
514.9,0.8259,34.8469,4
515.9,0.8217,34.8480,4
516.9,0.8150,34.8478,4
517.9,0.8147,34.8483,4
518.9,0.8131,34.8486,4
520.0,0.8124,34.8488,4
521.0,0.8120,34.8492,4
522.0,0.8096,34.8493,4
523.0,0.8085,34.8493,4
524.0,0.8073,34.8496,4
525.0,0.8032,34.8498,4
526.0,0.8001,34.8499,4
527.0,0.7958,34.8502,4
528.0,0.7933,34.8501,4
529.1,0.7912,34.8503,4
530.1,0.7894,34.8505,4
531.1,0.7871,34.8505,4
532.1,0.7852,34.8506,4
533.1,0.7838,34.8505,4
534.0,0.7812,34.8505,3
534.9,0.7796,34.8507,4
535.9,0.7764,34.8510,4
536.9,0.7738,34.8511,4
537.9,0.7712,34.8511,4
539.0,0.7699,34.8510,4
540.0,0.7688,34.8510,4
541.0,0.7669,34.8510,4
542.0,0.7640,34.8510,4
543.0,0.7604,34.8513,4
544.1,0.7587,34.8512,4
545.1,0.7555,34.8515,4
546.1,0.7534,34.8513,4
547.0,0.7507,34.8515,3
547.9,0.7488,34.8514,4
548.9,0.7468,34.8513,4
549.9,0.7435,34.8513,4
551.0,0.7399,34.8514,4
552.0,0.7372,34.8516,4
553.0,0.7371,34.8516,4
554.0,0.7351,34.8517,4
555.1,0.7331,34.8518,4
556.1,0.7311,34.8520,4
557.0,0.7294,34.8518,3
557.9,0.7260,34.8522,4
558.9,0.7234,34.8520,4
560.0,0.7220,34.8520,4
561.0,0.7201,34.8520,4
562.0,0.7215,34.8522,4
563.0,0.7202,34.8523,4
564.1,0.7171,34.8523,4
565.1,0.7151,34.8523,4
566.1,0.7116,34.8524,4
567.0,0.7099,34.8525,3
567.9,0.7067,34.8523,4
568.9,0.7037,34.8522,4
570.0,0.7019,34.8523,4
571.0,0.7004,34.8525,4
572.1,0.6979,34.8528,4
573.1,0.6954,34.8528,4
574.0,0.6928,34.8526,3
574.9,0.6908,34.8529,4
575.9,0.6893,34.8531,4
576.9,0.6876,34.8530,4
578.0,0.6856,34.8532,4
579.0,0.6823,34.8534,4
580.0,0.6812,34.8534,4
581.1,0.6792,34.8534,4
582.0,0.6780,34.8533,3
582.9,0.6773,34.8531,4
583.9,0.6760,34.8533,4
585.0,0.6730,34.8530,4
586.0,0.6691,34.8532,4
587.1,0.6649,34.8531,4
588.1,0.6607,34.8532,4
589.0,0.6595,34.8530,3
589.9,0.6569,34.8530,4
591.0,0.6551,34.8530,4
592.0,0.6502,34.8531,4
593.0,0.6473,34.8531,4
594.1,0.6456,34.8532,4
595.1,0.6437,34.8531,4
596.0,0.6412,34.8530,3
596.9,0.6395,34.8531,4
597.9,0.6370,34.8529,4
599.0,0.6339,34.8529,4
600.0,0.6289,34.8533,4
601.1,0.6272,34.8532,4
602.0,0.6249,34.8531,3
602.9,0.6220,34.8532,4
604.0,0.6197,34.8532,4
605.0,0.6175,34.8533,4
606.0,0.6161,34.8531,4
607.1,0.6145,34.8532,4
608.0,0.6128,34.8532,3
608.9,0.6089,34.8530,4
610.0,0.6031,34.8528,4
611.0,0.5970,34.8527,4
612.1,0.5936,34.8525,4
613.0,0.5907,34.8530,3
613.9,0.5855,34.8530,4
615.0,0.5800,34.8531,4
616.0,0.5784,34.8530,4
617.1,0.5772,34.8531,4
618.0,0.5743,34.8531,3
618.9,0.5705,34.8530,4
620.0,0.5672,34.8534,4
621.0,0.5656,34.8539,4
622.1,0.5621,34.8539,4
623.0,0.5604,34.8541,3
623.9,0.5604,34.8545,4
625.0,0.5602,34.8548,4
626.0,0.5591,34.8549,4
627.1,0.5599,34.8552,4
628.0,0.5547,34.8552,3
628.9,0.5525,34.8553,4
630.0,0.5528,34.8553,4
631.1,0.5526,34.8554,4
632.0,0.5517,34.8555,3
632.9,0.5502,34.8556,4
634.0,0.5486,34.8556,4
635.0,0.5475,34.8557,4
636.1,0.5451,34.8557,4
637.0,0.5421,34.8555,3
637.9,0.5394,34.8551,4
639.0,0.5392,34.8557,4
640.0,0.5376,34.8557,4
641.0,0.5360,34.8559,3
641.9,0.5321,34.8559,4
643.0,0.5296,34.8557,4
644.0,0.5294,34.8560,4
645.1,0.5275,34.8563,4
646.0,0.5249,34.8560,3
647.0,0.5224,34.8565,4
648.0,0.5209,34.8569,4
649.0,0.5193,34.8568,3
649.9,0.5175,34.8571,4
651.0,0.5154,34.8573,4
652.0,0.5142,34.8572,4
653.0,0.5131,34.8572,3
653.9,0.5113,34.8571,4
655.0,0.5091,34.8574,4
656.1,0.5072,34.8573,4
657.0,0.5050,34.8574,3
657.9,0.5035,34.8576,4
659.0,0.5020,34.8577,4
660.1,0.5004,34.8578,4
661.0,0.4990,34.8581,3
662.0,0.4974,34.8579,4
663.1,0.4953,34.8582,4
664.0,0.4933,34.8581,3
664.9,0.4917,34.8582,4
666.0,0.4885,34.8583,4
667.1,0.4846,34.8582,4
668.0,0.4821,34.8585,3
669.0,0.4804,34.8586,4
670.0,0.4780,34.8586,4
671.0,0.4753,34.8587,3
671.9,0.4737,34.8588,4
673.0,0.4714,34.8592,4
674.0,0.4705,34.8592,3
674.9,0.4694,34.8593,4
676.0,0.4669,34.8596,4
677.0,0.4640,34.8598,3
677.9,0.4629,34.8599,4
679.0,0.4605,34.8600,4
680.0,0.4591,34.8604,3
680.9,0.4578,34.8604,4
682.0,0.4559,34.8606,4
683.0,0.4547,34.8606,3
683.9,0.4537,34.8606,4
685.0,0.4529,34.8606,4
686.0,0.4520,34.8607,3
686.9,0.4509,34.8606,4
688.0,0.4500,34.8605,4
689.0,0.4487,34.8607,3
689.9,0.4473,34.8605,4
691.0,0.4456,34.8608,4
692.0,0.4445,34.8607,3
692.9,0.4438,34.8606,4
694.0,0.4423,34.8607,4
695.0,0.4401,34.8610,3
695.9,0.4392,34.8609,4
697.1,0.4389,34.8610,4
698.0,0.4386,34.8612,3
699.0,0.4380,34.8611,4
700.1,0.4366,34.8615,4
701.1,0.4353,34.8613,3
702.0,0.4336,34.8613,4
703.0,0.4320,34.8616,3
703.9,0.4308,34.8616,4
705.1,0.4293,34.8618,4
706.0,0.4285,34.8615,3
707.0,0.4277,34.8616,4
708.0,0.4265,34.8615,3
708.9,0.4256,34.8615,4
710.0,0.4246,34.8616,4
711.0,0.4221,34.8619,3
712.0,0.4201,34.8618,4
713.0,0.4191,34.8619,3
713.9,0.4179,34.8619,4
715.0,0.4163,34.8618,4
716.0,0.4126,34.8618,3
717.0,0.4125,34.8621,4
718.0,0.4117,34.8622,3
719.0,0.4099,34.8622,4
719.9,0.4087,34.8624,3
720.9,0.4081,34.8624,4
722.0,0.4055,34.8624,4
723.0,0.4038,34.8624,3
724.0,0.4003,34.8622,4
725.0,0.3980,34.8625,3
726.0,0.3960,34.8620,4
727.1,0.3944,34.8622,4
728.0,0.3976,34.8625,3
729.0,0.3970,34.8627,4
730.0,0.3946,34.8629,3
730.9,0.3927,34.8630,4
732.0,0.3895,34.8628,5
733.1,0.3844,34.8629,5
734.0,0.3845,34.8635,8
