2012,184.00008,-139.6793,75.0568,756
%pressure(dbar),temperature(C),salinity,nobs
256.0,-0.8569,34.1382,3
257.0,-0.8372,34.1528,4
258.0,-0.8176,34.1650,4
259.1,-0.8018,34.1749,4
260.0,-0.7824,34.1928,3
260.9,-0.7756,34.1947,4
262.0,-0.7568,34.2096,4
263.0,-0.7450,34.2163,4
264.1,-0.7231,34.2298,4
265.0,-0.7069,34.2381,3
266.0,-0.6867,34.2507,4
267.0,-0.6648,34.2614,4
268.1,-0.6510,34.2684,4
269.0,-0.6296,34.2836,3
269.9,-0.6234,34.2847,4
271.0,-0.5986,34.2972,4
272.0,-0.5787,34.3075,4
273.1,-0.5686,34.3121,4
274.0,-0.5548,34.3223,3
274.9,-0.5431,34.3296,4
276.0,-0.5175,34.3402,4
277.1,-0.4907,34.3504,4
278.0,-0.4664,34.3590,3
278.9,-0.4503,34.3634,4
280.0,-0.4247,34.3735,4
281.0,-0.4011,34.3806,4
282.1,-0.3795,34.3877,4
283.0,-0.3619,34.3956,3
283.9,-0.3315,34.4025,4
285.0,-0.3054,34.4125,4
286.0,-0.2888,34.4232,4
287.1,-0.2940,34.4218,4
288.0,-0.2872,34.4287,3
288.9,-0.2784,34.4338,4
290.0,-0.2581,34.4413,4
291.1,-0.2406,34.4478,4
292.0,-0.2229,34.4554,3
292.9,-0.2093,34.4608,4
294.0,-0.2007,34.4618,4
295.0,-0.1814,34.4686,4
296.1,-0.1691,34.4749,4
297.0,-0.1575,34.4760,3
297.9,-0.1262,34.4883,4
299.0,-0.1219,34.4895,4
300.0,-0.1209,34.4891,4
301.1,-0.0991,34.4920,4
302.0,-0.0678,34.5075,3
302.9,-0.0678,34.5076,4
304.0,-0.0658,34.5068,4
305.0,-0.0618,34.5051,4
306.1,-0.0302,34.5235,4
307.0,-0.0249,34.5238,3
307.9,-0.0054,34.5298,4
309.0,0.0138,34.5401,4
310.0,0.0139,34.5397,4
311.1,0.0155,34.5391,4
312.0,0.0336,34.5417,3
312.9,0.0619,34.5597,4
314.0,0.0621,34.5597,4
315.1,0.0622,34.5591,4
316.1,0.0629,34.5581,4
317.0,0.0660,34.5569,3
318.0,0.1051,34.5674,4
319.0,0.1452,34.5862,4
320.1,0.1468,34.5874,4
321.0,0.1465,34.5876,3
321.9,0.1471,34.5868,4
323.0,0.1514,34.5847,4
324.0,0.1875,34.6032,4
325.1,0.1917,34.6042,4
326.0,0.1996,34.6015,3
326.9,0.2374,34.6216,4
327.9,0.2403,34.6228,4
329.0,0.2409,34.6227,4
330.1,0.2618,34.6279,4
331.0,0.2845,34.6424,3
331.9,0.2848,34.6423,4
333.0,0.2850,34.6424,4
334.0,0.2848,34.6427,4
335.1,0.2853,34.6423,4
336.0,0.2853,34.6423,3
336.9,0.2852,34.6419,4
338.0,0.2856,34.6414,4
339.0,0.2895,34.6408,4
340.1,0.3253,34.6569,4
341.0,0.3317,34.6629,3
341.9,0.3320,34.6625,4
343.0,0.3323,34.6621,4
344.0,0.3317,34.6617,4
345.1,0.3323,34.6607,4
346.0,0.3371,34.6588,3
346.9,0.3765,34.6754,4
348.0,0.4190,34.6930,4
349.0,0.4218,34.6939,4
350.1,0.4213,34.6935,4
351.0,0.4215,34.6930,3
352.0,0.4222,34.6922,4
353.0,0.4371,34.6929,4
354.1,0.4926,34.7185,4
355.0,0.5032,34.7246,3
355.9,0.5033,34.7246,4
357.0,0.5032,34.7247,4
358.0,0.5035,34.7243,4
359.1,0.5034,34.7243,4
360.0,0.5037,34.7236,3
360.9,0.5041,34.7234,4
362.0,0.5139,34.7244,4
363.0,0.5447,34.7401,4
364.1,0.5441,34.7411,4
365.0,0.5448,34.7400,3
365.9,0.5460,34.7393,4
367.0,0.5773,34.7454,4
368.0,0.5948,34.7546,4
369.1,0.6007,34.7544,4
370.0,0.6266,34.7654,3
370.9,0.6267,34.7673,4
372.0,0.6266,34.7673,4
373.0,0.6268,34.7670,4
374.1,0.6270,34.7668,4
375.0,0.6269,34.7669,3
375.9,0.6273,34.7666,4
377.0,0.6272,34.7663,4
378.1,0.6271,34.7661,4
379.0,0.6326,34.7643,3
379.9,0.6577,34.7763,4
381.0,0.6594,34.7775,4
382.0,0.6591,34.7778,4
383.1,0.6595,34.7775,4
384.0,0.6595,34.7779,3
384.9,0.6597,34.7778,4
386.0,0.6598,34.7779,4
387.0,0.6599,34.7778,4
388.1,0.6597,34.7780,4
389.0,0.6602,34.7774,3
389.9,0.6596,34.7779,4
391.0,0.6600,34.7777,4
392.1,0.6601,34.7774,4
393.0,0.6601,34.7775,3
393.9,0.6601,34.7776,4
395.0,0.6605,34.7770,4
396.0,0.6609,34.7771,4
397.1,0.6734,34.7801,4
398.0,0.6826,34.7864,3
398.9,0.6833,34.7862,4
400.0,0.6835,34.7864,4
401.0,0.6836,34.7866,4
402.1,0.6834,34.7864,4
403.0,0.6831,34.7869,3
403.9,0.6835,34.7864,4
405.0,0.6836,34.7864,4
406.0,0.6834,34.7868,4
407.0,0.6843,34.7866,3
407.9,0.6849,34.7868,4
409.0,0.6844,34.7870,4
410.0,0.6846,34.7867,4
411.1,0.6852,34.7868,4
412.0,0.6853,34.7866,3
412.9,0.6851,34.7864,4
414.0,0.6852,34.7860,4
415.0,0.6855,34.7854,4
416.1,0.6865,34.7846,4
417.0,0.6996,34.7874,3
417.9,0.7188,34.7964,4
419.0,0.7327,34.8005,4
420.0,0.7556,34.8107,4
421.1,0.7620,34.8124,4
422.0,0.7710,34.8164,3
422.9,0.7721,34.8167,4
424.0,0.7719,34.8171,4
425.1,0.7721,34.8170,4
426.0,0.7723,34.8169,3
426.9,0.7724,34.8169,4
428.0,0.7724,34.8170,4
429.0,0.7727,34.8167,4
430.1,0.7726,34.8170,4
431.0,0.7727,34.8168,3
431.9,0.7728,34.8169,4
433.0,0.7727,34.8171,4
434.0,0.7730,34.8168,4
435.1,0.7730,34.8169,4
436.0,0.7730,34.8169,3
436.9,0.7730,34.8170,4
438.0,0.7731,34.8170,4
439.0,0.7731,34.8171,4
440.1,0.7731,34.8170,4
441.0,0.7730,34.8172,3
442.0,0.7726,34.8176,4
443.0,0.7720,34.8176,4
444.1,0.7714,34.8175,4
445.0,0.7713,34.8173,3
445.9,0.7705,34.8177,4
447.0,0.7693,34.8176,4
448.0,0.7679,34.8172,4
449.1,0.7654,34.8174,4
450.0,0.7638,34.8170,3
450.9,0.7624,34.8164,4
452.0,0.7608,34.8157,4
453.1,0.7603,34.8155,4
454.0,0.7623,34.8144,3
454.9,0.7854,34.8188,4
456.0,0.8046,34.8278,4
457.0,0.8080,34.8296,4
458.1,0.8082,34.8294,4
459.0,0.8082,34.8294,3
459.9,0.8082,34.8295,4
461.0,0.8086,34.8292,4
462.1,0.8082,34.8297,4
463.0,0.8082,34.8295,3
463.9,0.8078,34.8297,4
465.0,0.8077,34.8293,4
466.0,0.8075,34.8295,4
467.1,0.8075,34.8296,4
468.0,0.8074,34.8296,3
468.9,0.8074,34.8296,4
470.0,0.8075,34.8295,4
471.1,0.8075,34.8295,4
472.0,0.8077,34.8294,3
472.9,0.8076,34.8296,4
474.0,0.8076,34.8295,4
475.0,0.8072,34.8300,4
476.1,0.8078,34.8295,4
477.0,0.8073,34.8299,3
477.9,0.8074,34.8297,4
479.0,0.8071,34.8297,4
480.0,0.8070,34.8295,4
481.1,0.8065,34.8296,4
482.0,0.8064,34.8296,3
483.0,0.8064,34.8294,4
484.0,0.8065,34.8293,4
485.1,0.8063,34.8295,4
486.0,0.8063,34.8296,3
486.9,0.8061,34.8295,4
488.0,0.8057,34.8295,4
489.0,0.8053,34.8297,4
490.0,0.8055,34.8293,3
490.9,0.8047,34.8296,4
492.0,0.8043,34.8295,4
493.0,0.8033,34.8299,4
494.1,0.8028,34.8297,4
495.0,0.8014,34.8300,3
495.9,0.8002,34.8298,4
497.0,0.7985,34.8298,4
498.0,0.7977,34.8295,4
499.0,0.7960,34.8301,3
499.9,0.7948,34.8298,4
501.0,0.7943,34.8290,4
502.0,0.7932,34.8296,4
503.1,0.7918,34.8292,4
504.0,0.7911,34.8293,3
504.9,0.7892,34.8293,4
506.0,0.7870,34.8299,4
507.1,0.7867,34.8296,4
508.0,0.7847,34.8293,3
508.9,0.7824,34.8293,4
510.0,0.7808,34.8290,4
511.0,0.7782,34.8295,4
512.1,0.7764,34.8293,4
513.0,0.7761,34.8292,3
513.9,0.7759,34.8300,4
515.0,0.7762,34.8312,4
516.1,0.7761,34.8326,4
517.0,0.7757,34.8346,3
517.9,0.7762,34.8349,4
519.0,0.7762,34.8374,4
520.0,0.7761,34.8376,4
521.1,0.7761,34.8388,4
522.0,0.7760,34.8391,3
522.9,0.7744,34.8400,4
524.0,0.7733,34.8395,4
525.1,0.7724,34.8397,4
526.0,0.7722,34.8401,3
526.9,0.7716,34.8414,4
528.0,0.7709,34.8426,4
529.0,0.7703,34.8429,4
530.1,0.7696,34.8432,4
531.0,0.7686,34.8445,3
531.9,0.7678,34.8445,4
533.0,0.7679,34.8443,4
534.1,0.7672,34.8452,4
535.0,0.7670,34.8460,3
535.9,0.7656,34.8461,4
537.0,0.7635,34.8459,4
538.0,0.7603,34.8461,4
539.1,0.7576,34.8461,4
540.0,0.7560,34.8457,3
540.9,0.7533,34.8458,4
542.0,0.7504,34.8460,4
543.1,0.7474,34.8461,4
544.0,0.7442,34.8457,3
544.9,0.7407,34.8461,4
546.0,0.7369,34.8456,4
547.0,0.7336,34.8454,4
548.1,0.7315,34.8457,4
549.0,0.7286,34.8459,3
550.0,0.7264,34.8455,4
551.0,0.7239,34.8453,4
552.1,0.7210,34.8453,4
553.0,0.7177,34.8457,3
553.9,0.7144,34.8455,4
555.0,0.7109,34.8452,4
556.1,0.7069,34.8451,4
557.0,0.7044,34.8449,3
557.9,0.7018,34.8448,4
559.0,0.6997,34.8450,4
560.0,0.6972,34.8452,4
561.1,0.6949,34.8455,4
562.0,0.6925,34.8457,3
563.0,0.6896,34.8453,4
564.0,0.6861,34.8454,4
565.1,0.6830,34.8451,4
566.0,0.6795,34.8454,3
566.9,0.6768,34.8449,4
568.0,0.6749,34.8449,4
569.0,0.6720,34.8452,4
570.0,0.6703,34.8454,3
570.9,0.6678,34.8454,4
572.0,0.6648,34.8453,4
573.0,0.6623,34.8455,4
574.1,0.6607,34.8456,4
575.0,0.6577,34.8455,3
575.9,0.6562,34.8460,4
577.0,0.6542,34.8467,4
578.1,0.6516,34.8469,4
579.0,0.6492,34.8469,3
579.9,0.6479,34.8472,4
581.0,0.6441,34.8481,4
582.1,0.6399,34.8478,4
583.0,0.6380,34.8479,3
583.9,0.6352,34.8477,4
585.0,0.6332,34.8473,4
586.0,0.6312,34.8482,4
587.1,0.6286,34.8478,4
588.0,0.6263,34.8475,3
589.0,0.6251,34.8475,4
590.0,0.6233,34.8473,4
591.1,0.6209,34.8475,4
592.0,0.6202,34.8476,3
592.9,0.6164,34.8475,4
594.0,0.6136,34.8476,4
595.1,0.6113,34.8473,4
596.0,0.6084,34.8477,3
596.9,0.6059,34.8472,4
598.0,0.6031,34.8474,4
599.1,0.6010,34.8471,4
600.0,0.5988,34.8473,3
600.9,0.5970,34.8473,4
602.0,0.5946,34.8473,4
603.0,0.5913,34.8472,4
604.0,0.5880,34.8471,3
604.9,0.5850,34.8467,4
606.0,0.5820,34.8468,4
607.0,0.5787,34.8469,4
608.0,0.5766,34.8468,3
608.9,0.5740,34.8468,4
610.0,0.5711,34.8465,4
611.0,0.5688,34.8464,4
612.0,0.5664,34.8467,3
612.9,0.5647,34.8466,4
614.0,0.5632,34.8464,4
615.0,0.5608,34.8463,4
616.0,0.5586,34.8459,3
616.9,0.5558,34.8464,4
618.0,0.5544,34.8461,4
619.0,0.5515,34.8465,4
620.1,0.5489,34.8464,4
621.0,0.5468,34.8463,3
622.0,0.5450,34.8461,4
623.0,0.5429,34.8463,4
624.1,0.5411,34.8466,4
625.0,0.5401,34.8467,3
626.0,0.5385,34.8473,4
627.0,0.5375,34.8472,4
628.1,0.5365,34.8475,4
629.0,0.5360,34.8480,3
630.0,0.5350,34.8485,4
631.0,0.5342,34.8486,4
632.1,0.5337,34.8486,4
633.0,0.5333,34.8486,3
633.9,0.5320,34.8490,4
635.0,0.5307,34.8492,4
636.1,0.5296,34.8496,4
637.0,0.5291,34.8496,3
637.9,0.5274,34.8503,4
639.0,0.5262,34.8498,4
640.1,0.5242,34.8508,4
641.0,0.5232,34.8507,3
641.9,0.5218,34.8508,4
643.0,0.5206,34.8506,4
644.1,0.5195,34.8505,4
645.0,0.5179,34.8506,3
646.0,0.5166,34.8508,4
647.0,0.5145,34.8512,4
648.0,0.5136,34.8510,3
648.9,0.5126,34.8508,4
650.0,0.5117,34.8510,4
651.0,0.5105,34.8513,4
652.0,0.5095,34.8513,3
652.9,0.5083,34.8518,4
654.0,0.5068,34.8523,4
655.0,0.5051,34.8527,4
656.0,0.5039,34.8531,3
656.9,0.5034,34.8529,4
658.0,0.5022,34.8530,4
659.0,0.5007,34.8533,4
660.0,0.4996,34.8533,3
660.9,0.4987,34.8528,4
662.0,0.4962,34.8534,4
663.1,0.4946,34.8533,4
664.0,0.4933,34.8529,3
664.9,0.4912,34.8533,4
666.0,0.4894,34.8534,4
667.1,0.4879,34.8531,4
668.0,0.4860,34.8536,3
668.9,0.4843,34.8538,4
670.0,0.4831,34.8538,4
671.1,0.4822,34.8538,4
672.0,0.4804,34.8547,3
673.0,0.4792,34.8544,4
674.0,0.4777,34.8545,4
675.0,0.4770,34.8543,3
675.9,0.4755,34.8547,4
677.0,0.4742,34.8544,4
678.1,0.4731,34.8542,4
679.0,0.4709,34.8547,3
679.9,0.4695,34.8542,4
681.0,0.4677,34.8547,4
682.1,0.4665,34.8543,4
683.0,0.4652,34.8545,3
683.9,0.4635,34.8547,4
685.0,0.4612,34.8552,4
686.0,0.4599,34.8547,3
686.9,0.4576,34.8550,4
688.0,0.4562,34.8552,4
689.1,0.4544,34.8555,4
690.0,0.4527,34.8558,3
690.9,0.4514,34.8553,4
692.0,0.4500,34.8560,4
693.1,0.4490,34.8562,4
694.0,0.4481,34.8561,3
695.0,0.4460,34.8563,4
696.0,0.4441,34.8561,4
697.0,0.4422,34.8563,3
697.9,0.4410,34.8561,4
699.0,0.4387,34.8565,4
700.1,0.4365,34.8565,4
701.0,0.4350,34.8564,3
701.9,0.4348,34.8559,4
703.0,0.4329,34.8567,4
704.1,0.4316,34.8568,4
705.0,0.4304,34.8562,3
706.0,0.4289,34.8568,4
707.0,0.4279,34.8565,4
708.0,0.4260,34.8571,3
708.9,0.4244,34.8576,4
710.0,0.4237,34.8568,4
711.1,0.4225,34.8571,4
712.0,0.4221,34.8569,3
713.0,0.4207,34.8573,4
714.1,0.4198,34.8569,4
715.0,0.4179,34.8574,3
715.9,0.4171,34.8573,4
717.0,0.4152,34.8577,4
718.1,0.4138,34.8577,4
719.0,0.4123,34.8581,3
720.0,0.4115,34.8576,4
721.0,0.4098,34.8575,4
722.0,0.4080,34.8573,3
722.9,0.4057,34.8577,4
724.0,0.4045,34.8575,4
725.1,0.4029,34.8576,4
726.0,0.4014,34.8578,3
727.0,0.4008,34.8576,4
728.1,0.3995,34.8576,4
729.0,0.3984,34.8576,3
729.9,0.3969,34.8581,4
731.0,0.3945,34.8581,4
732.0,0.3918,34.8582,3
732.9,0.3903,34.8583,4
734.0,0.3886,34.8584,4
735.1,0.3869,34.8586,4
736.0,0.3855,34.8585,3
737.0,0.3842,34.8588,4
738.0,0.3821,34.8592,4
739.0,0.3803,34.8592,3
739.9,0.3790,34.8589,4
741.0,0.3765,34.8591,4
742.1,0.3740,34.8591,4
743.0,0.3721,34.8592,3
744.0,0.3717,34.8590,4
745.0,0.3696,34.8592,4
746.0,0.3681,34.8593,3
746.9,0.3656,34.8593,4
748.0,0.3634,34.8590,4
749.1,0.3611,34.8592,4
750.0,0.3586,34.8593,3
751.0,0.3577,34.8590,4
752.1,0.3569,34.8592,4
753.0,0.3555,34.8599,3
753.9,0.3542,34.8595,4
755.0,0.3531,34.8593,4
756.1,0.3511,34.8595,4
757.1,0.3492,34.8596,4
758.1,0.3476,34.8596,4
759.0,0.3464,34.8592,4
760.0,0.3445,34.8592,6
760.7,0.3435,34.8589,3
