2012,201.00007,-139.2278,74.9038,785
%pressure(dbar),temperature(C),salinity,nobs
334.0,0.2962,34.6437,4
335.1,0.2961,34.6435,4
336.1,0.2957,34.6437,4
337.0,0.2980,34.6446,3
337.9,0.3478,34.6609,4
339.0,0.3576,34.6663,4
340.1,0.3577,34.6664,4
341.0,0.3571,34.6662,3
341.9,0.3571,34.6660,4
342.9,0.3655,34.6685,4
344.0,0.4218,34.6931,4
345.1,0.4244,34.6945,4
346.0,0.4240,34.6944,3
346.9,0.4241,34.6954,4
347.9,0.4614,34.7097,4
349.0,0.4884,34.7241,4
350.1,0.4884,34.7240,4
351.1,0.4887,34.7239,4
352.0,0.4885,34.7240,3
352.9,0.4886,34.7237,4
354.0,0.4885,34.7238,4
355.0,0.5037,34.7276,4
356.1,0.5333,34.7423,4
357.0,0.5338,34.7416,3
357.9,0.5333,34.7414,4
359.0,0.5330,34.7412,4
360.0,0.5475,34.7440,4
361.1,0.5837,34.7541,4
362.0,0.5983,34.7585,3
362.9,0.6205,34.7676,4
364.0,0.6209,34.7679,4
365.1,0.6207,34.7681,4
366.1,0.6208,34.7679,4
367.0,0.6207,34.7679,3
367.9,0.6208,34.7677,4
369.0,0.6205,34.7672,4
370.0,0.6191,34.7673,4
371.1,0.6189,34.7677,4
372.0,0.6338,34.7716,3
372.9,0.6505,34.7772,4
374.0,0.6508,34.7772,4
375.0,0.6510,34.7776,4
376.1,0.6511,34.7778,4
377.0,0.6513,34.7776,3
377.9,0.6511,34.7777,4
379.0,0.6514,34.7776,4
380.0,0.6508,34.7780,4
381.1,0.6509,34.7776,4
382.0,0.6508,34.7775,3
382.9,0.6509,34.7776,4
384.0,0.6509,34.7778,4
385.0,0.6511,34.7777,4
386.1,0.6510,34.7780,4
387.0,0.6512,34.7778,3
387.9,0.6512,34.7777,4
389.0,0.6515,34.7776,4
390.0,0.6516,34.7774,4
391.1,0.6511,34.7776,4
392.0,0.6511,34.7780,3
392.9,0.6664,34.7818,4
394.0,0.6791,34.7868,4
395.0,0.6791,34.7867,4
396.1,0.6795,34.7864,4
397.0,0.6795,34.7867,3
397.9,0.6793,34.7870,4
399.0,0.6794,34.7869,4
400.0,0.6797,34.7866,4
401.1,0.6795,34.7871,4
402.0,0.6799,34.7870,3
402.9,0.6800,34.7872,4
404.0,0.6802,34.7872,4
405.0,0.6802,34.7873,4
406.1,0.6804,34.7868,4
407.0,0.6806,34.7869,3
407.9,0.6813,34.7864,4
408.9,0.6808,34.7863,4
410.0,0.6802,34.7865,4
411.1,0.6895,34.7900,4
412.0,0.7192,34.8016,3
412.9,0.7446,34.8145,4
413.9,0.7480,34.8155,4
415.0,0.7476,34.8160,4
416.1,0.7479,34.8158,4
417.1,0.7478,34.8158,4
418.0,0.7477,34.8159,3
418.9,0.7476,34.8160,4
420.0,0.7477,34.8160,4
421.0,0.7479,34.8158,4
422.1,0.7469,34.8158,4
423.0,0.7447,34.8161,3
423.9,0.7438,34.8158,4
425.0,0.7438,34.8158,4
426.0,0.7437,34.8158,4
427.1,0.7434,34.8160,4
428.0,0.7431,34.8159,3
428.9,0.7428,34.8159,4
430.0,0.7428,34.8158,4
431.0,0.7430,34.8158,4
432.1,0.7428,34.8160,4
433.0,0.7430,34.8160,3
433.9,0.7433,34.8158,4
435.0,0.7431,34.8159,4
436.0,0.7434,34.8157,4
437.1,0.7435,34.8157,4
438.0,0.7431,34.8158,3
438.9,0.7431,34.8156,4
440.0,0.7431,34.8154,4
441.0,0.7432,34.8156,4
442.1,0.7652,34.8219,4
443.0,0.7825,34.8291,3
443.9,0.7775,34.8285,4
445.0,0.7752,34.8284,4
446.0,0.7750,34.8285,4
447.1,0.7750,34.8284,4
448.0,0.7751,34.8283,3
448.9,0.7751,34.8282,4
450.0,0.7748,34.8286,4
451.1,0.7750,34.8284,4
452.0,0.7749,34.8285,3
452.9,0.7748,34.8284,4
454.0,0.7749,34.8283,4
455.0,0.7747,34.8281,4
456.1,0.7744,34.8281,4
457.0,0.7745,34.8283,3
457.9,0.7745,34.8282,4
459.0,0.7747,34.8281,4
460.0,0.7745,34.8283,4
461.0,0.7745,34.8284,4
462.0,0.7739,34.8285,3
462.9,0.7737,34.8282,4
464.0,0.7738,34.8280,4
465.0,0.7737,34.8283,4
466.1,0.7738,34.8282,4
467.0,0.7735,34.8283,3
467.9,0.7736,34.8283,4
469.0,0.7736,34.8281,4
470.0,0.7733,34.8281,4
471.1,0.7734,34.8281,4
472.0,0.7736,34.8281,3
472.9,0.7731,34.8285,4
474.0,0.7735,34.8279,4
475.1,0.7734,34.8279,4
476.1,0.7730,34.8283,4
477.0,0.7733,34.8280,3
478.0,0.7732,34.8282,4
479.0,0.7732,34.8282,4
480.1,0.7730,34.8282,4
481.0,0.7732,34.8278,3
481.9,0.7724,34.8283,4
483.0,0.7724,34.8280,4
484.0,0.7719,34.8284,4
485.1,0.7720,34.8281,4
486.0,0.7712,34.8283,3
486.9,0.7709,34.8283,4
488.0,0.7703,34.8286,4
489.0,0.7699,34.8283,4
490.1,0.7688,34.8283,4
491.0,0.7681,34.8282,3
491.9,0.7676,34.8280,4
493.0,0.7659,34.8283,4
494.0,0.7658,34.8278,4
495.1,0.7652,34.8284,4
496.0,0.7649,34.8280,3
496.9,0.7636,34.8281,4
498.0,0.7614,34.8278,4
499.0,0.7614,34.8281,4
500.1,0.7593,34.8284,4
501.0,0.7576,34.8277,3
501.9,0.7563,34.8277,4
503.0,0.7594,34.8294,4
504.0,0.7586,34.8299,4
505.1,0.7648,34.8327,4
506.0,0.7639,34.8333,3
506.9,0.7638,34.8358,4
508.0,0.7648,34.8373,4
509.0,0.7652,34.8391,4
510.1,0.7646,34.8390,4
511.0,0.7633,34.8393,3
511.9,0.7624,34.8393,4
513.0,0.7618,34.8392,4
514.0,0.7613,34.8410,4
515.1,0.7610,34.8419,4
516.0,0.7618,34.8427,3
516.9,0.7598,34.8441,4
518.0,0.7588,34.8439,4
519.1,0.7578,34.8443,4
520.0,0.7574,34.8458,3
520.9,0.7569,34.8455,4
521.9,0.7555,34.8454,4
523.0,0.7538,34.8455,4
524.1,0.7520,34.8454,4
525.0,0.7505,34.8451,3
525.9,0.7476,34.8456,4
527.0,0.7449,34.8457,4
528.0,0.7434,34.8450,4
529.1,0.7405,34.8454,4
530.0,0.7388,34.8451,3
530.9,0.7370,34.8455,4
531.9,0.7358,34.8450,4
533.0,0.7343,34.8447,4
534.1,0.7315,34.8452,4
535.0,0.7305,34.8445,3
535.9,0.7278,34.8449,4
536.9,0.7251,34.8446,4
538.0,0.7219,34.8447,4
539.1,0.7195,34.8445,4
540.0,0.7162,34.8446,3
540.9,0.7119,34.8448,4
542.0,0.7080,34.8446,4
543.0,0.7043,34.8443,4
544.1,0.6996,34.8445,4
545.0,0.6963,34.8445,3
545.9,0.6932,34.8441,4
547.0,0.6888,34.8446,4
548.0,0.6853,34.8438,4
549.1,0.6822,34.8442,4
550.0,0.6804,34.8439,3
550.9,0.6774,34.8441,4
551.9,0.6742,34.8441,4
553.0,0.6710,34.8435,4
554.0,0.6671,34.8439,4
555.1,0.6631,34.8440,4
556.0,0.6606,34.8437,3
556.9,0.6577,34.8434,4
558.0,0.6542,34.8439,4
559.0,0.6530,34.8437,4
560.1,0.6511,34.8437,4
561.0,0.6483,34.8439,3
561.9,0.6455,34.8441,4
563.0,0.6433,34.8440,4
564.0,0.6415,34.8443,4
565.1,0.6393,34.8451,4
566.0,0.6388,34.8448,3
566.9,0.6382,34.8449,4
568.0,0.6374,34.8456,4
569.0,0.6362,34.8465,4
570.1,0.6355,34.8466,4
571.0,0.6340,34.8472,3
571.9,0.6317,34.8473,4
573.0,0.6286,34.8475,4
574.0,0.6251,34.8473,4
575.1,0.6219,34.8467,4
576.0,0.6184,34.8472,3
576.9,0.6153,34.8470,4
578.0,0.6130,34.8467,4
579.0,0.6097,34.8469,4
580.1,0.6062,34.8469,4
581.0,0.6038,34.8465,3
581.9,0.6006,34.8466,4
583.0,0.5978,34.8464,4
584.0,0.5947,34.8466,4
585.1,0.5932,34.8464,4
586.0,0.5915,34.8462,3
586.9,0.5894,34.8466,4
588.0,0.5876,34.8464,4
589.0,0.5851,34.8464,4
590.1,0.5824,34.8462,4
591.0,0.5786,34.8464,3
591.9,0.5764,34.8457,4
593.0,0.5738,34.8461,4
594.0,0.5720,34.8460,4
595.1,0.5701,34.8456,4
596.0,0.5680,34.8461,3
596.9,0.5661,34.8457,4
598.0,0.5627,34.8458,4
599.0,0.5606,34.8460,4
600.1,0.5585,34.8460,4
601.0,0.5575,34.8453,3
601.9,0.5549,34.8457,4
603.0,0.5529,34.8456,4
604.0,0.5504,34.8458,4
605.1,0.5481,34.8458,4
606.0,0.5461,34.8455,3
606.9,0.5442,34.8455,4
608.0,0.5425,34.8454,4
609.0,0.5402,34.8456,4
610.1,0.5383,34.8454,4
611.0,0.5363,34.8459,3
611.9,0.5359,34.8450,4
612.9,0.5344,34.8455,4
614.0,0.5330,34.8456,4
615.0,0.5317,34.8452,4
616.1,0.5301,34.8452,4
617.0,0.5285,34.8456,3
617.9,0.5276,34.8459,4
619.0,0.5267,34.8460,4
620.0,0.5261,34.8464,4
621.0,0.5254,34.8466,4
622.1,0.5240,34.8472,4
623.1,0.5233,34.8475,4
624.0,0.5222,34.8482,3
624.9,0.5216,34.8485,4
625.9,0.5203,34.8493,4
626.9,0.5195,34.8493,4
628.0,0.5184,34.8492,4
629.0,0.5172,34.8496,4
630.1,0.5155,34.8501,4
631.0,0.5144,34.8498,3
631.9,0.5127,34.8499,4
633.0,0.5110,34.8499,4
634.0,0.5090,34.8503,4
635.1,0.5077,34.8502,4
636.0,0.5068,34.8498,3
636.9,0.5052,34.8500,4
638.0,0.5038,34.8506,4
639.0,0.5025,34.8511,4
640.1,0.5008,34.8517,4
641.0,0.5000,34.8516,3
641.9,0.4985,34.8525,4
643.0,0.4973,34.8526,4
644.0,0.4961,34.8524,4
645.1,0.4943,34.8526,4
646.0,0.4931,34.8526,3
646.9,0.4916,34.8526,4
648.0,0.4901,34.8524,4
649.1,0.4883,34.8523,4
650.0,0.4856,34.8531,3
650.9,0.4844,34.8526,4
652.0,0.4826,34.8527,4
653.0,0.4806,34.8527,4
654.1,0.4786,34.8536,4
655.0,0.4779,34.8528,3
655.9,0.4762,34.8537,4
657.0,0.4752,34.8539,4
658.0,0.4738,34.8543,4
659.1,0.4726,34.8541,4
660.0,0.4710,34.8539,3
660.9,0.4692,34.8541,4
662.0,0.4673,34.8541,4
663.0,0.4655,34.8541,4
664.1,0.4637,34.8542,4
665.0,0.4627,34.8539,3
665.9,0.4607,34.8546,4
667.0,0.4592,34.8544,4
668.1,0.4580,34.8545,4
669.0,0.4571,34.8546,3
669.9,0.4560,34.8544,4
671.0,0.4544,34.8545,4
672.0,0.4530,34.8549,4
673.1,0.4522,34.8548,4
674.0,0.4504,34.8554,3
674.9,0.4494,34.8552,4
676.0,0.4478,34.8553,4
677.0,0.4457,34.8559,4
678.1,0.4444,34.8560,4
679.0,0.4434,34.8560,3
679.9,0.4420,34.8562,4
681.0,0.4394,34.8560,4
682.0,0.4368,34.8564,4
683.1,0.4360,34.8561,4
684.0,0.4355,34.8556,3
684.9,0.4349,34.8558,4
686.0,0.4341,34.8561,4
687.0,0.4329,34.8564,4
688.1,0.4315,34.8564,4
689.0,0.4304,34.8568,3
689.9,0.4300,34.8569,4
691.0,0.4292,34.8569,4
692.1,0.4281,34.8572,4
693.0,0.4269,34.8574,3
693.9,0.4266,34.8565,4
695.0,0.4237,34.8579,4
696.0,0.4235,34.8567,4
697.1,0.4214,34.8574,4
698.0,0.4201,34.8577,3
698.9,0.4193,34.8576,4
700.0,0.4183,34.8573,4
701.0,0.4169,34.8575,4
702.1,0.4157,34.8576,4
703.0,0.4149,34.8575,3
703.9,0.4136,34.8576,4
705.0,0.4115,34.8577,4
706.1,0.4095,34.8575,4
707.0,0.4076,34.8576,3
707.9,0.4058,34.8577,4
709.0,0.4049,34.8574,4
710.0,0.4028,34.8578,4
711.1,0.4005,34.8582,4
712.0,0.3998,34.8577,3
712.9,0.3988,34.8576,4
714.0,0.3968,34.8585,4
715.1,0.3962,34.8580,4
716.0,0.3948,34.8582,3
716.9,0.3927,34.8590,4
718.0,0.3913,34.8587,4
719.0,0.3894,34.8586,4
720.0,0.3875,34.8590,3
720.9,0.3859,34.8591,4
722.0,0.3837,34.8588,4
723.0,0.3815,34.8590,4
724.1,0.3803,34.8586,4
725.0,0.3785,34.8593,3
725.9,0.3776,34.8587,4
727.0,0.3756,34.8593,4
728.1,0.3747,34.8588,4
729.0,0.3726,34.8590,3
729.9,0.3714,34.8586,4
731.0,0.3693,34.8587,4
732.0,0.3669,34.8593,4
733.0,0.3659,34.8586,3
733.9,0.3636,34.8586,4
735.0,0.3615,34.8590,4
736.0,0.3595,34.8590,4
737.1,0.3572,34.8590,4
738.0,0.3542,34.8593,3
739.0,0.3526,34.8586,4
740.0,0.3503,34.8587,4
741.1,0.3481,34.8589,4
742.0,0.3469,34.8587,3
743.0,0.3459,34.8586,4
744.0,0.3437,34.8588,4
745.1,0.3415,34.8587,4
746.0,0.3402,34.8584,3
746.9,0.3382,34.8584,4
748.0,0.3361,34.8585,4
749.1,0.3344,34.8588,4
750.0,0.3336,34.8583,3
750.9,0.3311,34.8587,4
752.0,0.3288,34.8587,4
753.1,0.3270,34.8588,4
754.0,0.3252,34.8587,3
754.9,0.3230,34.8589,4
756.0,0.3219,34.8586,4
757.1,0.3190,34.8596,4
758.0,0.3179,34.8595,3
758.9,0.3168,34.8595,4
760.0,0.3156,34.8593,4
761.0,0.3135,34.8598,4
762.0,0.3127,34.8592,3
762.9,0.3116,34.8595,4
764.0,0.3097,34.8600,4
765.1,0.3078,34.8601,4
766.0,0.3072,34.8597,3
766.9,0.3067,34.8598,4
768.0,0.3060,34.8595,4
769.1,0.3042,34.8599,4
770.0,0.3025,34.8603,3
770.9,0.3015,34.8604,4
772.0,0.3005,34.8607,4
773.1,0.2998,34.8607,4
774.0,0.2991,34.8611,3
774.9,0.2988,34.8610,4
776.0,0.2968,34.8619,4
777.1,0.2959,34.8620,4
778.0,0.2950,34.8622,3
778.9,0.2943,34.8621,4
780.0,0.2932,34.8618,4
781.1,0.2909,34.8620,4
782.0,0.2889,34.8616,3
782.9,0.2871,34.8620,4
784.0,0.2856,34.8619,4
785.1,0.2841,34.8619,4
786.1,0.2828,34.8618,4
787.0,0.2819,34.8618,3
787.9,0.2814,34.8618,4
789.0,0.2811,34.8625,5
790.1,0.2803,34.8627,5
