2011,328.25005,-134.4294,77.9923,756
%pressure(dbar),temperature(C),salinity,nobs
215.9,-1.0338,34.1213,4
217.0,-1.0143,34.1373,4
218.0,-0.9899,34.1524,4
219.1,-0.9591,34.1670,4
220.0,-0.9361,34.1769,3
221.0,-0.9003,34.1899,4
222.0,-0.8574,34.2056,4
223.1,-0.8312,34.2123,4
224.0,-0.8142,34.2189,3
224.9,-0.7992,34.2255,4
226.0,-0.7836,34.2329,4
227.1,-0.7682,34.2413,4
228.0,-0.7484,34.2507,3
228.9,-0.7319,34.2562,4
230.0,-0.7177,34.2636,4
231.0,-0.6969,34.2736,4
232.1,-0.6824,34.2790,4
233.0,-0.6684,34.2851,3
233.9,-0.6540,34.2922,4
235.0,-0.6349,34.3007,4
236.1,-0.6219,34.3062,4
237.0,-0.6059,34.3142,3
237.9,-0.5947,34.3179,4
239.0,-0.5872,34.3214,4
240.0,-0.5702,34.3308,4
241.1,-0.5558,34.3364,4
242.0,-0.5480,34.3392,3
243.0,-0.5320,34.3497,4
244.0,-0.5162,34.3548,4
245.1,-0.5029,34.3599,4
246.0,-0.4846,34.3698,3
246.9,-0.4657,34.3746,4
248.0,-0.4502,34.3785,4
249.1,-0.4314,34.3856,4
250.0,-0.4172,34.3900,3
250.9,-0.3997,34.3976,4
252.0,-0.3877,34.4015,4
253.0,-0.3759,34.4059,4
254.0,-0.3614,34.4138,3
254.9,-0.3417,34.4210,4
256.0,-0.3159,34.4298,4
257.0,-0.2919,34.4375,4
258.1,-0.2772,34.4409,4
259.0,-0.2648,34.4446,3
259.9,-0.2512,34.4508,4
261.0,-0.2422,34.4540,4
262.1,-0.2287,34.4596,4
263.0,-0.2106,34.4689,3
263.9,-0.1939,34.4745,4
265.0,-0.1792,34.4799,4
266.0,-0.1664,34.4848,4
267.0,-0.1477,34.4935,3
267.9,-0.1285,34.5009,4
269.0,-0.1124,34.5051,4
270.0,-0.0974,34.5108,4
271.1,-0.0777,34.5188,4
272.0,-0.0608,34.5246,3
272.9,-0.0430,34.5302,4
274.0,-0.0316,34.5321,4
275.1,-0.0261,34.5334,4
276.0,-0.0149,34.5397,3
276.9,0.0030,34.5490,4
278.0,0.0166,34.5536,4
279.0,0.0224,34.5545,4
280.0,0.0243,34.5553,3
280.9,0.0272,34.5560,4
282.0,0.0411,34.5639,4
283.0,0.0659,34.5738,4
284.1,0.0890,34.5812,4
285.0,0.1016,34.5833,3
285.9,0.1076,34.5837,4
287.0,0.1102,34.5835,4
288.0,0.1116,34.5838,4
289.0,0.1145,34.5845,3
289.9,0.1266,34.5919,4
291.0,0.1437,34.5999,4
292.0,0.1603,34.6076,4
293.1,0.1764,34.6136,4
294.0,0.1874,34.6166,3
294.9,0.2027,34.6240,4
296.0,0.2161,34.6287,4
297.1,0.2240,34.6297,4
298.0,0.2259,34.6297,3
298.9,0.2270,34.6296,4
300.0,0.2279,34.6299,4
301.0,0.2286,34.6302,4
302.1,0.2291,34.6309,4
303.0,0.2357,34.6356,3
303.9,0.2497,34.6415,4
305.0,0.2615,34.6453,4
306.1,0.2792,34.6549,4
307.0,0.2929,34.6598,3
307.9,0.2985,34.6608,4
309.0,0.3010,34.6603,4
310.0,0.3024,34.6607,4
311.1,0.3040,34.6611,4
312.0,0.3115,34.6667,3
312.9,0.3256,34.6742,4
314.0,0.3445,34.6806,4
315.1,0.3632,34.6880,4
316.0,0.3732,34.6894,3
316.9,0.3795,34.6906,4
318.0,0.4018,34.7041,4
319.0,0.4341,34.7149,4
320.1,0.4492,34.7180,4
321.0,0.4553,34.7187,3
321.9,0.4578,34.7181,4
323.0,0.4602,34.7191,4
324.0,0.4745,34.7246,4
325.1,0.4896,34.7280,4
326.0,0.4940,34.7283,3
326.9,0.4997,34.7297,4
328.0,0.5183,34.7404,4
329.1,0.5348,34.7457,4
330.0,0.5540,34.7547,3
330.9,0.5697,34.7600,4
332.0,0.5770,34.7612,4
333.0,0.5808,34.7617,4
334.1,0.5826,34.7615,4
335.0,0.5836,34.7612,3
335.9,0.5840,34.7617,4
337.0,0.5839,34.7624,4
338.1,0.5847,34.7624,4
339.0,0.5883,34.7650,3
339.9,0.6005,34.7705,4
341.0,0.6122,34.7734,4
342.0,0.6169,34.7737,4
343.1,0.6186,34.7741,4
344.0,0.6196,34.7738,3
345.0,0.6200,34.7741,4
346.0,0.6201,34.7743,4
347.1,0.6205,34.7743,4
348.0,0.6206,34.7746,3
348.9,0.6210,34.7745,4
350.0,0.6209,34.7748,4
351.0,0.6212,34.7749,4
352.0,0.6213,34.7750,3
352.9,0.6214,34.7752,4
354.0,0.6216,34.7753,4
355.0,0.6217,34.7754,4
356.1,0.6216,34.7756,4
357.0,0.6219,34.7753,3
357.9,0.6218,34.7757,4
359.0,0.6227,34.7767,4
360.1,0.6308,34.7817,4
361.0,0.6375,34.7838,3
361.9,0.6407,34.7850,4
363.0,0.6427,34.7854,4
364.0,0.6437,34.7851,4
365.1,0.6440,34.7852,4
366.0,0.6441,34.7853,3
367.0,0.6443,34.7854,4
368.0,0.6449,34.7850,4
369.1,0.6452,34.7851,4
370.0,0.6451,34.7853,3
370.9,0.6450,34.7855,4
372.0,0.6451,34.7855,4
373.0,0.6449,34.7856,4
374.0,0.6448,34.7858,3
374.9,0.6538,34.7923,4
376.0,0.6727,34.7979,4
377.0,0.6830,34.8011,4
378.1,0.6994,34.8100,4
379.0,0.7110,34.8138,3
379.9,0.7161,34.8146,4
381.0,0.7193,34.8149,4
382.1,0.7207,34.8148,4
383.0,0.7215,34.8146,3
383.9,0.7214,34.8150,4
385.0,0.7217,34.8151,4
386.0,0.7221,34.8151,4
387.1,0.7221,34.8153,4
388.0,0.7224,34.8151,3
389.0,0.7223,34.8154,4
390.0,0.7225,34.8153,4
391.1,0.7225,34.8154,4
392.0,0.7223,34.8159,3
392.9,0.7229,34.8156,4
394.0,0.7232,34.8156,4
395.1,0.7228,34.8163,4
396.0,0.7232,34.8160,3
396.9,0.7230,34.8163,4
398.0,0.7239,34.8167,4
399.0,0.7337,34.8219,4
400.1,0.7476,34.8274,4
401.0,0.7559,34.8289,3
401.9,0.7594,34.8285,4
403.0,0.7606,34.8288,4
404.1,0.7615,34.8285,4
405.0,0.7617,34.8286,3
405.9,0.7621,34.8286,4
407.0,0.7626,34.8284,4
408.1,0.7628,34.8284,4
409.0,0.7626,34.8283,3
409.9,0.7613,34.8278,4
411.0,0.7575,34.8280,4
412.0,0.7549,34.8275,4
413.1,0.7521,34.8273,4
414.0,0.7495,34.8277,3
414.9,0.7478,34.8277,4
416.0,0.7459,34.8280,4
417.1,0.7444,34.8281,4
418.0,0.7433,34.8281,3
418.9,0.7425,34.8280,4
420.0,0.7414,34.8280,4
421.0,0.7399,34.8282,4
422.0,0.7399,34.8279,3
422.9,0.7392,34.8282,4
424.0,0.7394,34.8280,4
425.0,0.7388,34.8282,4
426.1,0.7384,34.8277,4
427.0,0.7369,34.8282,3
427.9,0.7365,34.8278,4
429.0,0.7357,34.8275,4
430.0,0.7347,34.8280,4
431.0,0.7344,34.8275,3
431.9,0.7335,34.8278,4
433.0,0.7332,34.8277,4
434.0,0.7327,34.8280,4
435.1,0.7327,34.8279,4
436.0,0.7327,34.8279,3
436.9,0.7327,34.8279,4
438.0,0.7325,34.8279,4
439.1,0.7323,34.8281,4
440.0,0.7322,34.8280,3
440.9,0.7318,34.8277,4
442.0,0.7306,34.8274,4
443.0,0.7291,34.8274,4
444.1,0.7270,34.8275,4
445.0,0.7257,34.8269,3
446.0,0.7230,34.8274,4
447.0,0.7205,34.8268,4
448.1,0.7178,34.8270,4
449.0,0.7160,34.8268,3
449.9,0.7134,34.8267,4
451.0,0.7113,34.8267,4
452.0,0.7089,34.8267,4
453.0,0.7079,34.8267,3
453.9,0.7063,34.8265,4
455.0,0.7050,34.8264,4
456.0,0.7036,34.8267,4
457.1,0.7027,34.8267,4
458.0,0.7026,34.8265,3
458.9,0.7023,34.8267,4
460.0,0.7035,34.8283,4
461.1,0.7062,34.8312,4
462.0,0.7122,34.8339,3
462.9,0.7156,34.8362,4
464.0,0.7183,34.8363,4
465.1,0.7200,34.8383,4
466.0,0.7216,34.8390,3
466.9,0.7225,34.8391,4
468.0,0.7226,34.8400,4
469.0,0.7229,34.8426,4
470.1,0.7245,34.8431,4
471.0,0.7242,34.8438,3
471.9,0.7231,34.8434,4
473.0,0.7212,34.8435,4
474.1,0.7211,34.8438,4
475.0,0.7209,34.8451,3
475.9,0.7209,34.8458,4
477.0,0.7212,34.8458,4
478.0,0.7209,34.8459,4
479.0,0.7196,34.8458,3
479.9,0.7173,34.8458,4
481.0,0.7135,34.8458,4
482.0,0.7086,34.8457,4
483.1,0.7041,34.8458,4
484.0,0.7015,34.8459,3
484.9,0.6988,34.8457,4
486.0,0.6948,34.8457,4
487.1,0.6903,34.8461,4
488.0,0.6871,34.8458,3
488.9,0.6835,34.8462,4
490.0,0.6795,34.8456,4
491.1,0.6756,34.8458,4
492.0,0.6717,34.8457,3
492.9,0.6685,34.8459,4
494.0,0.6640,34.8459,4
495.0,0.6600,34.8456,4
496.1,0.6558,34.8458,4
497.0,0.6529,34.8456,3
498.0,0.6496,34.8457,4
499.0,0.6465,34.8455,4
500.1,0.6427,34.8453,4
501.0,0.6403,34.8456,3
501.9,0.6388,34.8453,4
503.0,0.6355,34.8458,4
504.1,0.6327,34.8448,4
505.0,0.6287,34.8452,3
505.9,0.6261,34.8449,4
507.0,0.6222,34.8449,4
508.0,0.6193,34.8447,4
509.1,0.6168,34.8449,4
510.0,0.6150,34.8451,3
511.0,0.6156,34.8455,4
512.0,0.6157,34.8460,4
513.1,0.6140,34.8457,4
514.0,0.6119,34.8456,3
514.9,0.6104,34.8456,4
516.0,0.6090,34.8454,4
517.1,0.6078,34.8453,4
518.0,0.6068,34.8456,3
518.9,0.6066,34.8459,4
520.0,0.6060,34.8471,4
521.0,0.6059,34.8473,4
522.1,0.6051,34.8476,4
523.0,0.6043,34.8475,3
523.9,0.6028,34.8478,4
525.0,0.6015,34.8475,4
526.1,0.5985,34.8476,4
527.0,0.5961,34.8465,3
527.9,0.5926,34.8473,4
529.0,0.5894,34.8472,4
530.0,0.5867,34.8470,4
531.1,0.5834,34.8471,4
532.0,0.5807,34.8468,3
533.0,0.5770,34.8469,4
534.0,0.5733,34.8467,4
535.1,0.5700,34.8468,4
536.0,0.5670,34.8469,3
536.9,0.5658,34.8462,4
538.0,0.5630,34.8469,4
539.1,0.5611,34.8466,4
540.0,0.5594,34.8468,3
540.9,0.5572,34.8471,4
542.0,0.5543,34.8461,4
543.0,0.5507,34.8464,4
544.1,0.5483,34.8463,4
545.0,0.5454,34.8463,3
545.9,0.5428,34.8464,4
547.0,0.5405,34.8461,4
548.1,0.5376,34.8463,4
549.0,0.5360,34.8461,3
549.9,0.5337,34.8458,4
551.0,0.5304,34.8460,4
552.0,0.5278,34.8457,4
553.1,0.5256,34.8459,4
554.0,0.5241,34.8461,3
554.9,0.5234,34.8462,4
556.0,0.5231,34.8458,4
557.1,0.5220,34.8458,4
558.0,0.5212,34.8466,3
558.9,0.5205,34.8471,4
560.0,0.5190,34.8474,4
561.0,0.5192,34.8478,4
562.1,0.5211,34.8494,4
563.0,0.5223,34.8504,3
564.0,0.5232,34.8504,4
565.0,0.5230,34.8498,4
566.1,0.5223,34.8497,4
567.0,0.5212,34.8498,3
567.9,0.5208,34.8499,4
569.0,0.5199,34.8505,4
570.1,0.5190,34.8505,4
571.0,0.5170,34.8511,3
571.9,0.5160,34.8507,4
573.0,0.5143,34.8506,4
574.0,0.5115,34.8513,4
575.1,0.5112,34.8512,4
576.0,0.5105,34.8520,3
576.9,0.5098,34.8520,4
578.0,0.5086,34.8517,4
579.1,0.5067,34.8520,4
580.0,0.5055,34.8520,3
580.9,0.5043,34.8525,4
582.0,0.5026,34.8529,4
583.1,0.5011,34.8532,4
584.0,0.5002,34.8535,3
584.9,0.4989,34.8535,4
586.0,0.4964,34.8539,4
587.0,0.4939,34.8539,4
588.1,0.4917,34.8535,4
589.0,0.4897,34.8537,3
590.0,0.4876,34.8539,4
591.0,0.4868,34.8539,4
592.1,0.4869,34.8541,4
593.0,0.4866,34.8547,3
593.9,0.4860,34.8554,4
595.0,0.4852,34.8552,4
596.1,0.4833,34.8552,4
597.0,0.4821,34.8550,3
597.9,0.4810,34.8545,4
599.0,0.4785,34.8552,4
600.0,0.4768,34.8549,4
601.0,0.4759,34.8546,3
601.9,0.4741,34.8545,4
603.0,0.4715,34.8547,4
604.0,0.4698,34.8543,4
605.1,0.4670,34.8549,4
606.0,0.4656,34.8548,3
607.0,0.4640,34.8554,4
608.0,0.4630,34.8554,4
609.1,0.4614,34.8559,4
610.0,0.4604,34.8561,3
610.9,0.4590,34.8563,4
612.0,0.4580,34.8562,4
613.1,0.4571,34.8565,4
614.0,0.4565,34.8563,3
614.9,0.4551,34.8563,4
616.0,0.4535,34.8566,4
617.1,0.4525,34.8568,4
618.0,0.4518,34.8566,3
618.9,0.4507,34.8572,4
620.0,0.4505,34.8568,4
621.0,0.4492,34.8572,4
622.1,0.4479,34.8575,4
623.0,0.4476,34.8569,3
624.0,0.4459,34.8576,4
625.0,0.4445,34.8576,4
626.1,0.4434,34.8573,4
627.0,0.4425,34.8573,3
627.9,0.4414,34.8574,4
629.0,0.4406,34.8574,4
630.1,0.4395,34.8578,4
631.0,0.4391,34.8578,3
631.9,0.4377,34.8582,4
633.0,0.4370,34.8581,4
634.0,0.4359,34.8582,4
635.0,0.4345,34.8585,3
635.9,0.4339,34.8581,4
637.0,0.4327,34.8585,4
638.0,0.4314,34.8587,4
639.1,0.4302,34.8588,4
640.0,0.4294,34.8585,3
641.0,0.4283,34.8589,4
642.0,0.4272,34.8591,4
643.1,0.4264,34.8588,4
644.0,0.4249,34.8593,3
644.9,0.4237,34.8592,4
646.0,0.4230,34.8586,4
647.1,0.4215,34.8591,4
648.0,0.4205,34.8593,3
648.9,0.4195,34.8593,4
650.0,0.4184,34.8596,4
651.1,0.4172,34.8596,4
652.0,0.4163,34.8595,3
652.9,0.4150,34.8599,4
654.0,0.4138,34.8599,4
655.0,0.4123,34.8602,4
656.1,0.4116,34.8602,4
657.0,0.4103,34.8604,3
657.9,0.4094,34.8603,4
659.0,0.4080,34.8604,4
660.1,0.4072,34.8602,4
661.0,0.4064,34.8604,3
661.9,0.4053,34.8605,4
663.0,0.4035,34.8613,4
664.1,0.4024,34.8613,4
665.0,0.4010,34.8610,3
665.9,0.4001,34.8606,4
667.0,0.3985,34.8606,4
668.0,0.3954,34.8612,4
669.0,0.3941,34.8610,3
669.9,0.3925,34.8609,4
671.0,0.3911,34.8609,4
672.0,0.3893,34.8608,4
673.1,0.3868,34.8612,4
674.0,0.3851,34.8607,3
675.0,0.3829,34.8611,4
676.0,0.3806,34.8607,4
677.1,0.3779,34.8607,4
678.0,0.3746,34.8611,3
678.9,0.3732,34.8601,4
680.0,0.3693,34.8610,4
681.1,0.3666,34.8607,4
682.0,0.3647,34.8607,3
682.9,0.3628,34.8607,4
684.0,0.3609,34.8607,4
685.0,0.3586,34.8608,4
686.0,0.3573,34.8601,3
686.9,0.3543,34.8607,4
688.0,0.3524,34.8603,4
689.0,0.3493,34.8608,4
690.1,0.3471,34.8614,4
691.0,0.3459,34.8613,3
692.0,0.3443,34.8616,4
693.0,0.3422,34.8618,4
694.1,0.3410,34.8615,4
695.0,0.3398,34.8615,3
695.9,0.3388,34.8613,4
697.0,0.3366,34.8618,4
698.1,0.3352,34.8617,4
699.0,0.3336,34.8612,3
699.9,0.3314,34.8612,4
701.0,0.3298,34.8611,4
702.1,0.3292,34.8614,4
703.0,0.3281,34.8626,3
703.9,0.3284,34.8620,4
705.0,0.3260,34.8624,4
706.0,0.3232,34.8620,4
707.1,0.3201,34.8628,4
708.0,0.3187,34.8629,3
709.0,0.3172,34.8630,4
710.0,0.3167,34.8630,4
711.1,0.3152,34.8636,4
712.0,0.3148,34.8630,3
712.9,0.3137,34.8629,4
714.0,0.3119,34.8631,4
715.1,0.3104,34.8629,4
716.0,0.3088,34.8632,3
716.9,0.3078,34.8631,4
718.0,0.3061,34.8632,4
719.0,0.3040,34.8630,4
720.0,0.3023,34.8632,3
720.9,0.3001,34.8636,4
722.0,0.2983,34.8641,4
723.0,0.2968,34.8644,4
724.1,0.2945,34.8646,4
725.0,0.2927,34.8645,3
725.9,0.2916,34.8643,4
727.0,0.2893,34.8645,4
728.1,0.2877,34.8643,4
729.0,0.2856,34.8642,3
729.9,0.2831,34.8645,4
731.0,0.2810,34.8643,4
732.1,0.2792,34.8642,4
733.0,0.2781,34.8641,3
733.9,0.2769,34.8644,4
735.0,0.2765,34.8645,4
736.0,0.2765,34.8654,4
737.1,0.2764,34.8659,4
738.0,0.2756,34.8657,3
739.0,0.2747,34.8655,4
740.0,0.2739,34.8662,4
741.1,0.2723,34.8671,4
742.0,0.2706,34.8672,3
742.9,0.2681,34.8671,4
744.0,0.2660,34.8669,4
745.1,0.2634,34.8674,4
746.0,0.2620,34.8675,3
746.9,0.2610,34.8669,4
748.0,0.2587,34.8671,4
749.1,0.2567,34.8671,4
750.0,0.2551,34.8670,3
750.9,0.2523,34.8672,4
752.0,0.2505,34.8668,4
753.1,0.2484,34.8669,4
754.0,0.2474,34.8666,3
754.9,0.2452,34.8668,4
756.0,0.2436,34.8668,4
757.1,0.2415,34.8665,4
758.0,0.2396,34.8671,2
759.1,0.2385,34.8667,3
760.1,0.2370,34.8664,2
761.0,0.2340,34.8659,5
