2012,58.25005,-133.7979,75.3597,756
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.5264,33.0639,4
165.0,-1.5265,33.0792,4
166.0,-1.5264,33.0932,3
166.9,-1.5287,33.1041,4
168.0,-1.5324,33.1211,4
169.0,-1.5317,33.1353,4
170.1,-1.5312,33.1495,4
171.0,-1.5303,33.1618,3
171.9,-1.5282,33.1726,4
173.0,-1.5258,33.1862,4
174.0,-1.5214,33.2002,4
175.0,-1.5164,33.2125,3
175.9,-1.5140,33.2224,4
177.0,-1.5111,33.2377,4
178.0,-1.5081,33.2517,4
179.1,-1.5036,33.2657,4
180.0,-1.4986,33.2770,3
180.9,-1.4919,33.2892,4
182.0,-1.4836,33.3038,4
183.0,-1.4755,33.3215,4
184.0,-1.4661,33.3399,3
184.9,-1.4564,33.3579,4
186.0,-1.4458,33.3768,4
187.0,-1.4315,33.3994,4
188.1,-1.4169,33.4240,4
189.0,-1.4012,33.4439,3
189.9,-1.3827,33.4714,4
191.0,-1.3679,33.4976,4
192.0,-1.3505,33.5253,4
193.1,-1.3344,33.5513,4
194.0,-1.3221,33.5701,3
194.9,-1.3088,33.5955,4
196.0,-1.2959,33.6228,4
197.0,-1.2841,33.6494,4
198.1,-1.2733,33.6740,4
199.0,-1.2643,33.6995,3
200.0,-1.2589,33.7203,4
201.0,-1.2548,33.7455,4
202.1,-1.2506,33.7674,4
203.0,-1.2441,33.7930,3
203.9,-1.2354,33.8173,4
205.0,-1.2293,33.8421,4
206.0,-1.2202,33.8718,4
207.1,-1.2127,33.8966,4
208.0,-1.2066,33.9177,3
208.9,-1.1990,33.9347,4
210.0,-1.1856,33.9557,4
211.1,-1.1734,33.9746,4
212.0,-1.1521,33.9940,3
212.9,-1.1369,34.0090,4
214.0,-1.1170,34.0239,4
215.0,-1.0961,34.0398,4
216.1,-1.0765,34.0550,4
217.0,-1.0539,34.0698,3
217.9,-1.0300,34.0844,4
219.0,-1.0067,34.0987,4
220.0,-0.9868,34.1107,4
221.1,-0.9718,34.1182,4
222.0,-0.9505,34.1273,3
222.9,-0.9254,34.1371,4
224.0,-0.9079,34.1443,4
225.0,-0.8822,34.1568,4
226.1,-0.8596,34.1708,4
227.0,-0.8465,34.1829,3
227.9,-0.8336,34.1923,4
229.0,-0.8171,34.2009,4
230.0,-0.7857,34.2115,4
231.1,-0.7595,34.2234,4
232.0,-0.7424,34.2319,3
232.9,-0.7259,34.2384,4
234.0,-0.7050,34.2481,4
235.0,-0.6863,34.2584,4
236.1,-0.6626,34.2682,4
237.0,-0.6430,34.2771,3
237.9,-0.6229,34.2833,4
239.0,-0.6026,34.2918,4
240.1,-0.5810,34.3013,4
241.0,-0.5666,34.3060,3
241.9,-0.5463,34.3151,4
243.0,-0.5333,34.3215,4
244.0,-0.5182,34.3287,4
245.1,-0.5000,34.3382,4
246.0,-0.4877,34.3435,3
246.9,-0.4697,34.3522,4
248.0,-0.4572,34.3583,4
249.0,-0.4464,34.3627,4
250.1,-0.4272,34.3713,4
251.0,-0.4168,34.3769,3
251.9,-0.4096,34.3804,4
253.0,-0.3923,34.3869,4
254.0,-0.3800,34.3927,4
255.1,-0.3580,34.4007,4
256.0,-0.3467,34.4054,3
256.9,-0.3323,34.4107,4
258.0,-0.3132,34.4179,4
259.0,-0.2934,34.4232,4
260.1,-0.2604,34.4349,4
261.0,-0.2421,34.4419,3
261.9,-0.2259,34.4463,4
263.0,-0.2029,34.4566,4
264.0,-0.1936,34.4594,4
265.1,-0.1845,34.4625,4
266.0,-0.1624,34.4700,3
266.9,-0.1380,34.4788,4
268.0,-0.1234,34.4858,4
269.0,-0.1193,34.4893,4
270.1,-0.1095,34.4934,4
271.0,-0.0932,34.5008,3
271.9,-0.0863,34.5064,4
273.0,-0.0861,34.5090,4
274.0,-0.0824,34.5106,4
275.1,-0.0666,34.5192,4
276.0,-0.0474,34.5265,3
276.9,-0.0331,34.5326,4
278.0,-0.0178,34.5376,4
279.0,-0.0086,34.5409,4
280.1,0.0111,34.5483,4
281.0,0.0282,34.5564,3
281.9,0.0359,34.5594,4
283.0,0.0404,34.5611,4
284.0,0.0427,34.5621,4
285.1,0.0445,34.5624,4
286.0,0.0516,34.5651,3
286.9,0.0696,34.5736,4
288.0,0.0822,34.5813,4
289.0,0.0857,34.5837,4
290.1,0.0872,34.5846,4
291.0,0.0866,34.5850,3
291.9,0.0843,34.5850,4
293.0,0.0826,34.5858,4
294.0,0.0899,34.5899,4
295.1,0.1011,34.5982,4
296.0,0.1133,34.6043,3
296.9,0.1319,34.6101,4
298.0,0.1509,34.6165,4
299.0,0.1636,34.6206,4
300.1,0.1777,34.6245,4
301.0,0.1946,34.6302,3
301.9,0.2045,34.6343,4
303.0,0.2078,34.6363,4
304.0,0.2161,34.6395,4
305.1,0.2231,34.6428,4
306.0,0.2257,34.6448,3
306.9,0.2249,34.6451,4
308.0,0.2221,34.6452,4
309.0,0.2238,34.6468,4
310.1,0.2350,34.6507,4
311.0,0.2443,34.6541,3
311.9,0.2564,34.6597,4
313.0,0.2641,34.6637,4
314.0,0.2668,34.6656,4
315.1,0.2655,34.6661,4
316.0,0.2610,34.6664,3
316.9,0.2568,34.6662,4
318.0,0.2534,34.6664,4
319.0,0.2548,34.6679,4
320.1,0.2659,34.6726,4
321.0,0.2764,34.6791,3
321.9,0.2866,34.6856,4
323.0,0.2917,34.6903,4
324.0,0.2900,34.6918,4
325.1,0.2872,34.6915,4
326.1,0.2857,34.6918,4
327.0,0.2892,34.6940,3
327.9,0.3022,34.6970,4
329.0,0.3180,34.7014,4
330.1,0.3374,34.7088,4
331.1,0.3518,34.7136,4
332.0,0.3612,34.7175,3
332.9,0.3650,34.7197,4
334.0,0.3642,34.7205,4
335.0,0.3628,34.7200,4
336.1,0.3601,34.7203,4
337.0,0.3608,34.7205,3
337.9,0.3669,34.7239,4
339.0,0.3792,34.7271,4
340.0,0.3920,34.7308,4
341.1,0.4067,34.7351,4
342.0,0.4212,34.7380,3
342.9,0.4338,34.7433,4
344.0,0.4398,34.7450,4
345.0,0.4428,34.7455,4
346.1,0.4531,34.7475,4
347.0,0.4660,34.7505,3
347.9,0.4750,34.7532,4
349.0,0.4778,34.7542,4
350.0,0.4796,34.7547,4
351.1,0.4906,34.7569,4
352.0,0.5049,34.7606,3
352.9,0.5189,34.7646,4
354.0,0.5251,34.7666,4
355.0,0.5296,34.7675,4
356.1,0.5313,34.7677,4
357.0,0.5333,34.7691,3
357.9,0.5394,34.7709,4
359.0,0.5421,34.7736,4
360.0,0.5422,34.7738,4
361.1,0.5413,34.7741,4
362.0,0.5401,34.7744,3
362.9,0.5382,34.7746,4
364.0,0.5374,34.7744,4
365.0,0.5367,34.7744,4
366.1,0.5351,34.7747,4
367.0,0.5344,34.7739,3
367.9,0.5319,34.7750,4
369.0,0.5308,34.7748,4
370.0,0.5299,34.7745,4
371.1,0.5286,34.7747,4
372.0,0.5276,34.7748,3
372.9,0.5269,34.7748,4
374.0,0.5264,34.7747,4
375.0,0.5260,34.7749,4
376.1,0.5257,34.7747,4
377.0,0.5245,34.7749,3
377.9,0.5239,34.7747,4
379.0,0.5236,34.7747,4
380.0,0.5242,34.7755,4
381.1,0.5332,34.7782,4
382.0,0.5424,34.7814,3
382.9,0.5480,34.7846,4
383.9,0.5493,34.7858,4
385.0,0.5484,34.7861,4
386.1,0.5477,34.7860,4
387.0,0.5471,34.7864,3
387.9,0.5474,34.7862,4
388.9,0.5484,34.7863,4
390.0,0.5528,34.7877,4
391.0,0.5598,34.7895,4
392.1,0.5643,34.7917,4
393.0,0.5676,34.7927,3
393.9,0.5745,34.7942,4
395.0,0.5850,34.7972,4
396.0,0.5954,34.8003,4
397.1,0.6016,34.8027,4
398.0,0.6089,34.8038,3
398.9,0.6276,34.8088,4
400.0,0.6359,34.8117,4
401.1,0.6387,34.8124,4
402.1,0.6408,34.8122,4
403.0,0.6410,34.8128,3
403.9,0.6412,34.8131,4
405.0,0.6419,34.8129,4
406.0,0.6409,34.8131,4
407.1,0.6389,34.8126,4
408.0,0.6358,34.8126,3
408.9,0.6319,34.8127,4
410.0,0.6279,34.8124,4
411.0,0.6243,34.8122,4
412.1,0.6208,34.8125,4
413.0,0.6197,34.8120,3
413.9,0.6182,34.8125,4
415.0,0.6165,34.8126,4
416.0,0.6153,34.8124,4
417.1,0.6149,34.8123,4
418.0,0.6148,34.8124,3
418.9,0.6145,34.8126,4
420.0,0.6144,34.8124,4
421.1,0.6154,34.8132,4
422.1,0.6264,34.8145,4
423.0,0.6387,34.8174,3
423.9,0.6544,34.8214,4
425.0,0.6684,34.8249,4
426.0,0.6720,34.8260,4
427.1,0.6734,34.8266,4
428.0,0.6737,34.8269,3
428.9,0.6735,34.8267,4
430.0,0.6734,34.8265,4
431.0,0.6709,34.8264,4
432.1,0.6637,34.8264,4
433.0,0.6595,34.8262,3
433.9,0.6535,34.8260,4
435.0,0.6485,34.8257,4
436.0,0.6447,34.8256,4
437.1,0.6409,34.8250,4
438.0,0.6384,34.8254,3
438.9,0.6384,34.8247,4
440.0,0.6369,34.8257,4
441.1,0.6370,34.8254,4
442.0,0.6358,34.8254,3
442.9,0.6298,34.8257,4
443.9,0.6250,34.8255,4
445.0,0.6212,34.8246,4
446.1,0.6162,34.8251,4
447.1,0.6138,34.8247,4
448.0,0.6119,34.8243,3
448.9,0.6100,34.8243,4
450.0,0.6069,34.8240,4
451.1,0.6028,34.8237,4
452.0,0.5998,34.8240,3
452.9,0.5972,34.8237,4
454.0,0.5944,34.8237,4
455.0,0.5918,34.8237,4
456.1,0.5895,34.8234,4
457.0,0.5856,34.8239,3
457.9,0.5822,34.8232,4
459.0,0.5786,34.8231,4
460.0,0.5735,34.8228,4
461.1,0.5694,34.8226,4
462.0,0.5658,34.8227,3
462.9,0.5630,34.8228,4
464.0,0.5586,34.8226,4
465.0,0.5535,34.8224,4
466.1,0.5499,34.8224,4
467.0,0.5470,34.8219,3
467.9,0.5438,34.8224,4
469.0,0.5424,34.8221,4
470.0,0.5432,34.8231,4
471.1,0.5487,34.8239,4
472.0,0.5545,34.8252,3
472.9,0.5532,34.8265,4
474.0,0.5488,34.8260,4
475.0,0.5454,34.8260,4
476.1,0.5454,34.8258,4
477.0,0.5448,34.8260,3
477.9,0.5463,34.8270,4
479.0,0.5501,34.8281,4
480.0,0.5553,34.8303,4
481.1,0.5613,34.8312,4
482.0,0.5682,34.8333,3
482.9,0.5720,34.8341,4
484.0,0.5737,34.8345,4
485.0,0.5740,34.8346,4
486.1,0.5725,34.8343,4
487.0,0.5688,34.8342,3
487.9,0.5645,34.8341,4
489.0,0.5592,34.8343,4
490.0,0.5527,34.8336,4
491.1,0.5471,34.8339,4
492.0,0.5451,34.8332,3
493.0,0.5431,34.8334,4
494.0,0.5437,34.8340,4
495.1,0.5479,34.8348,4
496.0,0.5506,34.8361,3
496.9,0.5540,34.8369,4
498.0,0.5590,34.8370,4
499.0,0.5652,34.8384,4
500.1,0.5695,34.8396,4
501.0,0.5713,34.8401,3
501.9,0.5764,34.8410,4
503.0,0.5821,34.8427,4
504.0,0.5846,34.8431,4
505.1,0.5842,34.8437,4
506.0,0.5846,34.8430,3
506.9,0.5823,34.8431,4
508.0,0.5793,34.8430,4
509.0,0.5764,34.8428,4
510.1,0.5737,34.8428,4
511.0,0.5720,34.8425,3
511.9,0.5684,34.8428,4
513.0,0.5656,34.8426,4
514.0,0.5633,34.8425,4
515.1,0.5599,34.8426,4
516.0,0.5567,34.8425,3
516.9,0.5548,34.8425,4
518.0,0.5516,34.8422,4
519.0,0.5477,34.8420,4
520.1,0.5460,34.8419,4
521.0,0.5445,34.8421,3
521.9,0.5438,34.8420,4
523.0,0.5423,34.8421,4
524.0,0.5412,34.8418,4
525.1,0.5400,34.8416,4
526.0,0.5390,34.8415,3
526.9,0.5378,34.8418,4
528.0,0.5374,34.8418,4
529.0,0.5349,34.8419,4
530.1,0.5304,34.8421,4
531.0,0.5268,34.8414,3
531.9,0.5223,34.8416,4
533.0,0.5186,34.8412,4
534.0,0.5143,34.8416,4
535.1,0.5115,34.8413,4
536.0,0.5090,34.8413,3
536.9,0.5070,34.8408,4
538.0,0.5028,34.8411,4
539.0,0.5016,34.8415,4
540.1,0.5025,34.8417,4
541.0,0.5013,34.8422,3
541.9,0.5002,34.8420,4
543.0,0.4991,34.8419,4
544.0,0.4992,34.8428,4
545.1,0.4998,34.8434,4
546.0,0.4996,34.8433,3
546.9,0.4991,34.8432,4
548.0,0.4987,34.8440,4
549.0,0.5032,34.8441,4
550.1,0.5047,34.8454,4
551.0,0.5056,34.8451,3
551.9,0.5051,34.8454,4
553.0,0.5041,34.8452,4
554.0,0.5042,34.8458,4
555.1,0.5052,34.8458,4
556.0,0.5029,34.8468,3
556.9,0.5000,34.8461,4
558.0,0.4955,34.8460,4
559.0,0.4946,34.8458,4
560.1,0.4939,34.8458,4
561.0,0.4936,34.8464,3
561.9,0.4944,34.8467,4
563.0,0.4932,34.8473,4
564.0,0.4917,34.8471,4
565.1,0.4895,34.8469,4
566.0,0.4867,34.8472,3
566.9,0.4838,34.8470,4
568.0,0.4809,34.8467,4
569.0,0.4778,34.8469,4
570.1,0.4752,34.8466,4
571.0,0.4736,34.8463,3
571.9,0.4723,34.8464,4
573.0,0.4711,34.8463,4
574.0,0.4690,34.8468,4
575.1,0.4673,34.8466,4
576.0,0.4659,34.8464,3
576.9,0.4643,34.8466,4
578.0,0.4639,34.8464,4
579.0,0.4636,34.8463,4
580.1,0.4614,34.8469,4
581.0,0.4585,34.8468,3
581.9,0.4554,34.8464,4
583.0,0.4522,34.8468,4
584.0,0.4500,34.8467,4
585.1,0.4473,34.8469,4
586.0,0.4457,34.8472,3
586.9,0.4441,34.8471,4
588.0,0.4426,34.8473,4
589.0,0.4408,34.8479,4
590.1,0.4396,34.8480,4
591.0,0.4384,34.8480,3
591.9,0.4362,34.8490,4
593.0,0.4349,34.8492,4
594.0,0.4333,34.8495,4
595.1,0.4317,34.8502,4
596.0,0.4313,34.8501,3
596.9,0.4304,34.8507,4
598.0,0.4302,34.8504,4
599.0,0.4282,34.8514,4
600.1,0.4280,34.8512,4
601.0,0.4275,34.8513,3
601.9,0.4265,34.8516,4
603.0,0.4258,34.8514,4
604.1,0.4245,34.8518,4
605.0,0.4239,34.8519,3
605.9,0.4235,34.8520,4
607.0,0.4233,34.8524,4
608.0,0.4230,34.8528,4
609.1,0.4220,34.8531,4
610.0,0.4214,34.8538,3
610.9,0.4214,34.8540,4
612.0,0.4217,34.8544,4
613.0,0.4216,34.8547,4
614.1,0.4213,34.8547,4
615.0,0.4202,34.8547,3
615.9,0.4185,34.8551,4
617.0,0.4169,34.8546,4
618.0,0.4155,34.8546,4
619.1,0.4137,34.8547,4
620.0,0.4124,34.8548,3
620.9,0.4117,34.8546,4
622.0,0.4105,34.8550,4
623.0,0.4103,34.8553,4
624.0,0.4096,34.8554,3
624.9,0.4086,34.8555,4
626.0,0.4075,34.8558,4
627.0,0.4068,34.8559,4
628.1,0.4070,34.8557,4
629.0,0.4068,34.8563,3
629.9,0.4073,34.8564,4
631.0,0.4070,34.8566,4
632.0,0.4055,34.8569,4
633.1,0.4037,34.8567,4
634.0,0.4028,34.8567,3
634.9,0.4023,34.8570,4
636.0,0.4008,34.8569,4
637.0,0.3983,34.8571,4
638.1,0.3964,34.8573,4
639.0,0.3956,34.8572,3
639.9,0.3950,34.8574,4
641.0,0.3942,34.8574,4
642.0,0.3926,34.8577,4
643.1,0.3918,34.8575,4
644.0,0.3905,34.8579,3
644.9,0.3897,34.8580,4
646.0,0.3888,34.8580,4
647.0,0.3875,34.8584,4
648.1,0.3870,34.8585,4
649.0,0.3863,34.8587,3
649.9,0.3855,34.8588,4
651.0,0.3844,34.8584,4
652.1,0.3822,34.8590,4
653.1,0.3815,34.8589,4
654.0,0.3811,34.8586,3
654.9,0.3796,34.8593,4
656.0,0.3790,34.8590,4
657.0,0.3782,34.8591,4
658.1,0.3776,34.8595,4
659.0,0.3765,34.8600,3
659.9,0.3758,34.8599,4
661.0,0.3750,34.8594,4
662.1,0.3736,34.8596,4
663.0,0.3729,34.8596,3
663.9,0.3716,34.8603,4
665.0,0.3712,34.8604,4
666.0,0.3708,34.8605,4
667.1,0.3699,34.8607,4
668.0,0.3682,34.8610,3
668.9,0.3670,34.8607,4
670.0,0.3649,34.8610,4
671.0,0.3639,34.8603,4
672.1,0.3616,34.8607,4
673.0,0.3601,34.8609,3
673.9,0.3594,34.8607,4
675.0,0.3584,34.8612,4
676.0,0.3571,34.8612,4
677.1,0.3558,34.8612,4
678.0,0.3545,34.8616,3
678.9,0.3533,34.8614,4
680.0,0.3518,34.8617,4
681.0,0.3502,34.8618,4
682.1,0.3490,34.8619,4
683.0,0.3474,34.8620,3
683.9,0.3465,34.8621,4
685.0,0.3461,34.8623,4
686.0,0.3462,34.8630,4
687.1,0.3460,34.8630,4
688.0,0.3454,34.8627,3
688.9,0.3442,34.8629,4
690.0,0.3424,34.8631,4
691.0,0.3416,34.8629,4
692.1,0.3410,34.8626,4
693.0,0.3397,34.8627,3
693.9,0.3379,34.8631,4
695.0,0.3362,34.8632,4
696.0,0.3345,34.8630,4
697.1,0.3321,34.8634,4
698.0,0.3313,34.8632,3
699.0,0.3302,34.8634,4
700.0,0.3285,34.8631,4
701.1,0.3253,34.8633,4
702.1,0.3239,34.8632,4
703.0,0.3222,34.8634,3
704.0,0.3208,34.8632,4
705.0,0.3189,34.8634,4
706.1,0.3176,34.8630,4
707.0,0.3153,34.8634,3
707.9,0.3126,34.8634,4
709.0,0.3108,34.8634,4
710.0,0.3094,34.8633,4
711.1,0.3069,34.8639,4
712.0,0.3061,34.8631,3
712.9,0.3042,34.8639,4
714.0,0.3031,34.8635,4
715.0,0.3018,34.8639,4
716.1,0.3016,34.8638,4
717.0,0.3009,34.8639,3
717.9,0.2999,34.8641,4
719.0,0.2996,34.8643,4
720.0,0.2988,34.8643,4
721.1,0.2978,34.8648,4
722.0,0.2970,34.8648,3
722.9,0.2962,34.8649,4
724.0,0.2948,34.8653,4
725.0,0.2945,34.8651,4
726.1,0.2940,34.8649,4
727.0,0.2925,34.8655,3
727.9,0.2912,34.8660,4
729.0,0.2904,34.8657,4
730.1,0.2898,34.8657,4
731.0,0.2891,34.8659,3
731.9,0.2888,34.8659,4
733.0,0.2875,34.8668,4
734.0,0.2868,34.8663,4
735.1,0.2853,34.8664,4
736.0,0.2833,34.8665,3
736.9,0.2815,34.8669,4
738.0,0.2801,34.8666,4
739.0,0.2769,34.8666,4
740.1,0.2745,34.8666,4
741.0,0.2736,34.8665,3
741.9,0.2728,34.8670,4
743.0,0.2734,34.8666,4
744.1,0.2719,34.8675,4
745.0,0.2716,34.8672,3
745.9,0.2704,34.8673,4
747.0,0.2692,34.8672,4
748.0,0.2667,34.8676,4
749.1,0.2634,34.8676,4
750.0,0.2617,34.8674,3
750.9,0.2612,34.8679,4
752.0,0.2605,34.8681,4
753.1,0.2580,34.8682,4
754.0,0.2573,34.8682,3
754.9,0.2572,34.8683,4
756.0,0.2558,34.8687,4
757.0,0.2549,34.8681,2
757.9,0.2540,34.8684,2
759.0,0.2529,34.8685,3
760.3,0.2520,34.8678,3
