2011,159.00007,-138.7503,77.8980,756
%pressure(dbar),temperature(C),salinity,nobs
285.0,-0.0335,34.5429,3
286.0,0.0145,34.5632,4
287.1,0.0145,34.5640,4
288.0,0.0148,34.5641,3
288.9,0.0147,34.5641,4
290.0,0.0147,34.5630,4
291.0,0.0454,34.5706,3
291.9,0.0675,34.5792,4
293.0,0.1002,34.5879,4
294.1,0.1099,34.5913,4
295.0,0.1097,34.5915,3
295.9,0.1097,34.5915,4
297.0,0.1100,34.5913,4
298.1,0.1507,34.6065,4
299.0,0.1561,34.6097,3
300.0,0.1562,34.6091,4
301.1,0.1869,34.6191,4
302.0,0.1997,34.6239,3
302.9,0.1998,34.6237,4
304.0,0.2361,34.6348,4
305.1,0.2426,34.6394,4
306.0,0.2429,34.6394,3
307.0,0.2429,34.6399,4
308.1,0.2429,34.6400,4
309.0,0.2428,34.6402,3
310.0,0.2426,34.6405,4
311.0,0.2431,34.6407,4
312.0,0.2426,34.6408,3
312.9,0.2448,34.6411,4
314.0,0.2734,34.6488,4
315.1,0.2741,34.6493,4
316.0,0.2745,34.6487,3
317.0,0.2751,34.6481,4
318.3,0.3416,34.6707,2
319.0,0.3425,34.6707,3
319.9,0.3425,34.6707,4
321.0,0.3426,34.6702,4
322.1,0.3634,34.6786,4
323.0,0.3840,34.6878,3
324.0,0.3842,34.6873,4
325.0,0.4195,34.6956,4
326.0,0.4250,34.6983,3
326.9,0.4360,34.7011,4
328.0,0.4607,34.7107,4
329.0,0.4732,34.7158,3
329.9,0.4993,34.7270,4
331.0,0.4995,34.7272,4
332.1,0.4996,34.7275,4
333.0,0.4995,34.7277,3
333.9,0.4997,34.7280,4
335.0,0.4998,34.7282,4
336.0,0.5001,34.7275,3
336.9,0.5031,34.7267,4
338.0,0.5358,34.7352,4
339.1,0.5668,34.7450,4
340.0,0.5815,34.7501,3
341.0,0.5812,34.7503,4
342.0,0.5801,34.7504,4
343.0,0.5786,34.7500,3
343.9,0.5815,34.7498,4
345.0,0.6128,34.7610,4
346.1,0.6277,34.7665,4
347.0,0.6419,34.7695,3
348.0,0.6422,34.7695,4
349.1,0.6436,34.7697,4
350.0,0.6475,34.7701,3
350.9,0.6528,34.7709,4
352.0,0.6574,34.7716,4
353.0,0.6592,34.7719,3
353.9,0.6678,34.7769,4
355.0,0.6732,34.7808,4
356.1,0.6714,34.7806,4
357.0,0.6700,34.7806,3
358.0,0.6705,34.7806,4
359.1,0.6707,34.7807,4
360.0,0.6704,34.7808,3
360.9,0.6703,34.7807,4
362.0,0.6697,34.7810,4
363.0,0.6700,34.7809,3
363.9,0.6700,34.7810,4
365.0,0.6701,34.7810,4
366.1,0.6703,34.7810,4
367.0,0.6700,34.7813,3
368.0,0.6703,34.7811,4
369.0,0.6703,34.7808,4
370.0,0.6710,34.7806,3
370.9,0.6959,34.7899,4
372.0,0.6962,34.7902,4
373.1,0.6963,34.7899,4
374.0,0.6965,34.7901,3
375.0,0.6963,34.7901,4
376.1,0.6958,34.7904,4
377.0,0.6965,34.7901,3
377.9,0.6965,34.7904,4
379.0,0.6967,34.7904,4
380.0,0.6969,34.7903,3
380.9,0.6972,34.7903,4
382.0,0.6969,34.7907,4
383.1,0.6971,34.7908,4
384.0,0.6973,34.7908,3
385.0,0.6973,34.7909,4
386.0,0.6974,34.7911,4
387.0,0.6974,34.7914,3
387.9,0.6975,34.7916,4
389.0,0.6976,34.7915,4
390.0,0.6974,34.7913,3
390.9,0.7001,34.7915,4
392.0,0.7182,34.8005,4
393.1,0.7407,34.8086,4
394.0,0.7677,34.8205,3
395.0,0.7679,34.8205,4
396.0,0.7677,34.8207,4
397.0,0.7680,34.8207,3
397.9,0.7679,34.8206,4
399.0,0.7678,34.8205,4
400.0,0.7678,34.8207,3
400.9,0.7682,34.8204,4
402.0,0.7680,34.8208,4
403.1,0.7680,34.8207,4
404.0,0.7676,34.8207,3
405.0,0.7665,34.8206,4
406.1,0.7660,34.8208,4
407.0,0.7659,34.8207,3
408.0,0.7658,34.8208,4
409.0,0.7657,34.8207,4
410.0,0.7652,34.8207,3
410.9,0.7650,34.8209,4
412.0,0.7651,34.8209,4
413.1,0.7648,34.8209,4
414.0,0.7647,34.8211,3
415.0,0.7647,34.8212,4
416.1,0.7647,34.8213,4
417.0,0.7647,34.8214,3
418.0,0.7648,34.8211,4
419.0,0.7671,34.8217,4
420.0,0.7758,34.8243,3
420.9,0.7993,34.8312,4
422.0,0.8072,34.8333,4
423.1,0.8071,34.8334,4
424.0,0.8074,34.8332,3
425.0,0.8077,34.8332,4
426.1,0.8080,34.8331,4
427.0,0.8078,34.8334,3
427.9,0.8080,34.8332,4
429.0,0.8079,34.8334,4
430.0,0.8081,34.8332,3
430.9,0.8080,34.8333,4
432.0,0.8080,34.8332,4
433.0,0.8082,34.8332,3
433.9,0.8083,34.8332,4
435.0,0.8084,34.8332,4
436.1,0.8083,34.8332,4
437.0,0.8085,34.8332,3
438.0,0.8084,34.8332,4
439.0,0.8083,34.8331,4
440.0,0.8084,34.8332,3
440.9,0.8083,34.8331,4
442.0,0.8077,34.8330,4
443.0,0.8067,34.8330,3
443.9,0.8060,34.8331,4
445.0,0.8051,34.8329,4
446.1,0.8045,34.8331,4
447.0,0.8040,34.8330,3
448.0,0.8033,34.8330,4
449.1,0.8027,34.8329,4
450.0,0.8020,34.8328,3
450.9,0.8011,34.8327,4
452.0,0.8001,34.8329,4
453.0,0.7996,34.8326,3
453.9,0.7984,34.8327,4
455.0,0.7976,34.8326,4
456.1,0.7971,34.8326,4
457.0,0.7964,34.8324,3
458.0,0.7959,34.8325,4
459.1,0.7953,34.8326,4
460.0,0.7948,34.8324,3
461.0,0.7940,34.8324,4
462.1,0.7933,34.8322,4
463.0,0.7926,34.8323,3
463.9,0.7920,34.8325,4
465.0,0.7904,34.8322,4
466.0,0.7886,34.8322,3
466.9,0.7872,34.8321,4
468.0,0.7850,34.8320,4
469.1,0.7837,34.8320,4
470.0,0.7825,34.8319,3
471.0,0.7810,34.8318,4
472.1,0.7790,34.8319,4
473.0,0.7779,34.8317,3
474.0,0.7760,34.8319,4
475.0,0.7743,34.8316,4
476.0,0.7730,34.8316,3
476.9,0.7718,34.8316,4
478.0,0.7707,34.8317,4
479.0,0.7694,34.8315,3
479.9,0.7650,34.8316,4
481.0,0.7621,34.8313,4
482.1,0.7633,34.8321,4
483.0,0.7647,34.8331,3
484.0,0.7595,34.8352,4
485.1,0.7568,34.8363,4
486.0,0.7613,34.8375,3
487.0,0.7677,34.8402,4
488.0,0.7641,34.8402,4
489.0,0.7613,34.8406,3
489.9,0.7607,34.8424,4
491.0,0.7599,34.8425,4
492.0,0.7585,34.8424,3
492.9,0.7583,34.8423,4
494.0,0.7604,34.8442,4
495.1,0.7623,34.8458,4
496.0,0.7639,34.8471,3
497.0,0.7634,34.8471,4
498.1,0.7607,34.8473,4
499.0,0.7590,34.8473,3
500.0,0.7575,34.8470,4
501.1,0.7563,34.8470,4
502.0,0.7561,34.8475,3
503.0,0.7574,34.8486,4
504.0,0.7575,34.8488,4
505.0,0.7554,34.8489,3
505.9,0.7521,34.8488,4
507.0,0.7488,34.8489,4
508.0,0.7462,34.8489,3
508.9,0.7438,34.8491,4
510.0,0.7396,34.8488,4
511.0,0.7369,34.8488,3
511.9,0.7340,34.8488,4
513.0,0.7303,34.8487,4
514.1,0.7265,34.8488,4
515.0,0.7244,34.8486,3
516.0,0.7227,34.8489,4
517.1,0.7197,34.8485,4
518.0,0.7159,34.8486,3
519.0,0.7129,34.8486,4
520.0,0.7091,34.8485,4
521.0,0.7054,34.8484,3
522.0,0.7026,34.8485,4
523.0,0.6988,34.8484,4
524.0,0.6946,34.8483,3
524.9,0.6911,34.8483,4
526.0,0.6877,34.8481,4
527.0,0.6853,34.8481,3
527.9,0.6835,34.8479,4
529.0,0.6808,34.8480,4
530.0,0.6778,34.8480,3
530.9,0.6749,34.8479,4
532.0,0.6718,34.8479,4
533.1,0.6687,34.8475,4
534.0,0.6663,34.8475,3
535.0,0.6642,34.8475,4
536.1,0.6616,34.8475,4
537.0,0.6577,34.8475,3
538.0,0.6543,34.8473,4
539.1,0.6509,34.8473,4
540.0,0.6481,34.8472,3
541.0,0.6450,34.8471,4
542.1,0.6423,34.8471,4
543.0,0.6410,34.8471,3
544.0,0.6400,34.8482,4
545.1,0.6369,34.8484,4
546.0,0.6349,34.8482,3
547.0,0.6340,34.8481,4
548.1,0.6342,34.8485,4
549.0,0.6342,34.8497,3
550.0,0.6331,34.8503,4
551.0,0.6313,34.8499,4
552.0,0.6292,34.8502,3
553.0,0.6267,34.8499,4
554.0,0.6234,34.8499,4
555.0,0.6206,34.8499,3
555.9,0.6182,34.8498,4
557.0,0.6157,34.8496,4
558.0,0.6133,34.8496,3
558.9,0.6114,34.8495,4
560.0,0.6086,34.8495,4
561.0,0.6049,34.8493,3
561.9,0.6009,34.8492,4
563.0,0.5977,34.8495,4
564.0,0.5959,34.8491,3
564.9,0.5928,34.8491,4
566.0,0.5898,34.8493,4
567.0,0.5883,34.8490,3
567.9,0.5854,34.8490,4
569.0,0.5820,34.8489,4
570.0,0.5789,34.8488,3
570.9,0.5763,34.8489,4
572.0,0.5734,34.8489,4
573.0,0.5708,34.8486,3
573.9,0.5675,34.8488,4
575.0,0.5638,34.8485,4
576.0,0.5610,34.8484,3
576.9,0.5584,34.8484,4
578.0,0.5557,34.8484,4
579.0,0.5541,34.8485,3
579.9,0.5529,34.8484,4
581.0,0.5515,34.8484,4
582.0,0.5496,34.8482,3
582.9,0.5470,34.8482,4
584.0,0.5442,34.8484,4
585.0,0.5423,34.8481,3
585.9,0.5407,34.8482,4
587.0,0.5388,34.8482,4
588.0,0.5378,34.8481,3
588.9,0.5364,34.8483,4
590.0,0.5345,34.8482,4
591.0,0.5326,34.8481,3
591.9,0.5307,34.8483,4
593.0,0.5294,34.8493,4
594.0,0.5283,34.8494,3
595.0,0.5274,34.8503,4
596.0,0.5264,34.8511,4
597.0,0.5260,34.8517,3
598.0,0.5252,34.8520,4
599.1,0.5244,34.8519,4
600.0,0.5233,34.8520,3
601.0,0.5227,34.8517,4
602.1,0.5219,34.8526,4
603.0,0.5214,34.8530,3
604.0,0.5202,34.8533,4
605.1,0.5184,34.8531,4
606.0,0.5168,34.8532,3
607.0,0.5152,34.8531,4
608.0,0.5135,34.8531,3
608.9,0.5122,34.8530,4
610.0,0.5115,34.8530,4
611.0,0.5113,34.8538,3
611.9,0.5099,34.8542,4
613.0,0.5092,34.8543,4
614.0,0.5083,34.8551,3
614.9,0.5069,34.8554,4
616.0,0.5057,34.8559,4
617.0,0.5041,34.8559,3
618.0,0.5026,34.8559,4
619.1,0.5014,34.8559,4
620.0,0.5002,34.8560,3
621.0,0.4993,34.8559,4
622.1,0.4981,34.8559,4
623.0,0.4971,34.8559,3
624.0,0.4958,34.8558,4
625.1,0.4937,34.8558,4
626.0,0.4918,34.8562,3
627.0,0.4900,34.8565,4
628.0,0.4885,34.8566,3
628.9,0.4873,34.8568,4
630.0,0.4855,34.8569,4
631.0,0.4837,34.8572,3
632.0,0.4823,34.8570,4
633.1,0.4808,34.8569,4
634.0,0.4796,34.8568,3
635.0,0.4781,34.8569,4
636.0,0.4765,34.8568,3
636.9,0.4749,34.8567,4
638.0,0.4731,34.8569,4
639.0,0.4715,34.8570,3
639.9,0.4700,34.8568,4
641.0,0.4681,34.8569,4
642.0,0.4661,34.8571,3
643.0,0.4648,34.8575,4
644.1,0.4639,34.8578,4
645.0,0.4628,34.8579,3
646.0,0.4618,34.8577,4
647.0,0.4604,34.8581,3
647.9,0.4591,34.8582,4
649.0,0.4576,34.8585,4
650.0,0.4565,34.8583,3
650.9,0.4558,34.8586,4
652.0,0.4548,34.8587,4
653.0,0.4535,34.8589,3
654.0,0.4523,34.8590,4
655.1,0.4512,34.8591,4
656.0,0.4502,34.8593,3
657.0,0.4494,34.8592,4
658.0,0.4484,34.8593,3
658.9,0.4474,34.8593,4
660.0,0.4466,34.8592,4
661.0,0.4455,34.8593,3
662.0,0.4444,34.8593,4
663.1,0.4430,34.8592,4
664.0,0.4419,34.8593,3
665.0,0.4407,34.8593,4
666.0,0.4395,34.8594,3
667.0,0.4381,34.8596,4
668.1,0.4372,34.8600,4
669.0,0.4362,34.8600,3
670.0,0.4357,34.8599,4
671.0,0.4345,34.8602,3
671.9,0.4335,34.8602,4
673.0,0.4327,34.8602,4
674.0,0.4316,34.8603,3
675.0,0.4309,34.8602,4
676.1,0.4297,34.8604,4
677.1,0.4290,34.8604,3
678.0,0.4279,34.8607,4
679.0,0.4271,34.8604,3
680.0,0.4257,34.8608,4
681.1,0.4247,34.8605,4
682.0,0.4235,34.8607,3
683.0,0.4223,34.8608,4
684.0,0.4209,34.8608,3
685.0,0.4196,34.8607,4
686.1,0.4183,34.8609,4
687.0,0.4172,34.8613,3
688.0,0.4157,34.8611,4
689.0,0.4139,34.8614,3
689.9,0.4133,34.8615,4
691.1,0.4120,34.8615,4
692.0,0.4110,34.8616,3
693.0,0.4100,34.8616,4
694.0,0.4091,34.8619,3
694.9,0.4079,34.8622,4
696.1,0.4065,34.8621,4
697.0,0.4054,34.8620,3
698.0,0.4042,34.8622,4
699.0,0.4032,34.8622,3
700.0,0.4021,34.8621,4
701.1,0.4010,34.8623,4
702.0,0.3998,34.8626,3
703.0,0.3987,34.8628,4
704.0,0.3976,34.8626,3
705.0,0.3963,34.8626,4
706.1,0.3946,34.8625,4
707.1,0.3931,34.8625,3
708.0,0.3911,34.8626,4
709.0,0.3896,34.8623,3
710.0,0.3878,34.8623,4
711.0,0.3855,34.8625,3
711.9,0.3834,34.8623,4
713.1,0.3805,34.8625,4
714.0,0.3785,34.8621,3
715.0,0.3765,34.8622,4
716.0,0.3750,34.8622,3
717.0,0.3730,34.8622,4
717.9,0.3710,34.8622,3
718.9,0.3693,34.8619,4
720.0,0.3670,34.8620,4
721.0,0.3653,34.8622,3
722.0,0.3640,34.8619,4
723.0,0.3622,34.8622,3
724.0,0.3602,34.8619,4
725.1,0.3579,34.8617,4
726.1,0.3555,34.8621,3
727.0,0.3534,34.8619,4
728.0,0.3511,34.8617,3
729.0,0.3472,34.8618,4
730.0,0.3442,34.8618,3
731.0,0.3423,34.8618,4
732.0,0.3410,34.8618,3
732.9,0.3398,34.8617,4
734.1,0.3396,34.8626,4
735.1,0.3383,34.8629,3
736.0,0.3376,34.8629,4
737.0,0.3362,34.8628,3
738.0,0.3338,34.8628,4
739.0,0.3320,34.8627,3
740.0,0.3306,34.8628,4
741.0,0.3301,34.8628,3
741.9,0.3298,34.8630,4
743.1,0.3279,34.8632,4
744.1,0.3267,34.8629,3
745.0,0.3252,34.8630,4
746.0,0.3244,34.8631,3
747.0,0.3231,34.8636,4
748.0,0.3219,34.8640,3
749.0,0.3209,34.8638,4
750.0,0.3198,34.8641,3
750.9,0.3189,34.8650,4
752.0,0.3178,34.8650,4
753.0,0.3169,34.8648,3
754.0,0.3151,34.8650,4
755.0,0.3132,34.8650,3
755.9,0.3116,34.8649,4
757.0,0.3099,34.8650,4
758.1,0.3083,34.8652,4
759.1,0.3067,34.8649,4
760.0,0.3040,34.8652,5
760.9,0.3027,34.8651,9
