2011,153.25006,-139.8079,78.3266,754
%pressure(dbar),temperature(C),salinity,nobs
373.0,0.7067,34.7904,3
373.9,0.7068,34.7906,4
375.0,0.7067,34.7908,4
376.1,0.7069,34.7907,4
377.0,0.7071,34.7906,3
377.9,0.7070,34.7910,4
379.0,0.7070,34.7910,4
380.0,0.7071,34.7910,4
381.1,0.7072,34.7910,4
382.0,0.7071,34.7911,3
383.0,0.7072,34.7911,4
384.0,0.7073,34.7911,4
385.1,0.7074,34.7910,4
386.0,0.7073,34.7914,3
386.9,0.7074,34.7912,4
388.0,0.7075,34.7912,4
389.0,0.7074,34.7913,4
390.0,0.7075,34.7913,3
390.9,0.7075,34.7913,4
392.0,0.7076,34.7914,4
393.0,0.7099,34.7917,4
394.1,0.7282,34.7999,4
395.0,0.7328,34.8018,3
395.9,0.7407,34.8050,4
397.0,0.7542,34.8119,4
398.1,0.7678,34.8154,4
399.0,0.7764,34.8192,3
399.9,0.7774,34.8195,4
401.0,0.7775,34.8195,4
402.0,0.7826,34.8201,4
403.0,0.7853,34.8211,3
403.9,0.7861,34.8211,4
405.0,0.7862,34.8212,4
406.0,0.7864,34.8213,4
407.1,0.7865,34.8214,4
408.0,0.7865,34.8216,3
409.0,0.7868,34.8216,4
410.0,0.7867,34.8219,4
411.1,0.7870,34.8216,4
412.0,0.7870,34.8218,3
412.9,0.7870,34.8220,4
414.0,0.7870,34.8220,4
415.1,0.7871,34.8222,4
416.0,0.7873,34.8220,3
416.9,0.7874,34.8219,4
418.0,0.7873,34.8221,4
419.0,0.7873,34.8221,4
420.1,0.7873,34.8221,4
421.0,0.7873,34.8221,3
422.0,0.7873,34.8223,4
423.0,0.7873,34.8224,4
424.1,0.7879,34.8221,4
425.0,0.7921,34.8227,3
425.9,0.7956,34.8234,4
427.0,0.7982,34.8237,4
428.1,0.8012,34.8246,4
429.0,0.8061,34.8263,3
429.9,0.8128,34.8282,4
431.0,0.8196,34.8312,4
432.0,0.8226,34.8322,4
433.1,0.8267,34.8336,4
434.0,0.8275,34.8339,3
435.0,0.8276,34.8341,4
436.0,0.8278,34.8339,4
437.1,0.8277,34.8343,4
438.0,0.8277,34.8344,3
438.9,0.8279,34.8346,4
440.0,0.8279,34.8345,4
441.1,0.8280,34.8346,4
442.0,0.8280,34.8345,3
442.9,0.8280,34.8346,4
444.0,0.8281,34.8345,4
445.0,0.8280,34.8346,4
446.0,0.8278,34.8348,3
446.9,0.8279,34.8345,4
448.0,0.8277,34.8348,4
449.0,0.8278,34.8347,4
450.1,0.8277,34.8347,4
451.0,0.8276,34.8346,3
451.9,0.8274,34.8347,4
453.0,0.8272,34.8349,4
454.1,0.8271,34.8349,4
455.0,0.8270,34.8347,3
455.9,0.8265,34.8349,4
457.0,0.8263,34.8348,4
458.0,0.8259,34.8347,4
459.0,0.8255,34.8348,3
459.9,0.8252,34.8347,4
461.0,0.8246,34.8349,4
462.0,0.8241,34.8347,4
463.1,0.8236,34.8347,4
464.0,0.8232,34.8348,3
464.9,0.8229,34.8348,4
466.0,0.8225,34.8350,4
467.1,0.8221,34.8348,4
468.0,0.8216,34.8349,3
468.9,0.8213,34.8348,4
470.0,0.8207,34.8348,4
471.0,0.8199,34.8349,4
472.0,0.8190,34.8346,3
472.9,0.8178,34.8348,4
474.0,0.8165,34.8347,4
475.0,0.8147,34.8348,4
476.1,0.8133,34.8346,4
477.0,0.8114,34.8346,3
478.0,0.8101,34.8346,4
479.0,0.8084,34.8347,4
480.1,0.8073,34.8346,4
481.0,0.8061,34.8345,3
481.9,0.8040,34.8346,4
483.0,0.8026,34.8345,4
484.1,0.8004,34.8345,4
485.0,0.7987,34.8345,3
485.9,0.7963,34.8345,4
487.0,0.7946,34.8344,4
488.1,0.7938,34.8344,4
489.0,0.7971,34.8359,3
489.9,0.7974,34.8371,4
491.0,0.7971,34.8380,4
492.0,0.7970,34.8382,4
493.1,0.7970,34.8385,4
494.0,0.7970,34.8388,3
495.0,0.7967,34.8393,4
496.0,0.7987,34.8412,4
497.1,0.7986,34.8421,4
498.0,0.7993,34.8425,3
498.9,0.7994,34.8437,4
500.0,0.7977,34.8444,4
501.1,0.7961,34.8446,4
502.0,0.7945,34.8444,3
502.9,0.7925,34.8445,4
504.0,0.7920,34.8457,4
505.0,0.7916,34.8466,4
506.1,0.7906,34.8478,4
507.0,0.7891,34.8478,3
507.9,0.7891,34.8483,4
509.0,0.7881,34.8491,4
510.1,0.7859,34.8494,4
511.0,0.7832,34.8493,3
511.9,0.7806,34.8493,4
513.0,0.7792,34.8498,4
514.0,0.7772,34.8508,4
515.0,0.7754,34.8510,3
515.9,0.7737,34.8509,4
517.0,0.7710,34.8509,4
518.0,0.7664,34.8510,4
519.1,0.7630,34.8510,4
520.0,0.7604,34.8510,3
521.0,0.7581,34.8512,4
522.0,0.7554,34.8512,4
523.1,0.7511,34.8513,4
524.0,0.7478,34.8511,3
524.9,0.7438,34.8512,4
526.0,0.7408,34.8512,4
527.1,0.7370,34.8511,4
528.0,0.7352,34.8509,3
528.9,0.7325,34.8512,4
530.0,0.7317,34.8512,4
531.0,0.7290,34.8511,4
532.0,0.7275,34.8509,3
532.9,0.7255,34.8511,4
534.0,0.7221,34.8509,4
535.0,0.7196,34.8510,4
536.1,0.7163,34.8512,4
537.0,0.7137,34.8509,3
537.9,0.7110,34.8512,4
539.0,0.7074,34.8510,4
540.1,0.7051,34.8510,4
541.0,0.7028,34.8510,3
541.9,0.7004,34.8510,4
543.0,0.6972,34.8508,4
544.0,0.6946,34.8508,4
545.1,0.6924,34.8508,4
546.0,0.6907,34.8508,3
547.0,0.6887,34.8507,4
548.0,0.6872,34.8510,4
549.1,0.6841,34.8510,4
550.0,0.6818,34.8509,3
550.9,0.6796,34.8509,4
552.0,0.6767,34.8509,4
553.1,0.6755,34.8510,4
554.0,0.6731,34.8514,3
554.9,0.6707,34.8516,4
556.0,0.6667,34.8516,4
557.0,0.6641,34.8515,4
558.1,0.6622,34.8518,4
559.0,0.6608,34.8521,3
560.0,0.6593,34.8522,4
561.0,0.6574,34.8525,4
562.1,0.6554,34.8528,4
563.0,0.6534,34.8529,3
563.9,0.6512,34.8526,4
565.0,0.6493,34.8525,4
566.0,0.6464,34.8527,4
567.0,0.6441,34.8526,3
567.9,0.6409,34.8528,4
569.0,0.6378,34.8527,4
570.0,0.6342,34.8529,4
571.1,0.6315,34.8527,4
572.0,0.6273,34.8527,3
572.9,0.6237,34.8525,4
574.0,0.6205,34.8525,4
575.1,0.6174,34.8526,4
576.0,0.6151,34.8524,3
576.9,0.6123,34.8524,4
578.0,0.6098,34.8524,4
579.0,0.6075,34.8522,4
580.0,0.6055,34.8524,3
580.9,0.6020,34.8521,4
582.0,0.5985,34.8518,4
583.0,0.5957,34.8519,4
584.1,0.5925,34.8520,4
585.0,0.5899,34.8518,3
585.9,0.5868,34.8518,4
587.0,0.5838,34.8517,4
588.1,0.5812,34.8516,4
589.0,0.5784,34.8516,3
589.9,0.5755,34.8516,4
591.0,0.5732,34.8513,4
592.0,0.5707,34.8514,4
593.1,0.5691,34.8515,4
594.0,0.5666,34.8514,3
594.9,0.5655,34.8512,4
596.0,0.5641,34.8513,4
597.1,0.5617,34.8515,4
598.0,0.5604,34.8513,3
598.9,0.5589,34.8512,4
600.0,0.5576,34.8512,4
601.0,0.5562,34.8514,4
602.0,0.5543,34.8514,3
602.9,0.5528,34.8516,4
604.0,0.5514,34.8516,4
605.0,0.5508,34.8518,4
606.1,0.5508,34.8529,4
607.0,0.5502,34.8530,3
607.9,0.5492,34.8533,4
609.0,0.5476,34.8536,4
610.1,0.5465,34.8535,4
611.0,0.5446,34.8538,3
611.9,0.5432,34.8538,4
613.0,0.5414,34.8541,4
614.0,0.5400,34.8543,4
615.1,0.5378,34.8542,4
616.0,0.5358,34.8545,3
616.9,0.5343,34.8548,4
618.0,0.5324,34.8551,4
619.1,0.5304,34.8552,4
620.0,0.5292,34.8553,3
620.9,0.5280,34.8553,4
622.0,0.5263,34.8555,4
623.0,0.5250,34.8554,4
624.1,0.5243,34.8555,4
625.0,0.5227,34.8553,3
625.9,0.5212,34.8556,4
627.0,0.5202,34.8559,4
628.1,0.5185,34.8561,4
629.0,0.5177,34.8564,3
629.9,0.5167,34.8564,4
631.0,0.5156,34.8564,4
632.0,0.5141,34.8568,4
633.1,0.5125,34.8571,4
634.0,0.5114,34.8572,3
634.9,0.5094,34.8576,4
636.0,0.5080,34.8578,4
637.1,0.5061,34.8576,4
638.0,0.5054,34.8577,3
638.9,0.5036,34.8577,4
640.0,0.5014,34.8578,4
641.0,0.4994,34.8579,4
642.1,0.4978,34.8580,4
643.0,0.4966,34.8583,3
644.0,0.4945,34.8583,4
645.0,0.4924,34.8585,4
646.1,0.4900,34.8588,4
647.0,0.4879,34.8588,3
647.9,0.4862,34.8590,4
649.0,0.4839,34.8588,4
650.1,0.4822,34.8591,4
651.0,0.4805,34.8590,3
651.9,0.4788,34.8589,4
653.0,0.4770,34.8589,4
654.0,0.4750,34.8588,4
655.1,0.4736,34.8590,4
656.0,0.4720,34.8590,3
656.9,0.4706,34.8590,4
658.0,0.4693,34.8591,4
659.1,0.4674,34.8594,4
660.0,0.4665,34.8592,3
660.9,0.4649,34.8595,4
662.0,0.4632,34.8597,4
663.0,0.4621,34.8597,4
664.1,0.4604,34.8597,4
665.0,0.4594,34.8600,3
666.0,0.4582,34.8600,4
667.0,0.4566,34.8600,4
668.1,0.4555,34.8600,4
669.0,0.4540,34.8602,3
669.9,0.4530,34.8603,4
671.0,0.4516,34.8606,4
672.1,0.4502,34.8607,4
673.0,0.4488,34.8610,3
673.9,0.4473,34.8608,4
675.0,0.4461,34.8608,4
676.0,0.4447,34.8607,4
677.1,0.4431,34.8608,4
678.0,0.4417,34.8610,3
678.9,0.4402,34.8608,4
680.0,0.4387,34.8610,4
681.1,0.4376,34.8610,4
682.0,0.4365,34.8612,3
682.9,0.4359,34.8612,4
684.0,0.4341,34.8615,4
685.0,0.4328,34.8615,4
686.1,0.4310,34.8616,4
687.0,0.4300,34.8615,3
687.9,0.4289,34.8618,4
689.0,0.4278,34.8616,4
690.1,0.4265,34.8618,4
691.0,0.4253,34.8619,3
691.9,0.4244,34.8618,4
693.0,0.4227,34.8621,4
694.0,0.4208,34.8620,4
695.1,0.4196,34.8622,4
696.0,0.4181,34.8622,3
697.0,0.4171,34.8622,4
698.0,0.4154,34.8622,4
699.1,0.4140,34.8622,4
700.0,0.4127,34.8624,3
700.9,0.4112,34.8624,4
702.0,0.4100,34.8627,4
703.0,0.4084,34.8627,4
704.0,0.4070,34.8625,3
704.9,0.4053,34.8628,4
706.0,0.4032,34.8627,4
707.0,0.4017,34.8626,4
708.1,0.4003,34.8628,4
709.0,0.3991,34.8627,3
709.9,0.3980,34.8629,4
711.0,0.3968,34.8631,4
712.1,0.3956,34.8632,4
713.0,0.3945,34.8634,3
713.9,0.3928,34.8633,4
715.0,0.3913,34.8633,4
716.0,0.3894,34.8631,4
717.1,0.3880,34.8633,4
718.0,0.3858,34.8635,3
718.9,0.3840,34.8636,4
720.0,0.3826,34.8639,4
721.1,0.3801,34.8637,4
722.0,0.3783,34.8637,3
722.9,0.3762,34.8637,4
724.0,0.3738,34.8636,4
725.0,0.3717,34.8637,4
726.1,0.3687,34.8636,4
727.0,0.3668,34.8637,3
727.9,0.3647,34.8634,4
729.0,0.3617,34.8634,4
730.1,0.3596,34.8633,4
731.0,0.3573,34.8636,3
731.9,0.3559,34.8633,4
733.0,0.3538,34.8633,4
734.1,0.3520,34.8633,4
735.0,0.3501,34.8634,3
735.9,0.3487,34.8634,4
737.0,0.3472,34.8631,4
738.0,0.3444,34.8633,4
739.1,0.3427,34.8632,4
740.0,0.3407,34.8632,3
740.9,0.3390,34.8631,4
742.0,0.3378,34.8632,4
743.1,0.3359,34.8633,4
744.0,0.3350,34.8633,3
744.9,0.3332,34.8634,4
746.0,0.3308,34.8634,4
747.1,0.3291,34.8635,4
748.0,0.3268,34.8636,3
748.9,0.3241,34.8637,4
750.0,0.3217,34.8639,4
751.0,0.3202,34.8640,4
752.0,0.3190,34.8641,3
752.9,0.3180,34.8641,4
754.0,0.3162,34.8640,4
755.0,0.3147,34.8641,4
756.1,0.3133,34.8639,4
757.0,0.3114,34.8639,3
757.9,0.3098,34.8639,4
759.0,0.3081,34.8639,4
760.0,0.3066,34.8637,3
760.8,0.3044,34.8638,5
