2010,278.25005,-153.7157,79.0953,755
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.8230,31.6550,3
66.0,-0.8474,31.6932,4
67.0,-0.8892,31.7463,3
68.0,-0.8996,31.7842,4
69.0,-0.9188,31.8313,3
69.9,-0.9422,31.8622,4
71.1,-0.9968,31.9023,4
72.0,-1.0124,31.9243,3
73.0,-1.0291,31.9475,4
74.0,-1.0426,31.9738,3
75.0,-1.0197,31.9947,4
75.9,-1.0148,32.0174,3
76.9,-1.0407,32.0424,4
78.0,-1.1021,32.0596,4
79.0,-1.1698,32.0771,3
80.0,-1.2116,32.0995,4
81.0,-1.2200,32.1135,3
81.9,-1.2277,32.1356,4
83.1,-1.2345,32.1566,4
84.0,-1.2246,32.1734,3
85.0,-1.1965,32.1960,4
86.0,-1.2000,32.2130,3
86.9,-1.2060,32.2290,4
88.1,-1.2068,32.2515,4
89.0,-1.2166,32.2630,3
90.0,-1.2125,32.2792,4
91.0,-1.2194,32.2969,3
91.9,-1.2255,32.3118,4
93.1,-1.2379,32.3355,4
94.0,-1.2508,32.3549,3
95.0,-1.2515,32.3647,4
96.0,-1.2546,32.3758,3
96.9,-1.2564,32.3860,4
98.0,-1.2619,32.4064,4
99.0,-1.2645,32.4172,3
100.0,-1.2669,32.4289,4
101.1,-1.2683,32.4403,4
102.0,-1.2662,32.4479,3
103.0,-1.2699,32.4597,4
104.0,-1.2664,32.4705,3
104.9,-1.2644,32.4892,4
106.0,-1.2718,32.5013,4
107.0,-1.2843,32.5122,3
108.0,-1.2835,32.5208,4
109.1,-1.2856,32.5315,4
110.0,-1.2851,32.5427,3
111.0,-1.2873,32.5504,4
112.1,-1.2926,32.5634,4
113.0,-1.2920,32.5725,3
114.0,-1.3018,32.5863,4
115.0,-1.3083,32.5945,3
115.9,-1.2990,32.6051,4
117.0,-1.2968,32.6156,4
118.0,-1.3025,32.6309,3
118.9,-1.3059,32.6475,4
120.0,-1.3064,32.6612,4
121.0,-1.3123,32.6703,3
121.9,-1.3193,32.6819,4
123.0,-1.3256,32.6962,4
124.0,-1.3281,32.7071,3
125.0,-1.2952,32.7160,4
126.0,-1.2648,32.7247,4
127.0,-1.2608,32.7340,3
127.9,-1.2604,32.7461,4
129.0,-1.2661,32.7595,4
130.0,-1.2859,32.7723,3
131.0,-1.3192,32.7819,4
132.0,-1.3242,32.7976,4
133.0,-1.3259,32.8098,3
134.0,-1.3330,32.8170,4
135.0,-1.4181,32.8279,4
136.0,-1.4560,32.8396,3
136.9,-1.4406,32.8491,4
138.0,-1.4466,32.8563,4
139.0,-1.4735,32.8645,3
139.9,-1.4892,32.8772,4
141.0,-1.4859,32.8877,4
142.0,-1.4650,32.8993,3
142.9,-1.4904,32.9086,4
144.0,-1.4991,32.9206,4
145.1,-1.4991,32.9304,4
146.0,-1.5122,32.9378,3
147.0,-1.5178,32.9440,4
148.1,-1.5249,32.9524,4
149.0,-1.5304,32.9615,3
149.9,-1.5371,32.9726,4
151.0,-1.5449,32.9850,4
152.0,-1.5508,32.9956,3
152.9,-1.5542,33.0047,4
154.0,-1.5579,33.0161,4
155.1,-1.5615,33.0312,4
156.0,-1.5611,33.0391,3
157.0,-1.5624,33.0444,4
158.1,-1.5644,33.0513,4
159.0,-1.5639,33.0597,3
160.0,-1.5630,33.0731,4
161.0,-1.5627,33.0828,4
162.0,-1.5617,33.0912,3
162.9,-1.5593,33.0964,4
164.0,-1.5594,33.1052,4
165.0,-1.5608,33.1129,3
165.9,-1.5597,33.1269,4
167.0,-1.5595,33.1416,4
168.1,-1.5591,33.1627,4
169.0,-1.5545,33.1842,3
169.9,-1.5395,33.2018,4
171.0,-1.5350,33.2200,4
172.1,-1.5348,33.2345,4
173.0,-1.5337,33.2452,3
174.0,-1.5323,33.2627,4
175.1,-1.5293,33.2810,4
176.0,-1.5273,33.2956,3
176.9,-1.5263,33.3090,4
178.0,-1.5266,33.3250,4
179.1,-1.5214,33.3431,4
180.0,-1.5179,33.3523,3
181.0,-1.5113,33.3646,4
182.0,-1.5030,33.3819,4
183.0,-1.4968,33.3984,3
183.9,-1.4928,33.4093,4
185.0,-1.4840,33.4250,4
186.1,-1.4706,33.4469,4
187.0,-1.4575,33.4698,3
188.0,-1.4472,33.4838,4
189.0,-1.4372,33.4988,4
190.0,-1.4275,33.5116,3
190.9,-1.4072,33.5335,4
192.0,-1.3876,33.5567,4
193.1,-1.3727,33.5751,4
194.0,-1.3592,33.5909,3
195.0,-1.3486,33.6078,4
196.0,-1.3280,33.6309,4
197.0,-1.3148,33.6477,3
197.9,-1.2955,33.6652,4
199.0,-1.2519,33.6949,4
200.0,-1.2261,33.7168,4
201.0,-1.2097,33.7330,3
201.9,-1.1899,33.7564,4
203.0,-1.1712,33.7861,4
204.1,-1.1596,33.7989,4
205.0,-1.1422,33.8151,3
205.9,-1.1304,33.8224,4
207.0,-1.1027,33.8385,4
208.1,-1.0746,33.8584,4
209.0,-1.0547,33.8785,3
210.0,-1.0365,33.9045,4
211.0,-1.0151,33.9343,4
212.0,-0.9942,33.9657,3
212.9,-0.9909,33.9831,4
214.0,-0.9864,33.9985,4
215.1,-0.9754,34.0107,4
216.0,-0.9596,34.0342,3
216.9,-0.9496,34.0478,4
218.0,-0.9304,34.0708,4
219.1,-0.9155,34.0975,4
220.0,-0.9070,34.1099,3
220.9,-0.9005,34.1180,4
222.0,-0.8934,34.1343,4
223.1,-0.8856,34.1531,4
224.0,-0.8687,34.1677,3
224.9,-0.8350,34.1863,4
226.0,-0.8114,34.2015,4
227.1,-0.8008,34.2126,4
228.0,-0.7899,34.2274,3
228.9,-0.7806,34.2418,4
230.0,-0.7621,34.2544,4
231.1,-0.7507,34.2608,4
232.0,-0.7372,34.2702,3
232.9,-0.7212,34.2793,4
234.0,-0.6950,34.2924,4
235.1,-0.6644,34.3035,4
236.0,-0.6403,34.3153,3
237.0,-0.6101,34.3231,4
238.0,-0.6000,34.3324,4
239.1,-0.5944,34.3398,4
240.0,-0.5973,34.3450,3
241.0,-0.5861,34.3496,4
242.0,-0.5626,34.3577,4
243.1,-0.5453,34.3636,4
244.0,-0.5375,34.3690,3
245.0,-0.5230,34.3756,4
246.0,-0.5079,34.3826,4
247.1,-0.4834,34.3907,4
248.0,-0.4698,34.3951,3
249.0,-0.4545,34.4028,4
250.0,-0.4449,34.4073,4
251.1,-0.4363,34.4160,4
252.0,-0.4277,34.4181,3
253.0,-0.3980,34.4264,4
254.0,-0.3830,34.4316,4
255.1,-0.3513,34.4405,4
256.0,-0.3209,34.4479,3
257.0,-0.3082,34.4555,4
258.0,-0.2800,34.4620,4
259.1,-0.2543,34.4713,4
260.0,-0.2424,34.4751,3
260.9,-0.2264,34.4808,4
262.0,-0.2173,34.4851,4
263.1,-0.1979,34.4916,4
264.0,-0.1879,34.4994,3
264.9,-0.1689,34.5026,4
266.0,-0.1616,34.5051,4
267.1,-0.1550,34.5060,4
268.0,-0.1316,34.5156,3
268.9,-0.1214,34.5220,4
270.0,-0.1191,34.5232,4
271.1,-0.1058,34.5269,4
272.0,-0.0801,34.5338,3
272.9,-0.0677,34.5386,4
274.0,-0.0667,34.5393,4
275.0,-0.0425,34.5455,4
276.1,-0.0175,34.5517,4
277.0,-0.0026,34.5567,3
277.9,0.0002,34.5569,4
279.0,0.0230,34.5635,4
280.1,0.0507,34.5722,4
281.0,0.0571,34.5739,3
281.9,0.0661,34.5767,4
283.0,0.0847,34.5836,4
284.1,0.0891,34.5857,4
285.0,0.1040,34.5913,3
285.9,0.1226,34.5969,4
287.0,0.1444,34.6037,4
288.0,0.1457,34.6043,4
289.0,0.1562,34.6067,3
289.9,0.1830,34.6141,4
291.0,0.1928,34.6186,4
292.0,0.1961,34.6198,4
293.1,0.2097,34.6244,4
294.0,0.2286,34.6299,3
295.0,0.2405,34.6349,4
296.0,0.2415,34.6356,4
297.1,0.2412,34.6364,4
298.0,0.2418,34.6365,3
298.9,0.2417,34.6369,4
300.0,0.2418,34.6373,4
301.1,0.2417,34.6377,4
302.0,0.2423,34.6380,3
302.9,0.2616,34.6413,4
304.0,0.2750,34.6463,4
305.0,0.2908,34.6502,4
306.0,0.3060,34.6542,3
306.9,0.3196,34.6596,4
308.0,0.3388,34.6646,4
309.0,0.3465,34.6682,4
310.1,0.3472,34.6685,4
311.0,0.3517,34.6698,3
311.9,0.3686,34.6751,4
313.0,0.4009,34.6842,4
314.1,0.4040,34.6855,4
315.0,0.4044,34.6858,3
315.9,0.4048,34.6863,4
317.0,0.4237,34.6907,4
318.0,0.4361,34.6957,4
319.1,0.4537,34.7021,4
320.0,0.4626,34.7056,3
320.9,0.4707,34.7088,4
322.0,0.4900,34.7164,4
323.1,0.5078,34.7237,4
324.0,0.5114,34.7254,3
324.9,0.5118,34.7259,4
326.0,0.5120,34.7263,4
327.0,0.5120,34.7267,4
328.1,0.5121,34.7270,4
329.0,0.5120,34.7275,3
329.9,0.5123,34.7274,4
331.0,0.5127,34.7276,4
332.0,0.5331,34.7318,4
333.1,0.5517,34.7377,4
334.0,0.5662,34.7426,3
335.0,0.5677,34.7431,4
336.0,0.5676,34.7436,4
337.1,0.5785,34.7471,4
338.0,0.5863,34.7495,3
338.9,0.6066,34.7544,4
340.0,0.6217,34.7596,4
341.0,0.6395,34.7644,4
342.1,0.6459,34.7665,4
343.0,0.6457,34.7672,3
344.0,0.6460,34.7673,4
345.0,0.6517,34.7686,4
346.1,0.6522,34.7692,4
347.0,0.6523,34.7694,3
347.9,0.6530,34.7696,4
349.0,0.6532,34.7698,4
350.0,0.6531,34.7701,4
351.1,0.6532,34.7703,4
352.0,0.6532,34.7703,3
353.0,0.6535,34.7702,4
354.0,0.6659,34.7730,4
355.1,0.6856,34.7791,4
356.0,0.6894,34.7811,3
356.9,0.6967,34.7822,4
358.0,0.7039,34.7842,4
359.1,0.7164,34.7881,4
360.1,0.7278,34.7918,4
361.0,0.7284,34.7921,3
362.0,0.7284,34.7924,4
363.0,0.7286,34.7926,4
364.1,0.7285,34.7929,4
365.0,0.7286,34.7931,3
365.9,0.7286,34.7934,4
367.0,0.7285,34.7935,4
368.0,0.7287,34.7936,4
369.1,0.7288,34.7936,4
370.0,0.7287,34.7937,3
370.9,0.7289,34.7938,4
372.0,0.7289,34.7937,4
373.1,0.7290,34.7937,4
374.0,0.7288,34.7938,3
374.9,0.7290,34.7938,4
376.0,0.7289,34.7939,4
377.0,0.7290,34.7941,4
378.1,0.7290,34.7940,4
379.0,0.7291,34.7939,3
379.9,0.7293,34.7939,4
381.0,0.7293,34.7939,4
382.1,0.7295,34.7941,4
383.0,0.7297,34.7939,3
383.9,0.7297,34.7941,4
385.0,0.7299,34.7942,4
386.0,0.7301,34.7939,4
387.1,0.7299,34.7942,4
388.0,0.7301,34.7940,3
388.9,0.7301,34.7941,4
390.0,0.7302,34.7943,4
391.1,0.7305,34.7940,4
392.0,0.7303,34.7942,3
392.9,0.7304,34.7944,4
394.0,0.7384,34.7967,4
395.0,0.7481,34.8001,4
396.1,0.7551,34.8030,4
397.0,0.7621,34.8048,3
397.9,0.7679,34.8074,4
399.0,0.7790,34.8104,4
400.1,0.7881,34.8131,4
401.0,0.7954,34.8150,3
401.9,0.8003,34.8167,4
403.0,0.8103,34.8190,4
404.0,0.8152,34.8201,4
405.1,0.8155,34.8206,4
406.0,0.8163,34.8210,3
406.9,0.8203,34.8215,4
408.0,0.8204,34.8216,4
409.1,0.8210,34.8224,4
410.0,0.8236,34.8235,3
410.9,0.8233,34.8236,4
412.0,0.8228,34.8239,4
413.0,0.8218,34.8237,4
414.1,0.8247,34.8250,4
415.0,0.8255,34.8257,3
415.9,0.8274,34.8262,4
417.0,0.8286,34.8263,4
418.1,0.8291,34.8263,4
419.0,0.8289,34.8263,3
419.9,0.8287,34.8264,4
421.0,0.8289,34.8266,4
422.0,0.8289,34.8266,4
423.1,0.8283,34.8267,4
424.0,0.8279,34.8267,3
424.9,0.8276,34.8267,4
426.0,0.8267,34.8268,4
427.1,0.8266,34.8269,4
428.0,0.8254,34.8268,3
428.9,0.8245,34.8269,4
430.0,0.8237,34.8269,4
431.0,0.8229,34.8267,4
432.1,0.8222,34.8267,4
433.0,0.8219,34.8267,3
433.9,0.8213,34.8268,4
435.0,0.8208,34.8265,4
436.0,0.8206,34.8268,4
437.0,0.8204,34.8266,3
437.9,0.8200,34.8266,4
439.0,0.8212,34.8269,4
440.0,0.8234,34.8272,4
441.1,0.8236,34.8274,4
442.0,0.8250,34.8281,3
442.9,0.8264,34.8289,4
444.0,0.8284,34.8296,4
445.0,0.8319,34.8306,4
446.0,0.8360,34.8318,3
446.9,0.8374,34.8324,4
448.0,0.8382,34.8325,4
449.0,0.8397,34.8333,4
450.1,0.8421,34.8348,4
451.0,0.8447,34.8352,3
451.9,0.8451,34.8355,4
453.0,0.8453,34.8359,4
454.1,0.8453,34.8357,4
455.0,0.8460,34.8359,3
455.9,0.8458,34.8361,4
457.0,0.8453,34.8361,4
458.0,0.8450,34.8361,4
459.1,0.8446,34.8361,4
460.0,0.8437,34.8362,3
461.0,0.8425,34.8361,4
462.0,0.8405,34.8361,4
463.1,0.8397,34.8360,4
464.0,0.8415,34.8364,3
464.9,0.8454,34.8372,4
466.0,0.8482,34.8374,4
467.0,0.8484,34.8377,4
468.0,0.8503,34.8381,3
468.9,0.8521,34.8385,4
470.0,0.8524,34.8386,4
471.0,0.8522,34.8386,4
472.1,0.8522,34.8387,4
473.0,0.8521,34.8387,3
473.9,0.8519,34.8387,4
475.0,0.8516,34.8387,4
476.1,0.8502,34.8389,4
477.0,0.8488,34.8389,3
477.9,0.8488,34.8387,4
479.0,0.8492,34.8389,4
480.0,0.8517,34.8394,4
481.1,0.8536,34.8407,4
482.0,0.8540,34.8410,3
482.9,0.8540,34.8411,4
484.0,0.8537,34.8412,4
485.1,0.8525,34.8412,4
486.0,0.8506,34.8410,3
486.9,0.8480,34.8411,4
488.0,0.8452,34.8410,4
489.0,0.8443,34.8412,4
490.1,0.8491,34.8420,4
491.0,0.8440,34.8420,3
491.9,0.8386,34.8417,4
493.0,0.8480,34.8431,4
494.1,0.8434,34.8436,4
495.0,0.8413,34.8436,3
495.9,0.8427,34.8440,4
497.0,0.8439,34.8447,4
498.0,0.8429,34.8451,4
499.1,0.8395,34.8452,4
500.0,0.8387,34.8459,3
500.9,0.8391,34.8470,4
502.0,0.8368,34.8470,4
503.1,0.8327,34.8471,4
504.0,0.8317,34.8472,3
504.9,0.8331,34.8481,4
506.0,0.8312,34.8487,4
507.0,0.8295,34.8486,4
508.0,0.8275,34.8496,3
508.9,0.8273,34.8500,4
509.9,0.8253,34.8503,4
511.0,0.8248,34.8505,4
512.1,0.8247,34.8510,4
513.0,0.8232,34.8510,3
513.9,0.8216,34.8512,4
515.0,0.8201,34.8516,4
516.0,0.8194,34.8520,4
517.1,0.8173,34.8516,4
518.0,0.8148,34.8518,3
518.9,0.8136,34.8518,4
520.0,0.8121,34.8518,4
521.1,0.8100,34.8521,4
522.0,0.8088,34.8522,3
522.9,0.8077,34.8523,4
524.0,0.8055,34.8521,4
525.0,0.8029,34.8524,4
526.1,0.8003,34.8522,4
527.0,0.7980,34.8523,3
528.0,0.7948,34.8524,4
529.0,0.7916,34.8522,4
530.1,0.7888,34.8524,4
531.0,0.7859,34.8526,3
531.9,0.7836,34.8525,4
533.0,0.7798,34.8528,4
534.0,0.7759,34.8526,4
535.1,0.7736,34.8529,4
536.0,0.7719,34.8530,3
536.9,0.7696,34.8527,4
538.0,0.7664,34.8529,4
539.1,0.7642,34.8531,4
540.0,0.7607,34.8532,3
540.9,0.7578,34.8533,4
542.0,0.7550,34.8536,4
543.0,0.7516,34.8536,4
544.1,0.7500,34.8534,4
545.0,0.7477,34.8533,3
545.9,0.7449,34.8532,4
547.0,0.7418,34.8534,4
548.1,0.7404,34.8535,4
549.0,0.7390,34.8538,3
549.9,0.7378,34.8540,4
551.0,0.7355,34.8540,4
552.0,0.7323,34.8540,4
553.1,0.7290,34.8541,4
554.0,0.7253,34.8540,3
554.9,0.7230,34.8540,4
556.0,0.7201,34.8540,4
557.1,0.7160,34.8541,4
558.0,0.7144,34.8537,3
558.9,0.7121,34.8539,4
560.0,0.7073,34.8538,4
561.0,0.7054,34.8539,4
562.1,0.7028,34.8540,4
563.0,0.7008,34.8540,3
563.9,0.6987,34.8541,4
565.0,0.6976,34.8539,4
566.1,0.6960,34.8538,4
567.0,0.6935,34.8542,3
567.9,0.6899,34.8542,4
569.0,0.6882,34.8543,4
570.0,0.6868,34.8543,4
571.1,0.6850,34.8542,4
572.0,0.6831,34.8544,3
573.0,0.6827,34.8548,4
574.0,0.6814,34.8548,4
575.1,0.6787,34.8547,4
576.0,0.6757,34.8548,3
576.9,0.6732,34.8549,4
578.0,0.6709,34.8549,4
579.0,0.6677,34.8549,4
580.1,0.6659,34.8547,4
581.0,0.6624,34.8550,3
581.9,0.6596,34.8549,4
583.0,0.6575,34.8547,4
584.1,0.6549,34.8547,4
585.0,0.6524,34.8547,3
585.9,0.6499,34.8547,4
587.0,0.6471,34.8547,4
588.0,0.6440,34.8546,4
589.1,0.6407,34.8547,4
590.0,0.6374,34.8547,3
590.9,0.6333,34.8545,4
592.0,0.6291,34.8546,4
593.0,0.6267,34.8545,4
594.1,0.6234,34.8544,4
595.0,0.6210,34.8542,3
596.0,0.6194,34.8541,4
597.0,0.6171,34.8543,4
598.1,0.6163,34.8542,4
599.0,0.6148,34.8546,3
599.9,0.6128,34.8543,4
601.0,0.6095,34.8545,4
602.0,0.6065,34.8543,4
603.1,0.6038,34.8544,4
604.0,0.6017,34.8546,3
604.9,0.5994,34.8544,4
606.0,0.5958,34.8544,4
607.1,0.5920,34.8545,4
608.1,0.5906,34.8545,4
609.0,0.5877,34.8546,3
610.0,0.5850,34.8548,4
611.0,0.5822,34.8551,4
612.1,0.5800,34.8549,4
613.0,0.5778,34.8550,3
613.9,0.5778,34.8553,4
615.0,0.5775,34.8557,4
616.0,0.5751,34.8557,4
617.1,0.5740,34.8560,4
618.0,0.5728,34.8564,3
618.9,0.5701,34.8563,4
620.0,0.5670,34.8563,4
621.1,0.5639,34.8563,4
622.0,0.5611,34.8567,3
622.9,0.5575,34.8568,4
624.0,0.5540,34.8568,4
625.0,0.5510,34.8568,4
626.1,0.5488,34.8572,4
627.0,0.5469,34.8572,3
627.9,0.5456,34.8570,4
629.0,0.5441,34.8571,4
630.1,0.5416,34.8571,4
631.0,0.5409,34.8571,3
631.9,0.5388,34.8571,4
633.0,0.5363,34.8573,4
634.0,0.5341,34.8577,4
635.1,0.5307,34.8579,4
636.0,0.5288,34.8579,3
636.9,0.5276,34.8579,4
638.0,0.5268,34.8581,4
639.0,0.5258,34.8580,4
640.1,0.5237,34.8583,4
641.0,0.5220,34.8583,3
641.9,0.5210,34.8583,4
643.0,0.5182,34.8586,4
644.0,0.5150,34.8588,4
645.1,0.5132,34.8589,4
646.0,0.5121,34.8589,3
646.9,0.5110,34.8587,4
648.0,0.5090,34.8588,4
649.1,0.5068,34.8589,4
650.1,0.5049,34.8592,4
651.0,0.5039,34.8590,3
651.9,0.5024,34.8592,4
653.0,0.5007,34.8594,4
654.0,0.4989,34.8594,4
655.1,0.4969,34.8594,4
656.0,0.4945,34.8597,3
656.9,0.4924,34.8597,4
658.0,0.4901,34.8601,4
659.0,0.4888,34.8598,4
660.1,0.4877,34.8597,4
661.0,0.4868,34.8598,3
661.9,0.4858,34.8598,4
663.0,0.4837,34.8599,4
664.0,0.4817,34.8599,4
665.1,0.4805,34.8599,4
666.1,0.4784,34.8601,4
667.0,0.4768,34.8602,3
667.9,0.4753,34.8603,4
669.0,0.4738,34.8601,4
670.1,0.4718,34.8603,4
671.0,0.4703,34.8603,3
671.9,0.4690,34.8605,4
673.0,0.4677,34.8605,4
674.0,0.4664,34.8605,4
675.1,0.4650,34.8606,4
676.0,0.4639,34.8605,3
676.9,0.4626,34.8606,4
677.9,0.4615,34.8607,4
679.0,0.4605,34.8606,4
680.0,0.4595,34.8607,4
681.1,0.4583,34.8608,4
682.0,0.4575,34.8608,3
682.9,0.4567,34.8607,4
684.0,0.4552,34.8609,4
685.0,0.4540,34.8609,4
686.1,0.4524,34.8611,4
687.0,0.4513,34.8612,3
687.9,0.4502,34.8613,4
689.0,0.4486,34.8615,4
690.0,0.4466,34.8615,4
691.1,0.4446,34.8615,4
692.0,0.4431,34.8615,3
692.9,0.4426,34.8616,4
694.0,0.4415,34.8614,4
695.0,0.4401,34.8616,4
696.1,0.4384,34.8616,4
697.0,0.4357,34.8617,3
697.9,0.4339,34.8617,4
699.0,0.4317,34.8618,4
700.0,0.4294,34.8619,4
701.1,0.4276,34.8620,4
702.0,0.4260,34.8620,3
702.9,0.4249,34.8621,4
704.0,0.4231,34.8623,4
705.0,0.4207,34.8624,4
706.1,0.4195,34.8622,4
707.0,0.4188,34.8623,3
707.9,0.4176,34.8623,4
709.0,0.4150,34.8624,4
710.0,0.4130,34.8628,4
711.1,0.4121,34.8623,4
712.0,0.4114,34.8625,3
712.9,0.4105,34.8624,4
714.0,0.4082,34.8625,4
715.0,0.4055,34.8627,4
716.1,0.4035,34.8627,4
717.0,0.4018,34.8628,3
717.9,0.4003,34.8628,4
719.0,0.3984,34.8629,4
720.0,0.3962,34.8629,4
721.1,0.3944,34.8629,4
722.0,0.3930,34.8630,3
722.9,0.3922,34.8628,4
724.0,0.3897,34.8630,4
725.0,0.3871,34.8631,4
726.1,0.3857,34.8631,4
727.0,0.3848,34.8631,3
727.9,0.3838,34.8632,4
729.0,0.3822,34.8633,4
730.0,0.3796,34.8634,4
731.1,0.3771,34.8633,4
732.0,0.3767,34.8633,3
732.9,0.3758,34.8634,4
734.0,0.3734,34.8634,4
735.0,0.3704,34.8635,4
736.1,0.3690,34.8634,4
737.0,0.3680,34.8634,3
737.9,0.3671,34.8635,4
739.0,0.3654,34.8635,4
740.0,0.3632,34.8636,4
741.0,0.3613,34.8636,3
741.9,0.3583,34.8638,4
743.0,0.3562,34.8639,4
744.0,0.3541,34.8638,4
745.1,0.3510,34.8638,4
746.0,0.3500,34.8636,3
746.9,0.3480,34.8640,4
748.0,0.3458,34.8637,4
749.0,0.3438,34.8636,4
750.1,0.3412,34.8638,4
751.0,0.3394,34.8635,3
751.9,0.3375,34.8635,4
753.0,0.3340,34.8635,4
754.0,0.3314,34.8634,4
755.1,0.3285,34.8638,4
756.0,0.3258,34.8634,3
756.9,0.3226,34.8637,4
758.0,0.3195,34.8637,4
759.0,0.3172,34.8637,3
760.0,0.3158,34.8634,3
761.0,0.3152,34.8626,7
