2011,254.00007,-141.9828,79.0555,754
%pressure(dbar),temperature(C),salinity,nobs
104.9,-1.2887,32.4312,4
106.0,-1.3555,32.4417,4
107.0,-1.3950,32.4477,4
108.1,-1.3827,32.4583,4
109.0,-1.3342,32.4725,3
109.9,-1.2863,32.4881,4
111.0,-1.2820,32.5046,4
112.0,-1.2968,32.5196,4
113.1,-1.3043,32.5305,4
114.0,-1.3056,32.5411,3
114.9,-1.3098,32.5533,4
116.0,-1.3147,32.5678,4
117.0,-1.3251,32.5819,4
118.1,-1.3361,32.5935,4
119.0,-1.3435,32.6019,3
119.9,-1.3423,32.6121,4
121.0,-1.3445,32.6223,4
122.0,-1.3502,32.6337,4
123.1,-1.3541,32.6446,4
124.0,-1.3567,32.6548,3
124.9,-1.3591,32.6667,4
126.0,-1.3577,32.6826,4
127.0,-1.3654,32.6959,4
128.1,-1.3777,32.7101,4
129.1,-1.3852,32.7228,4
130.0,-1.3875,32.7318,3
130.9,-1.3890,32.7389,4
132.0,-1.3929,32.7492,4
133.1,-1.3990,32.7604,4
134.0,-1.4062,32.7708,3
134.9,-1.4127,32.7814,4
136.0,-1.4207,32.7936,4
137.0,-1.4274,32.8041,4
138.0,-1.4335,32.8160,4
139.1,-1.4412,32.8279,4
140.0,-1.4481,32.8371,3
140.9,-1.4531,32.8469,4
142.0,-1.4620,32.8562,4
143.0,-1.4701,32.8652,4
144.1,-1.4723,32.8754,4
145.0,-1.4754,32.8874,3
145.9,-1.4862,32.8998,4
147.0,-1.4975,32.9145,4
148.0,-1.5062,32.9277,4
149.1,-1.5129,32.9383,4
150.0,-1.5181,32.9479,3
150.9,-1.5232,32.9581,4
152.0,-1.5290,32.9696,4
153.0,-1.5378,32.9793,4
154.1,-1.5452,32.9890,4
155.0,-1.5483,32.9971,3
155.9,-1.5510,33.0076,4
157.0,-1.5493,33.0218,4
158.0,-1.5580,33.0346,4
159.1,-1.5608,33.0461,4
160.0,-1.5585,33.0561,3
160.9,-1.5485,33.0695,4
162.0,-1.5479,33.0821,4
163.0,-1.5495,33.0923,4
164.1,-1.5482,33.1050,4
165.0,-1.5466,33.1172,3
165.9,-1.5462,33.1291,4
167.0,-1.5446,33.1428,4
168.0,-1.5430,33.1567,4
169.1,-1.5405,33.1704,4
170.0,-1.5369,33.1862,3
170.9,-1.5329,33.2035,4
172.0,-1.5274,33.2224,4
173.0,-1.5229,33.2388,4
174.1,-1.5179,33.2572,4
175.0,-1.5149,33.2715,3
175.9,-1.5119,33.2879,4
177.0,-1.5071,33.3061,4
178.0,-1.4983,33.3248,4
179.1,-1.4896,33.3400,4
180.0,-1.4857,33.3520,3
180.9,-1.4837,33.3638,4
181.9,-1.4796,33.3782,4
183.0,-1.4729,33.3945,4
184.1,-1.4634,33.4159,4
185.0,-1.4543,33.4352,3
185.9,-1.4413,33.4577,4
187.0,-1.4223,33.4877,4
188.0,-1.4043,33.5139,4
189.1,-1.3892,33.5363,4
190.0,-1.3755,33.5553,3
190.9,-1.3628,33.5730,4
192.0,-1.3485,33.5911,4
193.0,-1.3362,33.6056,4
194.1,-1.3212,33.6223,4
195.0,-1.3073,33.6406,3
195.9,-1.2923,33.6586,4
197.0,-1.2707,33.6830,4
198.0,-1.2449,33.7127,4
199.1,-1.2140,33.7505,4
200.0,-1.1879,33.7847,3
200.9,-1.1692,33.8097,4
202.0,-1.1512,33.8346,4
203.0,-1.1361,33.8530,4
204.1,-1.1189,33.8732,4
205.0,-1.0989,33.9030,3
205.9,-1.0843,33.9233,4
207.0,-1.0721,33.9418,4
208.1,-1.0608,33.9625,4
209.0,-1.0499,33.9790,3
209.9,-1.0343,34.0013,4
210.9,-1.0210,34.0161,4
212.0,-1.0068,34.0348,4
213.1,-1.0155,34.0513,4
214.0,-1.0049,34.0646,3
214.9,-0.9779,34.0826,4
215.9,-0.9778,34.0999,4
217.0,-0.9805,34.1120,4
218.0,-0.9782,34.1237,4
219.1,-0.9718,34.1330,4
220.0,-0.9593,34.1432,3
220.9,-0.9468,34.1529,4
222.0,-0.9297,34.1636,4
223.0,-0.9096,34.1742,4
224.1,-0.8861,34.1871,4
225.0,-0.8656,34.2045,3
225.9,-0.8664,34.2211,4
227.0,-0.8790,34.2305,4
228.0,-0.8744,34.2395,4
229.1,-0.8666,34.2490,4
230.0,-0.8576,34.2580,3
230.9,-0.8508,34.2612,4
232.0,-0.8358,34.2730,4
233.0,-0.8191,34.2796,4
234.1,-0.7903,34.2886,4
235.0,-0.7706,34.2952,3
235.9,-0.7405,34.3051,4
237.0,-0.7132,34.3111,4
238.0,-0.6847,34.3237,4
239.1,-0.6605,34.3314,4
240.0,-0.6498,34.3366,3
240.9,-0.6284,34.3438,4
242.0,-0.6050,34.3555,4
243.0,-0.6010,34.3569,4
244.1,-0.5800,34.3605,4
245.0,-0.5569,34.3705,3
246.0,-0.5503,34.3713,4
247.0,-0.5268,34.3819,4
248.1,-0.5210,34.3820,4
249.0,-0.4955,34.3923,3
249.9,-0.4894,34.3953,4
251.0,-0.4774,34.3985,4
252.0,-0.4613,34.4050,4
253.1,-0.4376,34.4130,4
254.0,-0.4300,34.4177,3
254.9,-0.4150,34.4211,4
256.0,-0.3969,34.4291,4
257.1,-0.3837,34.4332,4
258.0,-0.3672,34.4425,3
258.9,-0.3572,34.4428,4
260.0,-0.3349,34.4557,4
261.0,-0.3244,34.4552,4
262.1,-0.3005,34.4691,4
263.0,-0.2989,34.4686,3
263.9,-0.2865,34.4697,4
265.0,-0.2628,34.4833,4
266.1,-0.2513,34.4830,4
267.0,-0.2235,34.4973,3
267.9,-0.2194,34.4956,4
269.0,-0.1910,34.5058,4
270.0,-0.1850,34.5089,4
271.1,-0.1760,34.5076,4
272.0,-0.1432,34.5156,3
272.9,-0.0985,34.5286,4
274.0,-0.0868,34.5344,4
275.0,-0.0822,34.5333,4
276.1,-0.0515,34.5461,4
277.0,-0.0459,34.5487,3
277.9,-0.0451,34.5489,4
279.0,-0.0261,34.5504,4
280.0,0.0029,34.5664,4
281.1,0.0035,34.5661,4
282.0,0.0038,34.5660,3
282.9,0.0097,34.5646,4
284.0,0.0534,34.5798,4
285.1,0.0587,34.5845,4
286.0,0.0586,34.5845,3
286.9,0.0592,34.5842,4
288.0,0.0670,34.5824,4
289.0,0.1035,34.5957,4
290.1,0.1119,34.5963,4
291.0,0.1458,34.6095,3
291.9,0.1535,34.6138,4
293.0,0.1536,34.6137,4
294.0,0.1556,34.6129,4
295.1,0.1781,34.6193,4
296.0,0.1948,34.6260,3
296.9,0.2115,34.6305,4
298.0,0.2287,34.6409,4
299.1,0.2298,34.6414,4
300.0,0.2295,34.6418,3
300.9,0.2298,34.6421,4
302.0,0.2301,34.6427,4
303.0,0.2300,34.6432,4
304.1,0.2300,34.6436,4
305.0,0.2305,34.6434,3
305.9,0.2297,34.6445,4
307.0,0.2303,34.6443,4
308.0,0.2300,34.6446,4
309.1,0.2315,34.6443,4
310.0,0.2436,34.6433,3
310.9,0.2766,34.6538,4
312.0,0.3164,34.6672,4
313.0,0.3347,34.6754,4
314.1,0.3418,34.6746,4
315.0,0.3780,34.6879,3
315.9,0.3816,34.6929,4
317.0,0.3821,34.6936,4
318.1,0.3821,34.6934,4
319.1,0.3827,34.6933,4
320.0,0.3875,34.6920,3
320.9,0.4124,34.7001,4
322.0,0.4398,34.7107,4
323.1,0.4724,34.7221,4
324.0,0.4955,34.7310,3
324.9,0.4985,34.7323,4
325.9,0.4998,34.7326,4
327.0,0.4994,34.7330,4
328.1,0.5002,34.7330,4
329.0,0.5001,34.7339,3
329.9,0.5013,34.7336,4
331.0,0.5012,34.7341,4
332.0,0.5008,34.7340,4
333.1,0.5040,34.7326,4
334.0,0.5284,34.7382,3
334.9,0.5492,34.7455,4
336.0,0.5582,34.7474,4
337.0,0.5741,34.7527,4
338.1,0.5830,34.7533,4
339.0,0.6052,34.7626,3
339.9,0.6236,34.7674,4
341.0,0.6315,34.7719,4
342.0,0.6315,34.7723,4
343.1,0.6317,34.7724,4
344.0,0.6318,34.7725,3
344.9,0.6324,34.7722,4
346.0,0.6319,34.7726,4
347.0,0.6319,34.7728,4
348.1,0.6323,34.7726,4
349.0,0.6324,34.7726,3
349.9,0.6325,34.7727,4
351.0,0.6326,34.7726,4
352.1,0.6326,34.7727,4
353.0,0.6328,34.7732,3
353.9,0.6401,34.7725,4
355.0,0.6621,34.7837,4
356.0,0.6622,34.7842,4
357.1,0.6622,34.7842,4
358.0,0.6624,34.7842,3
358.9,0.6622,34.7843,4
360.0,0.6626,34.7841,4
361.0,0.6628,34.7841,4
362.1,0.6627,34.7841,4
363.0,0.6635,34.7839,3
363.9,0.6763,34.7856,4
365.0,0.6926,34.7938,4
366.0,0.6930,34.7939,4
367.1,0.6929,34.7940,4
368.0,0.6932,34.7939,3
368.9,0.6933,34.7941,4
370.0,0.6932,34.7943,4
371.1,0.6934,34.7942,4
372.0,0.6935,34.7942,3
372.9,0.6935,34.7942,4
374.0,0.6935,34.7944,4
375.0,0.6935,34.7945,4
376.1,0.6935,34.7944,4
377.0,0.6930,34.7949,3
377.9,0.6937,34.7944,4
379.0,0.6939,34.7943,4
380.0,0.6939,34.7947,4
381.1,0.6953,34.7942,4
382.0,0.6981,34.7952,3
382.9,0.7019,34.7954,4
384.0,0.7020,34.7961,4
385.0,0.7022,34.7960,4
386.1,0.7023,34.7963,4
387.0,0.7022,34.7965,3
387.9,0.7022,34.7963,4
389.0,0.7021,34.7967,4
390.1,0.7019,34.7969,4
391.0,0.7031,34.7960,3
391.9,0.7024,34.7967,4
393.0,0.7023,34.7968,4
394.0,0.7095,34.7965,4
395.1,0.7324,34.8050,4
396.0,0.7416,34.8092,3
396.9,0.7473,34.8096,4
398.0,0.7595,34.8156,4
399.0,0.7668,34.8163,4
400.1,0.7767,34.8226,4
401.0,0.7778,34.8219,3
401.9,0.7772,34.8224,4
403.0,0.7776,34.8222,4
404.1,0.7810,34.8227,4
405.1,0.7856,34.8243,4
406.0,0.7874,34.8243,3
407.0,0.7910,34.8251,4
408.0,0.7903,34.8258,4
409.1,0.7908,34.8253,4
410.0,0.7904,34.8258,3
410.9,0.7904,34.8258,4
412.0,0.7909,34.8255,4
413.0,0.7908,34.8257,4
414.1,0.7907,34.8259,4
415.0,0.7906,34.8260,3
415.9,0.7905,34.8260,4
417.0,0.7905,34.8259,4
418.0,0.7905,34.8260,4
419.1,0.7908,34.8262,4
420.0,0.7898,34.8268,3
420.9,0.7892,34.8264,4
422.0,0.7884,34.8259,4
423.1,0.7894,34.8260,4
424.0,0.7895,34.8264,3
424.9,0.7926,34.8266,4
426.0,0.7964,34.8274,4
427.0,0.7993,34.8279,4
428.1,0.7997,34.8282,4
429.0,0.8010,34.8282,3
429.9,0.8057,34.8296,4
431.0,0.8059,34.8293,4
432.1,0.8117,34.8307,4
433.0,0.8177,34.8332,3
433.9,0.8196,34.8331,4
435.0,0.8226,34.8341,4
436.0,0.8265,34.8356,4
437.1,0.8280,34.8363,4
438.0,0.8282,34.8362,3
438.9,0.8280,34.8365,4
440.0,0.8279,34.8367,4
441.0,0.8282,34.8364,4
442.0,0.8282,34.8364,3
442.9,0.8283,34.8365,4
444.0,0.8283,34.8364,4
445.0,0.8282,34.8366,4
446.1,0.8277,34.8367,4
447.0,0.8277,34.8367,3
447.9,0.8276,34.8365,4
449.0,0.8269,34.8366,4
450.0,0.8269,34.8363,4
451.1,0.8270,34.8366,4
452.0,0.8273,34.8369,3
452.9,0.8275,34.8368,4
454.0,0.8277,34.8368,4
455.1,0.8273,34.8370,4
456.0,0.8272,34.8370,3
456.9,0.8269,34.8372,4
458.0,0.8274,34.8370,4
459.0,0.8270,34.8379,4
460.1,0.8262,34.8375,4
461.0,0.8259,34.8372,3
461.9,0.8254,34.8372,4
463.0,0.8234,34.8376,4
464.1,0.8220,34.8375,4
465.0,0.8210,34.8375,3
465.9,0.8196,34.8374,4
467.0,0.8190,34.8373,4
468.0,0.8184,34.8375,4
469.1,0.8148,34.8370,4
470.0,0.8123,34.8367,3
470.9,0.8128,34.8369,4
472.0,0.8151,34.8377,4
473.0,0.8122,34.8378,4
474.1,0.8083,34.8375,4
475.0,0.8057,34.8376,3
475.9,0.8037,34.8373,4
477.0,0.8035,34.8380,4
478.1,0.8022,34.8372,4
479.0,0.8001,34.8370,3
479.9,0.8010,34.8367,4
481.0,0.8073,34.8383,4
482.0,0.8109,34.8396,4
483.1,0.8091,34.8406,4
484.0,0.8074,34.8403,3
484.9,0.8010,34.8403,4
486.0,0.7996,34.8393,4
487.1,0.8011,34.8398,4
488.0,0.8036,34.8423,3
488.9,0.8060,34.8425,4
490.0,0.8070,34.8450,4
491.0,0.8066,34.8439,4
492.1,0.8070,34.8441,4
493.0,0.8101,34.8462,3
493.9,0.8101,34.8462,4
495.0,0.8065,34.8466,4
496.0,0.8049,34.8469,4
497.1,0.8021,34.8475,4
498.0,0.7998,34.8470,3
498.9,0.7999,34.8464,4
500.0,0.8035,34.8479,4
501.1,0.8052,34.8501,4
502.1,0.8010,34.8496,4
503.0,0.7988,34.8490,3
503.9,0.7983,34.8490,4
505.0,0.8024,34.8509,4
506.1,0.8011,34.8508,4
507.0,0.8000,34.8505,3
507.9,0.7982,34.8511,4
509.0,0.7958,34.8517,4
510.0,0.7932,34.8513,4
511.1,0.7901,34.8519,4
512.0,0.7881,34.8515,3
512.9,0.7846,34.8512,4
514.0,0.7835,34.8519,4
515.1,0.7812,34.8516,4
516.0,0.7780,34.8522,3
516.9,0.7760,34.8519,4
518.0,0.7727,34.8520,4
519.0,0.7700,34.8519,4
520.1,0.7677,34.8521,4
521.0,0.7662,34.8521,3
521.9,0.7647,34.8519,4
523.0,0.7625,34.8523,4
524.1,0.7574,34.8527,4
525.0,0.7529,34.8522,3
525.9,0.7497,34.8523,4
527.0,0.7455,34.8529,4
528.0,0.7428,34.8522,4
529.1,0.7403,34.8523,4
530.0,0.7379,34.8522,3
530.9,0.7354,34.8522,4
532.0,0.7326,34.8522,4
533.0,0.7287,34.8524,4
534.1,0.7249,34.8526,4
535.0,0.7227,34.8525,3
536.0,0.7208,34.8525,4
537.0,0.7185,34.8525,4
538.1,0.7161,34.8525,4
539.0,0.7136,34.8529,3
539.9,0.7122,34.8524,4
541.0,0.7092,34.8528,4
542.0,0.7062,34.8529,4
543.1,0.7039,34.8522,4
544.0,0.7012,34.8528,3
545.0,0.6990,34.8524,4
546.0,0.6967,34.8520,4
547.1,0.6927,34.8528,4
548.0,0.6903,34.8524,3
548.9,0.6889,34.8529,4
550.0,0.6874,34.8527,4
551.0,0.6852,34.8527,4
552.1,0.6818,34.8533,4
553.0,0.6806,34.8526,3
553.9,0.6779,34.8531,4
555.0,0.6742,34.8532,4
556.1,0.6707,34.8528,4
557.0,0.6686,34.8527,3
557.9,0.6664,34.8530,4
559.0,0.6654,34.8535,4
560.0,0.6653,34.8542,4
561.1,0.6649,34.8537,4
562.0,0.6623,34.8541,3
562.9,0.6589,34.8542,4
564.0,0.6561,34.8537,4
565.1,0.6535,34.8536,4
566.0,0.6511,34.8536,3
566.9,0.6471,34.8539,4
568.0,0.6446,34.8537,4
569.0,0.6432,34.8531,4
570.0,0.6397,34.8540,3
570.9,0.6368,34.8535,4
572.0,0.6326,34.8533,4
573.0,0.6300,34.8534,4
574.1,0.6281,34.8533,4
575.0,0.6254,34.8534,3
575.9,0.6224,34.8536,4
577.0,0.6188,34.8530,4
578.0,0.6170,34.8531,4
579.0,0.6136,34.8532,3
579.9,0.6105,34.8528,4
581.0,0.6068,34.8531,4
582.0,0.6045,34.8527,4
583.1,0.6026,34.8527,4
584.0,0.6010,34.8526,3
584.9,0.5982,34.8528,4
586.0,0.5958,34.8529,4
587.1,0.5917,34.8531,4
588.0,0.5891,34.8527,3
588.9,0.5870,34.8527,4
590.0,0.5844,34.8526,4
591.0,0.5807,34.8530,4
592.0,0.5785,34.8526,3
592.9,0.5757,34.8528,4
594.0,0.5739,34.8525,4
595.0,0.5715,34.8528,4
596.1,0.5702,34.8524,4
597.0,0.5680,34.8529,3
598.0,0.5665,34.8528,4
599.0,0.5659,34.8525,4
600.1,0.5648,34.8529,4
601.0,0.5650,34.8534,3
601.9,0.5624,34.8540,4
603.0,0.5609,34.8538,4
604.1,0.5600,34.8539,4
605.0,0.5601,34.8543,3
605.9,0.5575,34.8560,4
607.0,0.5562,34.8554,4
608.0,0.5544,34.8553,4
609.0,0.5518,34.8557,3
609.9,0.5502,34.8554,4
611.0,0.5477,34.8557,4
612.0,0.5465,34.8553,4
613.0,0.5459,34.8564,3
613.9,0.5461,34.8562,4
615.0,0.5421,34.8575,4
616.0,0.5417,34.8562,4
617.1,0.5400,34.8569,4
618.0,0.5388,34.8568,3
619.0,0.5376,34.8565,4
620.0,0.5356,34.8567,4
621.1,0.5335,34.8571,4
622.0,0.5335,34.8561,3
622.9,0.5304,34.8571,4
624.0,0.5293,34.8567,4
625.1,0.5284,34.8572,4
626.0,0.5282,34.8574,3
626.9,0.5271,34.8574,4
628.0,0.5257,34.8573,4
629.1,0.5239,34.8575,4
630.0,0.5222,34.8578,3
630.9,0.5204,34.8576,4
632.0,0.5186,34.8579,4
633.1,0.5167,34.8582,4
634.0,0.5148,34.8585,3
634.9,0.5136,34.8585,4
636.0,0.5121,34.8586,4
637.0,0.5103,34.8586,4
638.0,0.5090,34.8586,3
638.9,0.5072,34.8588,4
640.0,0.5056,34.8590,4
641.1,0.5035,34.8595,4
642.0,0.5029,34.8593,3
642.9,0.5017,34.8590,4
644.0,0.5000,34.8594,4
645.0,0.4975,34.8600,4
646.0,0.4965,34.8596,3
646.9,0.4944,34.8598,4
648.0,0.4917,34.8602,4
649.1,0.4896,34.8602,4
650.0,0.4882,34.8601,3
651.0,0.4852,34.8612,3
652.0,0.4847,34.8601,4
653.1,0.4833,34.8604,4
654.0,0.4815,34.8602,3
654.9,0.4805,34.8597,4
656.0,0.4784,34.8600,4
657.1,0.4764,34.8605,4
658.0,0.4753,34.8607,3
659.0,0.4736,34.8606,4
660.0,0.4712,34.8606,4
661.1,0.4690,34.8608,4
662.0,0.4671,34.8607,3
662.9,0.4662,34.8607,4
664.0,0.4646,34.8611,4
665.1,0.4636,34.8611,4
666.0,0.4621,34.8616,3
667.0,0.4600,34.8615,4
668.0,0.4580,34.8614,4
669.0,0.4565,34.8612,3
669.9,0.4553,34.8614,4
671.0,0.4547,34.8613,4
672.0,0.4527,34.8619,4
673.0,0.4516,34.8617,3
673.9,0.4500,34.8620,4
675.0,0.4487,34.8619,4
676.0,0.4476,34.8617,4
677.0,0.4458,34.8626,3
677.9,0.4449,34.8622,4
679.0,0.4440,34.8618,4
680.1,0.4417,34.8621,4
681.0,0.4404,34.8618,3
681.9,0.4398,34.8618,4
683.0,0.4383,34.8622,4
684.1,0.4362,34.8620,4
685.0,0.4343,34.8624,3
686.0,0.4337,34.8620,4
687.0,0.4318,34.8626,4
688.0,0.4306,34.8626,3
688.9,0.4291,34.8624,4
690.0,0.4272,34.8624,4
691.1,0.4251,34.8627,4
692.0,0.4240,34.8625,3
692.9,0.4230,34.8629,4
694.0,0.4221,34.8627,4
695.0,0.4192,34.8635,3
695.9,0.4176,34.8630,4
697.0,0.4153,34.8630,4
698.1,0.4138,34.8629,4
699.0,0.4124,34.8633,3
699.9,0.4103,34.8637,4
701.0,0.4098,34.8629,4
702.0,0.4081,34.8634,3
702.9,0.4073,34.8633,4
704.0,0.4066,34.8632,4
705.1,0.4044,34.8637,4
706.0,0.4044,34.8631,3
706.9,0.4034,34.8634,4
708.0,0.4012,34.8633,4
709.0,0.3994,34.8634,3
709.9,0.3970,34.8634,4
711.0,0.3947,34.8637,4
712.1,0.3934,34.8636,4
713.0,0.3901,34.8642,3
713.9,0.3894,34.8634,4
715.0,0.3866,34.8643,4
716.0,0.3859,34.8635,3
716.9,0.3838,34.8643,4
718.0,0.3832,34.8636,4
719.1,0.3816,34.8639,4
720.0,0.3811,34.8636,3
720.9,0.3790,34.8642,4
722.0,0.3773,34.8640,4
723.0,0.3755,34.8644,3
723.9,0.3740,34.8645,4
725.0,0.3713,34.8642,4
726.1,0.3694,34.8643,4
727.0,0.3683,34.8647,3
728.0,0.3673,34.8640,4
729.0,0.3659,34.8642,4
730.0,0.3643,34.8641,3
730.9,0.3633,34.8641,4
732.0,0.3612,34.8645,4
733.1,0.3582,34.8645,4
734.0,0.3562,34.8640,3
735.0,0.3539,34.8645,4
736.1,0.3540,34.8636,4
737.0,0.3525,34.8642,3
737.9,0.3507,34.8643,4
739.0,0.3485,34.8639,4
740.0,0.3459,34.8641,3
740.9,0.3437,34.8643,4
742.0,0.3416,34.8639,4
743.1,0.3394,34.8641,4
744.0,0.3379,34.8638,3
745.0,0.3358,34.8640,4
746.0,0.3341,34.8643,4
747.0,0.3307,34.8642,3
747.9,0.3288,34.8643,4
749.0,0.3277,34.8638,4
750.1,0.3262,34.8643,4
751.0,0.3235,34.8650,3
751.9,0.3231,34.8645,4
753.0,0.3212,34.8656,4
754.1,0.3196,34.8653,4
755.1,0.3166,34.8661,4
756.2,0.3148,34.8662,3
757.0,0.3148,34.8653,4
758.0,0.3128,34.8654,6
758.7,0.3118,34.8653,3
