2011,16.25006,-149.2033,78.7380,755
%pressure(dbar),temperature(C),salinity,nobs
205.0,-1.4573,33.4519,4
206.1,-1.4437,33.4716,4
207.0,-1.4326,33.4895,3
207.9,-1.4243,33.5055,4
209.0,-1.4134,33.5244,4
210.1,-1.3985,33.5454,4
211.0,-1.3837,33.5621,3
212.0,-1.3693,33.5805,4
213.0,-1.3425,33.6072,4
214.0,-1.3170,33.6308,3
214.9,-1.2972,33.6514,4
216.0,-1.2774,33.6740,4
217.1,-1.2626,33.6956,4
218.0,-1.2509,33.7126,3
218.9,-1.2369,33.7292,4
220.0,-1.2192,33.7464,4
221.1,-1.1928,33.7677,4
222.0,-1.1743,33.7893,3
223.0,-1.1542,33.8090,4
224.0,-1.1340,33.8341,4
225.0,-1.1206,33.8529,3
225.9,-1.1093,33.8757,4
227.0,-1.0877,33.8990,4
228.0,-1.0651,33.9302,4
229.0,-1.0736,33.9524,3
229.9,-1.0834,33.9711,4
231.0,-1.0706,33.9951,4
232.1,-1.0481,34.0192,4
233.0,-1.0128,34.0360,3
233.9,-0.9604,34.0543,4
235.0,-0.9370,34.0755,4
236.1,-0.9296,34.0930,4
237.0,-0.9256,34.1069,3
237.9,-0.9108,34.1208,4
239.0,-0.9043,34.1390,4
240.1,-0.9123,34.1529,4
241.0,-0.9033,34.1646,3
242.0,-0.8848,34.1769,4
243.0,-0.8656,34.1911,4
244.1,-0.8501,34.2025,4
245.0,-0.8362,34.2099,3
246.0,-0.8195,34.2220,4
247.0,-0.8057,34.2329,4
248.1,-0.7906,34.2434,4
249.0,-0.7838,34.2483,3
250.0,-0.7571,34.2612,4
251.0,-0.7475,34.2655,4
252.0,-0.7159,34.2789,3
252.9,-0.7105,34.2828,4
254.0,-0.6893,34.2934,4
255.0,-0.6788,34.2993,4
256.0,-0.6630,34.3081,3
256.9,-0.6576,34.3104,4
258.0,-0.6391,34.3208,4
259.0,-0.6316,34.3238,4
260.0,-0.6128,34.3321,3
260.9,-0.5969,34.3385,4
262.0,-0.5831,34.3447,4
263.1,-0.5554,34.3539,4
264.0,-0.5404,34.3600,3
264.9,-0.5191,34.3654,4
266.0,-0.5013,34.3729,4
267.1,-0.4827,34.3814,4
268.0,-0.4786,34.3842,3
268.9,-0.4620,34.3931,4
270.0,-0.4504,34.3991,4
271.0,-0.4407,34.4056,4
272.0,-0.4249,34.4117,3
272.9,-0.4179,34.4176,4
274.0,-0.4000,34.4229,4
275.0,-0.3787,34.4316,4
276.0,-0.3636,34.4347,3
276.9,-0.3366,34.4439,4
278.0,-0.3304,34.4460,4
279.0,-0.3008,34.4539,4
280.0,-0.2848,34.4590,3
280.9,-0.2838,34.4595,4
282.0,-0.2661,34.4654,4
283.0,-0.2432,34.4738,4
284.1,-0.2375,34.4757,4
285.0,-0.2152,34.4847,3
286.0,-0.2142,34.4859,4
287.0,-0.1974,34.4905,4
288.1,-0.1734,34.4988,4
289.0,-0.1587,34.5028,3
289.9,-0.1493,34.5063,4
291.0,-0.1252,34.5139,4
292.1,-0.1021,34.5220,4
293.0,-0.1012,34.5226,3
293.9,-0.0735,34.5299,4
295.0,-0.0619,34.5367,4
296.1,-0.0580,34.5377,4
297.0,-0.0365,34.5436,3
297.9,-0.0124,34.5529,4
299.0,-0.0063,34.5554,4
300.0,0.0106,34.5592,4
301.1,0.0346,34.5659,4
302.0,0.0542,34.5725,3
303.0,0.0636,34.5745,4
304.0,0.0793,34.5764,4
305.1,0.1019,34.5838,4
306.0,0.1024,34.5843,3
307.0,0.1206,34.5907,4
308.0,0.1449,34.5990,4
309.1,0.1558,34.6037,4
310.0,0.1563,34.6036,3
310.9,0.1717,34.6088,4
312.0,0.1935,34.6180,4
313.1,0.1942,34.6190,4
314.0,0.2134,34.6238,3
314.9,0.2268,34.6273,4
316.0,0.2491,34.6349,4
317.0,0.2500,34.6355,4
318.0,0.2505,34.6356,3
318.9,0.2504,34.6363,4
320.0,0.2507,34.6367,4
321.0,0.2511,34.6370,4
322.1,0.2511,34.6374,4
323.0,0.2510,34.6378,3
324.0,0.2672,34.6423,4
325.0,0.2763,34.6455,4
326.1,0.2937,34.6488,4
327.0,0.3146,34.6559,3
327.9,0.3282,34.6611,4
329.0,0.3471,34.6665,4
330.1,0.3477,34.6667,4
331.0,0.3543,34.6689,3
331.9,0.3716,34.6750,4
333.0,0.3975,34.6837,4
334.1,0.4002,34.6852,4
335.0,0.4006,34.6853,3
335.9,0.4007,34.6857,4
337.0,0.4100,34.6872,4
338.1,0.4313,34.6950,4
339.0,0.4342,34.6963,3
339.9,0.4556,34.7035,4
341.0,0.4634,34.7065,4
342.0,0.4773,34.7113,4
343.0,0.4962,34.7160,3
343.9,0.5117,34.7218,4
345.0,0.5195,34.7249,4
346.0,0.5198,34.7252,4
347.1,0.5200,34.7255,4
348.0,0.5199,34.7260,3
349.0,0.5199,34.7264,4
350.0,0.5198,34.7269,4
351.1,0.5232,34.7274,4
352.0,0.5334,34.7301,3
352.9,0.5540,34.7348,4
354.0,0.5625,34.7386,4
355.1,0.5784,34.7432,4
356.0,0.5788,34.7436,3
356.9,0.5844,34.7451,4
358.0,0.5932,34.7484,4
359.1,0.6004,34.7499,4
360.0,0.6194,34.7552,3
360.9,0.6266,34.7583,4
362.0,0.6469,34.7629,4
363.1,0.6553,34.7664,4
364.0,0.6554,34.7666,3
364.9,0.6554,34.7671,4
366.0,0.6555,34.7675,4
367.1,0.6557,34.7676,4
368.0,0.6557,34.7680,3
368.9,0.6558,34.7681,4
370.0,0.6559,34.7683,4
371.0,0.6558,34.7687,4
372.0,0.6561,34.7686,3
372.9,0.6600,34.7697,4
374.0,0.6756,34.7743,4
375.0,0.6935,34.7805,4
376.1,0.6948,34.7809,4
377.0,0.6950,34.7810,3
377.9,0.6950,34.7812,4
379.0,0.6950,34.7815,4
380.1,0.6951,34.7816,4
381.0,0.6951,34.7816,3
381.9,0.6949,34.7819,4
383.0,0.6953,34.7821,4
384.0,0.7010,34.7836,4
385.0,0.7161,34.7877,3
385.9,0.7308,34.7919,4
387.0,0.7309,34.7920,4
388.0,0.7309,34.7922,4
389.1,0.7311,34.7922,4
390.0,0.7311,34.7925,3
391.0,0.7312,34.7926,4
392.0,0.7312,34.7927,4
393.1,0.7313,34.7928,4
394.0,0.7311,34.7930,3
394.9,0.7311,34.7931,4
396.0,0.7312,34.7931,4
397.1,0.7310,34.7932,4
398.0,0.7311,34.7930,3
398.9,0.7309,34.7932,4
400.0,0.7307,34.7933,4
401.0,0.7306,34.7932,4
402.0,0.7302,34.7932,3
402.9,0.7299,34.7933,4
404.0,0.7299,34.7934,4
405.0,0.7299,34.7933,4
406.1,0.7300,34.7933,4
407.0,0.7301,34.7934,3
408.0,0.7301,34.7933,4
409.0,0.7331,34.7941,4
410.1,0.7422,34.7981,4
411.0,0.7505,34.8000,3
411.9,0.7567,34.8032,4
413.0,0.7654,34.8066,4
414.1,0.7691,34.8072,4
415.0,0.7862,34.8124,3
415.9,0.7893,34.8135,4
417.0,0.7926,34.8139,4
418.1,0.8082,34.8180,4
419.0,0.8131,34.8199,3
419.9,0.8136,34.8198,4
421.0,0.8132,34.8201,4
422.0,0.8131,34.8205,4
423.1,0.8131,34.8209,4
424.0,0.8133,34.8209,3
425.0,0.8133,34.8210,4
426.0,0.8133,34.8211,4
427.1,0.8135,34.8211,4
428.0,0.8185,34.8230,3
429.0,0.8187,34.8236,4
430.0,0.8190,34.8234,4
431.1,0.8189,34.8238,4
432.0,0.8191,34.8236,3
432.9,0.8190,34.8237,4
434.0,0.8189,34.8237,4
435.1,0.8184,34.8239,4
436.0,0.8196,34.8240,3
436.9,0.8240,34.8257,4
438.0,0.8244,34.8258,4
439.0,0.8243,34.8260,4
440.0,0.8244,34.8261,3
440.9,0.8249,34.8262,4
442.0,0.8251,34.8261,4
443.0,0.8253,34.8260,4
444.0,0.8254,34.8261,3
444.9,0.8258,34.8261,4
446.0,0.8269,34.8263,4
447.0,0.8275,34.8265,4
448.1,0.8281,34.8265,4
449.0,0.8284,34.8265,3
449.9,0.8309,34.8274,4
451.0,0.8351,34.8284,4
452.1,0.8386,34.8304,4
453.0,0.8407,34.8310,3
453.9,0.8426,34.8326,4
455.0,0.8430,34.8327,4
456.1,0.8492,34.8345,4
457.0,0.8511,34.8353,3
457.9,0.8509,34.8355,4
459.0,0.8507,34.8356,4
460.0,0.8500,34.8355,4
461.0,0.8491,34.8357,3
461.9,0.8488,34.8358,4
463.0,0.8486,34.8359,4
464.0,0.8482,34.8360,4
465.1,0.8477,34.8361,4
466.0,0.8471,34.8361,3
467.0,0.8464,34.8362,4
468.0,0.8454,34.8361,4
469.1,0.8448,34.8361,4
470.0,0.8441,34.8361,3
470.9,0.8432,34.8361,4
472.0,0.8419,34.8362,4
473.1,0.8411,34.8362,4
474.0,0.8408,34.8360,3
474.9,0.8405,34.8361,4
476.0,0.8401,34.8359,4
477.0,0.8395,34.8363,4
478.1,0.8398,34.8367,4
479.0,0.8407,34.8371,3
480.0,0.8408,34.8371,4
481.0,0.8404,34.8371,4
482.1,0.8397,34.8372,4
483.0,0.8400,34.8374,3
483.9,0.8393,34.8373,4
485.0,0.8393,34.8373,4
486.1,0.8398,34.8373,4
487.0,0.8402,34.8377,3
487.9,0.8407,34.8376,4
489.0,0.8407,34.8377,4
490.0,0.8404,34.8379,4
491.0,0.8411,34.8378,3
491.9,0.8419,34.8383,4
493.0,0.8427,34.8388,4
494.0,0.8433,34.8393,4
495.1,0.8431,34.8404,4
496.0,0.8413,34.8406,3
497.0,0.8395,34.8407,4
498.0,0.8373,34.8407,4
499.1,0.8362,34.8408,4
500.0,0.8358,34.8412,3
500.9,0.8352,34.8413,4
502.0,0.8349,34.8421,4
503.1,0.8336,34.8431,4
504.0,0.8326,34.8430,3
504.9,0.8321,34.8434,4
506.0,0.8314,34.8444,4
507.0,0.8301,34.8447,4
508.0,0.8290,34.8446,3
508.9,0.8286,34.8452,4
510.0,0.8277,34.8461,4
511.0,0.8256,34.8463,4
512.1,0.8229,34.8466,4
513.0,0.8208,34.8464,3
513.9,0.8196,34.8468,4
515.0,0.8197,34.8476,4
516.1,0.8184,34.8482,4
517.0,0.8168,34.8481,3
517.9,0.8157,34.8482,4
519.0,0.8155,34.8492,4
520.0,0.8144,34.8493,4
521.0,0.8140,34.8497,3
521.9,0.8119,34.8497,4
523.0,0.8097,34.8497,4
524.0,0.8086,34.8502,4
525.0,0.8073,34.8503,3
525.9,0.8055,34.8503,4
527.0,0.8036,34.8505,4
528.0,0.8020,34.8509,4
529.1,0.7992,34.8511,4
530.0,0.7965,34.8509,3
531.0,0.7935,34.8512,4
532.0,0.7903,34.8513,4
533.1,0.7879,34.8515,4
534.0,0.7860,34.8517,3
534.9,0.7842,34.8515,4
536.0,0.7829,34.8517,4
537.1,0.7804,34.8522,4
538.0,0.7771,34.8520,3
538.9,0.7735,34.8523,4
540.0,0.7700,34.8525,4
541.0,0.7662,34.8526,4
542.0,0.7634,34.8525,3
542.9,0.7615,34.8524,4
544.0,0.7582,34.8527,4
545.0,0.7541,34.8525,4
546.1,0.7505,34.8525,4
547.0,0.7479,34.8526,3
548.0,0.7460,34.8525,4
549.0,0.7441,34.8524,4
550.1,0.7413,34.8525,4
551.0,0.7386,34.8526,3
551.9,0.7356,34.8527,4
553.0,0.7329,34.8525,4
554.1,0.7300,34.8527,4
555.0,0.7277,34.8527,3
555.9,0.7243,34.8525,4
557.0,0.7213,34.8527,4
558.1,0.7192,34.8530,4
559.0,0.7158,34.8532,3
559.9,0.7126,34.8530,4
561.0,0.7097,34.8527,4
562.0,0.7071,34.8527,4
563.1,0.7043,34.8528,4
564.0,0.7010,34.8527,3
565.0,0.6981,34.8528,4
566.0,0.6961,34.8529,4
567.1,0.6945,34.8530,4
568.0,0.6937,34.8533,3
568.9,0.6919,34.8534,4
570.0,0.6896,34.8533,4
571.0,0.6877,34.8531,4
572.0,0.6866,34.8535,3
572.9,0.6848,34.8539,4
574.0,0.6819,34.8537,4
575.0,0.6799,34.8538,4
576.1,0.6775,34.8540,4
577.0,0.6757,34.8540,3
577.9,0.6735,34.8542,4
579.0,0.6708,34.8543,4
580.1,0.6674,34.8545,4
581.0,0.6644,34.8544,3
581.9,0.6616,34.8543,4
583.0,0.6594,34.8544,4
584.0,0.6571,34.8543,4
585.1,0.6553,34.8542,4
586.0,0.6532,34.8544,3
587.0,0.6510,34.8546,4
588.0,0.6485,34.8544,4
589.1,0.6451,34.8548,4
590.0,0.6426,34.8544,3
590.9,0.6409,34.8544,4
592.0,0.6383,34.8546,4
593.1,0.6352,34.8544,4
594.0,0.6338,34.8541,3
594.9,0.6301,34.8545,4
596.0,0.6268,34.8543,4
597.0,0.6248,34.8541,4
598.0,0.6258,34.8543,3
598.9,0.6239,34.8545,4
600.0,0.6211,34.8544,4
601.0,0.6167,34.8544,4
602.1,0.6112,34.8543,4
603.0,0.6073,34.8542,3
603.9,0.6039,34.8541,4
605.0,0.6007,34.8539,4
606.1,0.5984,34.8539,4
607.0,0.5967,34.8540,3
607.9,0.5954,34.8538,4
609.0,0.5932,34.8538,4
610.1,0.5901,34.8536,4
611.0,0.5871,34.8536,3
611.9,0.5851,34.8536,4
613.0,0.5831,34.8536,4
614.0,0.5815,34.8533,4
615.1,0.5823,34.8536,4
616.0,0.5831,34.8539,3
617.0,0.5836,34.8542,4
618.0,0.5823,34.8545,4
619.1,0.5805,34.8546,4
620.0,0.5769,34.8546,3
620.9,0.5735,34.8547,4
622.0,0.5712,34.8548,4
623.1,0.5698,34.8553,4
624.0,0.5681,34.8554,3
624.9,0.5662,34.8553,4
626.0,0.5643,34.8553,4
627.0,0.5617,34.8557,4
628.1,0.5592,34.8558,4
629.0,0.5572,34.8557,3
629.9,0.5549,34.8558,4
631.0,0.5547,34.8559,4
632.1,0.5525,34.8565,4
633.0,0.5507,34.8563,3
633.9,0.5488,34.8563,4
635.0,0.5473,34.8560,4
636.0,0.5464,34.8567,4
637.0,0.5452,34.8566,3
637.9,0.5440,34.8566,4
639.0,0.5420,34.8568,4
640.0,0.5404,34.8567,4
641.1,0.5386,34.8569,4
642.0,0.5373,34.8568,3
642.9,0.5359,34.8569,4
644.0,0.5343,34.8571,4
645.1,0.5334,34.8575,4
646.0,0.5325,34.8576,3
646.9,0.5309,34.8576,4
648.0,0.5293,34.8575,4
649.0,0.5276,34.8576,4
650.0,0.5259,34.8578,3
650.9,0.5241,34.8582,4
652.0,0.5216,34.8581,4
653.0,0.5187,34.8581,4
654.1,0.5168,34.8582,4
655.0,0.5159,34.8584,3
655.9,0.5145,34.8584,4
657.0,0.5128,34.8586,4
658.1,0.5105,34.8587,4
659.0,0.5085,34.8585,3
659.9,0.5064,34.8585,4
661.0,0.5053,34.8585,4
662.0,0.5029,34.8590,4
663.0,0.5003,34.8587,3
663.9,0.4983,34.8588,4
665.0,0.4962,34.8591,4
666.0,0.4951,34.8590,4
667.1,0.4933,34.8591,4
668.0,0.4919,34.8591,3
668.9,0.4900,34.8592,4
670.0,0.4875,34.8594,4
671.1,0.4857,34.8593,4
672.0,0.4841,34.8593,3
672.9,0.4825,34.8594,4
674.0,0.4805,34.8594,4
675.0,0.4781,34.8598,4
676.1,0.4763,34.8595,4
677.0,0.4746,34.8595,3
677.9,0.4729,34.8597,4
679.0,0.4717,34.8596,4
680.1,0.4696,34.8599,4
681.0,0.4684,34.8597,3
681.9,0.4671,34.8598,4
683.0,0.4658,34.8599,4
684.0,0.4652,34.8600,4
685.1,0.4642,34.8602,4
686.0,0.4632,34.8603,3
687.0,0.4618,34.8604,4
688.0,0.4601,34.8605,4
689.1,0.4589,34.8605,4
690.0,0.4576,34.8606,3
690.9,0.4560,34.8608,4
692.0,0.4543,34.8607,4
693.0,0.4528,34.8610,4
694.0,0.4513,34.8609,3
694.9,0.4495,34.8609,4
696.0,0.4477,34.8612,4
697.0,0.4456,34.8611,4
698.1,0.4434,34.8611,4
699.0,0.4420,34.8612,3
699.9,0.4413,34.8613,4
701.0,0.4408,34.8612,4
702.1,0.4394,34.8613,4
703.0,0.4383,34.8614,3
703.9,0.4358,34.8616,4
705.0,0.4330,34.8613,4
706.0,0.4312,34.8616,4
707.1,0.4309,34.8616,4
708.0,0.4295,34.8616,3
708.9,0.4280,34.8617,4
710.0,0.4249,34.8619,4
711.1,0.4232,34.8620,4
712.0,0.4218,34.8619,3
712.9,0.4201,34.8619,4
714.0,0.4190,34.8622,4
715.0,0.4181,34.8624,4
716.1,0.4177,34.8625,4
717.0,0.4169,34.8625,3
717.9,0.4146,34.8625,4
719.0,0.4118,34.8623,4
720.1,0.4111,34.8625,4
721.0,0.4099,34.8626,3
721.9,0.4086,34.8625,4
723.0,0.4071,34.8629,4
724.0,0.4054,34.8625,4
725.1,0.4036,34.8627,4
726.0,0.4020,34.8628,3
726.9,0.4003,34.8627,4
728.0,0.4003,34.8629,4
729.0,0.3986,34.8630,4
730.0,0.3964,34.8633,3
730.9,0.3942,34.8630,4
732.0,0.3908,34.8631,4
733.0,0.3884,34.8630,4
734.1,0.3865,34.8628,4
735.0,0.3849,34.8631,3
735.9,0.3837,34.8631,4
737.0,0.3828,34.8631,4
738.1,0.3815,34.8633,4
739.0,0.3803,34.8635,3
739.9,0.3783,34.8635,4
741.0,0.3761,34.8634,4
742.0,0.3744,34.8633,4
743.1,0.3732,34.8631,4
744.0,0.3711,34.8634,3
744.9,0.3695,34.8634,4
746.0,0.3685,34.8637,4
747.1,0.3665,34.8637,4
748.0,0.3651,34.8636,3
748.9,0.3624,34.8638,4
750.0,0.3606,34.8637,4
751.0,0.3590,34.8637,4
752.1,0.3565,34.8639,4
753.0,0.3542,34.8640,3
753.9,0.3528,34.8637,4
755.0,0.3506,34.8637,4
756.1,0.3485,34.8637,4
757.0,0.3466,34.8637,3
757.9,0.3445,34.8637,4
759.0,0.3419,34.8638,4
760.0,0.3398,34.8636,4
760.7,0.3378,34.8636,4
