2010,330.00008,-151.4895,78.9286,758
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.3081,32.5984,4
127.0,-1.3157,32.6090,4
128.1,-1.3266,32.6254,4
129.0,-1.3365,32.6353,3
129.9,-1.3398,32.6443,4
131.0,-1.3515,32.6549,4
132.0,-1.3628,32.6656,4
133.0,-1.3677,32.6739,4
134.1,-1.3745,32.6833,4
135.0,-1.3851,32.6929,3
135.9,-1.3943,32.7021,4
137.0,-1.4008,32.7101,4
138.0,-1.4034,32.7193,4
139.1,-1.4135,32.7303,4
140.0,-1.4214,32.7388,3
140.9,-1.4262,32.7496,4
142.0,-1.4338,32.7598,4
143.0,-1.4451,32.7685,4
144.1,-1.4536,32.7765,4
145.0,-1.4575,32.7808,3
145.9,-1.4622,32.7879,4
147.0,-1.4707,32.7985,4
148.0,-1.4798,32.8114,4
149.0,-1.4844,32.8198,4
150.1,-1.4875,32.8289,4
151.0,-1.4919,32.8368,3
151.9,-1.4960,32.8441,4
153.0,-1.5031,32.8530,4
154.0,-1.5089,32.8620,4
155.1,-1.5147,32.8713,4
156.0,-1.5185,32.8791,3
156.9,-1.5238,32.8894,4
158.0,-1.5296,32.9024,4
159.0,-1.5318,32.9101,4
160.1,-1.5390,32.9192,4
161.0,-1.5403,32.9293,3
161.9,-1.5487,32.9388,4
163.0,-1.5503,32.9501,4
164.0,-1.5515,32.9578,4
165.1,-1.5538,32.9643,4
166.0,-1.5604,32.9698,3
166.9,-1.5638,32.9772,4
168.0,-1.5647,32.9872,4
169.0,-1.5694,32.9993,4
170.1,-1.5700,33.0122,4
171.0,-1.5730,33.0219,3
171.9,-1.5760,33.0304,4
172.9,-1.5778,33.0418,4
174.0,-1.5822,33.0516,4
175.1,-1.5811,33.0613,4
176.0,-1.5789,33.0706,3
176.9,-1.5771,33.0777,4
178.0,-1.5760,33.0851,4
179.0,-1.5733,33.0935,4
180.1,-1.5718,33.1033,4
181.0,-1.5718,33.1123,3
181.9,-1.5703,33.1228,4
182.9,-1.5685,33.1362,4
184.0,-1.5655,33.1478,4
185.1,-1.5627,33.1608,4
186.0,-1.5596,33.1729,3
186.9,-1.5584,33.1831,4
188.0,-1.5575,33.1960,4
189.0,-1.5535,33.2122,4
190.1,-1.5514,33.2251,4
191.0,-1.5501,33.2373,3
191.9,-1.5485,33.2500,4
193.0,-1.5478,33.2614,4
194.0,-1.5472,33.2756,4
195.1,-1.5436,33.2902,4
196.0,-1.5388,33.3033,3
196.9,-1.5352,33.3123,4
198.0,-1.5304,33.3250,4
199.0,-1.5251,33.3393,4
200.1,-1.5159,33.3522,4
201.0,-1.5118,33.3622,3
201.9,-1.5081,33.3739,4
203.0,-1.4999,33.3964,4
204.0,-1.4920,33.4201,4
205.1,-1.4859,33.4352,4
206.0,-1.4775,33.4514,3
206.9,-1.4687,33.4665,4
208.0,-1.4614,33.4796,4
209.0,-1.4489,33.4999,4
210.1,-1.4341,33.5210,4
211.0,-1.4218,33.5399,3
212.0,-1.4116,33.5568,4
213.0,-1.3980,33.5774,4
214.1,-1.3842,33.5968,4
215.0,-1.3675,33.6176,3
215.9,-1.3481,33.6370,4
217.0,-1.3304,33.6589,4
218.1,-1.3058,33.6888,4
219.0,-1.2850,33.7140,3
219.9,-1.2694,33.7326,4
221.0,-1.2493,33.7569,4
222.0,-1.2213,33.7873,4
223.1,-1.2025,33.8075,4
224.0,-1.1794,33.8303,3
224.9,-1.1539,33.8582,4
226.0,-1.1510,33.8885,4
227.0,-1.1230,33.9229,4
228.1,-1.0746,33.9682,4
229.0,-1.0351,34.0022,3
229.9,-1.0230,34.0127,4
231.0,-1.0110,34.0247,4
232.0,-0.9934,34.0386,4
233.1,-0.9800,34.0530,4
234.0,-0.9680,34.0649,3
234.9,-0.9416,34.0868,4
236.0,-0.9206,34.1059,4
237.1,-0.9001,34.1225,4
238.0,-0.8840,34.1353,3
238.9,-0.8698,34.1479,4
240.0,-0.8554,34.1615,4
241.0,-0.8493,34.1729,4
242.1,-0.8350,34.1845,4
243.0,-0.8157,34.1980,3
243.9,-0.8016,34.2067,4
245.0,-0.7846,34.2254,4
246.0,-0.7783,34.2419,4
247.1,-0.7691,34.2516,4
248.0,-0.7627,34.2573,3
248.9,-0.7597,34.2619,4
250.0,-0.7505,34.2711,4
251.1,-0.7248,34.2763,4
252.0,-0.7031,34.2841,3
252.9,-0.7018,34.2945,4
254.0,-0.6869,34.3029,4
255.0,-0.6832,34.3077,4
256.1,-0.6710,34.3220,4
257.0,-0.6551,34.3316,3
257.9,-0.6405,34.3384,4
259.0,-0.6245,34.3480,4
260.1,-0.6078,34.3578,4
261.0,-0.5933,34.3644,3
261.9,-0.5789,34.3703,4
263.0,-0.5617,34.3746,4
264.0,-0.5340,34.3804,4
265.0,-0.5023,34.3908,3
265.9,-0.4995,34.3927,4
267.0,-0.4837,34.4009,4
268.0,-0.4748,34.4054,4
269.1,-0.4460,34.4134,4
270.0,-0.4421,34.4161,3
271.0,-0.4210,34.4254,4
272.0,-0.4188,34.4271,4
273.1,-0.3963,34.4368,4
274.0,-0.3880,34.4393,3
274.9,-0.3738,34.4453,4
276.0,-0.3513,34.4528,4
277.1,-0.3441,34.4565,4
278.0,-0.3219,34.4636,3
278.9,-0.3085,34.4693,4
280.0,-0.2767,34.4767,4
281.0,-0.2541,34.4827,4
282.1,-0.2352,34.4880,4
283.0,-0.2070,34.4940,3
284.0,-0.2037,34.4956,4
285.0,-0.1850,34.5023,4
286.1,-0.1738,34.5076,4
287.0,-0.1712,34.5095,3
287.9,-0.1620,34.5140,4
289.0,-0.1511,34.5182,4
290.0,-0.1405,34.5222,4
291.1,-0.1177,34.5288,4
292.0,-0.1005,34.5341,3
293.0,-0.0975,34.5355,4
294.0,-0.0727,34.5431,4
295.1,-0.0575,34.5491,4
296.0,-0.0430,34.5539,3
296.9,-0.0221,34.5585,4
298.0,0.0014,34.5645,4
299.1,0.0142,34.5695,4
300.0,0.0326,34.5757,3
300.9,0.0516,34.5804,4
302.0,0.0689,34.5855,4
303.0,0.0927,34.5924,4
304.1,0.1140,34.5984,4
305.0,0.1275,34.6029,3
305.9,0.1404,34.6081,4
307.0,0.1547,34.6120,4
308.1,0.1726,34.6181,4
309.0,0.1835,34.6214,3
309.9,0.1974,34.6256,4
311.0,0.2133,34.6297,4
312.0,0.2233,34.6329,4
313.1,0.2325,34.6356,4
314.0,0.2387,34.6375,3
314.9,0.2499,34.6405,4
316.0,0.2591,34.6434,4
317.0,0.2645,34.6448,4
318.1,0.2685,34.6463,4
319.0,0.2805,34.6505,3
319.9,0.2887,34.6528,4
321.0,0.2990,34.6566,4
322.1,0.3089,34.6603,4
323.0,0.3242,34.6649,3
323.9,0.3392,34.6682,4
325.0,0.3542,34.6721,4
326.0,0.3629,34.6746,4
327.0,0.3691,34.6766,3
327.9,0.3782,34.6796,4
329.0,0.3888,34.6827,4
330.0,0.3981,34.6861,4
331.1,0.4092,34.6894,4
332.0,0.4189,34.6922,3
332.9,0.4238,34.6933,4
334.0,0.4402,34.6983,4
335.1,0.4539,34.7024,4
336.0,0.4568,34.7031,3
336.9,0.4675,34.7069,4
338.0,0.4811,34.7107,4
339.0,0.4856,34.7126,4
340.0,0.4973,34.7157,3
340.9,0.5094,34.7185,4
342.0,0.5185,34.7213,4
343.0,0.5279,34.7251,4
344.1,0.5347,34.7275,4
345.0,0.5448,34.7301,3
346.0,0.5497,34.7314,4
347.0,0.5512,34.7322,4
348.1,0.5535,34.7334,4
349.0,0.5621,34.7359,3
349.9,0.5663,34.7372,4
351.0,0.5765,34.7397,4
352.1,0.5882,34.7432,4
353.0,0.5944,34.7458,3
353.9,0.6109,34.7492,4
355.0,0.6164,34.7507,4
356.1,0.6262,34.7537,4
357.0,0.6288,34.7549,3
357.9,0.6366,34.7573,4
359.0,0.6442,34.7594,4
360.1,0.6532,34.7621,4
361.0,0.6597,34.7636,3
361.9,0.6633,34.7648,4
363.0,0.6710,34.7673,4
364.1,0.6776,34.7699,4
365.0,0.6819,34.7712,3
365.9,0.6895,34.7720,4
367.0,0.6882,34.7722,4
368.1,0.6879,34.7730,4
369.0,0.6940,34.7746,3
369.9,0.6945,34.7748,4
371.0,0.7004,34.7763,4
372.1,0.7090,34.7785,4
373.0,0.7117,34.7795,3
373.9,0.7198,34.7819,4
375.0,0.7250,34.7830,4
376.1,0.7314,34.7845,4
377.0,0.7341,34.7857,3
377.9,0.7342,34.7858,4
379.0,0.7342,34.7859,4
380.1,0.7342,34.7860,4
381.0,0.7341,34.7862,3
381.9,0.7344,34.7861,4
383.0,0.7378,34.7870,4
384.1,0.7409,34.7881,4
385.0,0.7464,34.7903,3
385.9,0.7485,34.7912,4
387.0,0.7526,34.7924,4
388.0,0.7581,34.7936,4
389.0,0.7647,34.7948,3
389.9,0.7677,34.7956,4
391.0,0.7660,34.7956,4
392.0,0.7702,34.7963,4
393.0,0.7709,34.7966,3
393.9,0.7696,34.7968,4
395.0,0.7665,34.7968,4
396.0,0.7641,34.7965,4
397.0,0.7639,34.7966,3
397.9,0.7686,34.7975,4
399.0,0.7682,34.7976,4
400.0,0.7676,34.7978,4
401.0,0.7674,34.7977,3
401.9,0.7674,34.7978,4
403.0,0.7668,34.7979,4
404.0,0.7691,34.7990,4
405.0,0.7711,34.7999,3
405.9,0.7777,34.8021,4
407.0,0.7824,34.8040,4
408.0,0.7839,34.8044,4
409.0,0.7884,34.8062,3
409.9,0.7920,34.8079,4
411.0,0.7919,34.8079,4
412.0,0.7969,34.8095,4
413.0,0.8032,34.8118,3
413.9,0.8037,34.8115,4
415.0,0.8109,34.8134,4
416.0,0.8155,34.8149,4
417.0,0.8271,34.8183,3
417.9,0.8268,34.8184,4
419.0,0.8281,34.8187,4
420.0,0.8348,34.8202,4
421.0,0.8425,34.8216,3
421.9,0.8430,34.8212,4
423.0,0.8497,34.8237,4
424.0,0.8483,34.8234,4
425.0,0.8477,34.8232,3
425.9,0.8457,34.8235,4
427.0,0.8421,34.8235,4
428.0,0.8409,34.8235,4
429.0,0.8412,34.8232,3
429.9,0.8425,34.8236,4
431.0,0.8480,34.8243,4
432.0,0.8459,34.8255,4
433.0,0.8403,34.8251,3
433.9,0.8395,34.8251,4
435.0,0.8395,34.8256,4
436.0,0.8418,34.8265,4
437.0,0.8414,34.8263,3
437.9,0.8408,34.8265,4
439.0,0.8403,34.8265,4
440.0,0.8387,34.8266,4
441.0,0.8385,34.8264,3
441.9,0.8446,34.8273,4
443.0,0.8500,34.8290,4
444.1,0.8501,34.8289,4
445.0,0.8500,34.8291,3
445.9,0.8497,34.8291,4
447.0,0.8447,34.8290,4
448.1,0.8403,34.8287,4
449.0,0.8394,34.8285,3
449.9,0.8392,34.8287,4
451.0,0.8411,34.8293,4
452.1,0.8443,34.8302,4
453.0,0.8443,34.8299,3
453.9,0.8445,34.8299,4
455.0,0.8464,34.8307,4
456.1,0.8466,34.8310,4
457.0,0.8506,34.8324,3
458.0,0.8537,34.8329,4
459.0,0.8575,34.8337,4
460.0,0.8693,34.8354,3
460.9,0.8696,34.8360,4
462.0,0.8642,34.8357,4
463.1,0.8610,34.8354,4
464.0,0.8679,34.8363,3
464.9,0.8672,34.8369,4
466.0,0.8629,34.8368,4
467.1,0.8635,34.8372,4
468.0,0.8628,34.8373,3
468.9,0.8622,34.8374,4
470.0,0.8625,34.8377,4
471.1,0.8614,34.8377,4
472.0,0.8613,34.8379,3
473.0,0.8596,34.8378,4
474.0,0.8589,34.8382,4
475.1,0.8587,34.8382,4
476.0,0.8584,34.8384,3
477.0,0.8570,34.8383,4
478.1,0.8567,34.8385,4
479.0,0.8567,34.8384,3
479.9,0.8590,34.8388,4
481.0,0.8561,34.8392,4
482.1,0.8532,34.8392,4
483.0,0.8540,34.8394,3
484.0,0.8534,34.8396,4
485.0,0.8531,34.8397,4
486.0,0.8539,34.8399,3
486.9,0.8556,34.8399,4
488.0,0.8552,34.8404,4
489.0,0.8546,34.8403,4
490.0,0.8549,34.8402,3
490.9,0.8554,34.8406,4
492.0,0.8560,34.8408,4
493.1,0.8566,34.8409,4
494.0,0.8569,34.8413,3
494.9,0.8568,34.8417,4
496.0,0.8571,34.8422,4
497.1,0.8534,34.8422,4
498.0,0.8522,34.8422,3
499.0,0.8520,34.8430,4
500.0,0.8485,34.8431,4
501.0,0.8470,34.8434,3
501.9,0.8488,34.8438,4
503.0,0.8508,34.8443,4
504.1,0.8479,34.8446,4
505.0,0.8448,34.8447,3
505.9,0.8451,34.8454,4
507.0,0.8418,34.8460,4
508.1,0.8374,34.8460,4
509.0,0.8344,34.8463,3
510.0,0.8369,34.8465,4
511.0,0.8370,34.8472,4
512.0,0.8339,34.8471,3
512.9,0.8321,34.8470,4
514.0,0.8284,34.8472,4
515.1,0.8312,34.8480,4
516.0,0.8306,34.8484,3
516.9,0.8297,34.8485,4
518.0,0.8300,34.8489,4
519.1,0.8221,34.8488,4
520.0,0.8217,34.8495,3
520.9,0.8177,34.8493,4
522.0,0.8155,34.8499,4
523.0,0.8134,34.8499,3
523.9,0.8114,34.8500,4
525.0,0.8102,34.8502,4
526.1,0.8084,34.8502,4
527.0,0.8044,34.8504,3
527.9,0.8000,34.8505,4
529.0,0.7986,34.8507,4
530.1,0.7970,34.8510,4
531.0,0.7954,34.8512,3
532.0,0.7954,34.8512,4
533.0,0.7949,34.8517,4
534.0,0.7880,34.8510,3
534.9,0.7854,34.8512,4
536.0,0.7819,34.8511,4
537.1,0.7809,34.8517,4
538.0,0.7790,34.8518,3
539.0,0.7754,34.8519,4
540.0,0.7723,34.8519,4
541.0,0.7697,34.8518,3
541.9,0.7671,34.8518,4
543.0,0.7636,34.8519,4
544.1,0.7607,34.8519,4
545.0,0.7533,34.8520,3
545.9,0.7477,34.8518,4
547.0,0.7445,34.8515,4
548.1,0.7425,34.8516,4
549.0,0.7408,34.8516,3
550.0,0.7372,34.8519,4
551.1,0.7344,34.8517,4
552.0,0.7321,34.8518,3
552.9,0.7287,34.8517,4
554.0,0.7214,34.8515,4
555.1,0.7175,34.8512,4
556.0,0.7144,34.8514,3
557.0,0.7165,34.8524,4
558.1,0.7159,34.8523,4
559.0,0.7149,34.8524,3
559.9,0.7115,34.8525,4
561.0,0.7079,34.8523,4
562.1,0.7040,34.8521,4
563.0,0.7024,34.8524,3
564.0,0.7006,34.8528,4
565.0,0.6986,34.8527,4
566.0,0.6975,34.8528,3
566.9,0.6942,34.8527,4
568.0,0.6889,34.8524,4
569.1,0.6868,34.8527,4
570.0,0.6829,34.8522,3
571.0,0.6811,34.8524,4
572.0,0.6840,34.8530,4
573.0,0.6810,34.8531,3
573.9,0.6734,34.8530,4
575.0,0.6705,34.8531,4
576.1,0.6672,34.8531,4
577.0,0.6631,34.8529,3
578.0,0.6613,34.8530,4
579.0,0.6608,34.8533,4
580.0,0.6593,34.8535,3
580.9,0.6584,34.8538,4
582.0,0.6557,34.8538,4
583.1,0.6515,34.8535,4
584.0,0.6470,34.8536,3
585.0,0.6435,34.8537,4
586.1,0.6404,34.8536,4
587.0,0.6376,34.8536,3
587.9,0.6370,34.8534,4
589.0,0.6360,34.8532,4
590.0,0.6343,34.8534,3
590.9,0.6323,34.8534,4
592.0,0.6300,34.8533,4
593.1,0.6284,34.8532,4
594.0,0.6269,34.8532,3
595.0,0.6245,34.8535,4
596.0,0.6228,34.8533,4
597.0,0.6193,34.8532,3
597.9,0.6176,34.8532,4
599.0,0.6186,34.8535,4
600.1,0.6174,34.8534,4
601.0,0.6149,34.8533,3
602.0,0.6126,34.8533,4
603.1,0.6122,34.8535,4
604.0,0.6114,34.8535,3
605.0,0.6076,34.8534,4
606.0,0.6035,34.8533,4
607.0,0.6017,34.8534,3
607.9,0.5995,34.8529,4
609.0,0.5958,34.8532,4
610.0,0.5938,34.8528,3
610.9,0.5901,34.8529,4
612.0,0.5860,34.8528,4
613.1,0.5830,34.8529,4
614.0,0.5805,34.8527,3
615.0,0.5773,34.8527,4
616.1,0.5754,34.8529,4
617.0,0.5741,34.8529,3
618.0,0.5726,34.8528,4
619.0,0.5705,34.8530,4
620.0,0.5684,34.8528,3
620.9,0.5664,34.8527,4
622.0,0.5647,34.8530,4
623.1,0.5634,34.8531,4
624.0,0.5630,34.8532,3
625.0,0.5621,34.8533,4
626.1,0.5641,34.8538,4
627.0,0.5631,34.8539,3
628.0,0.5589,34.8541,4
629.1,0.5570,34.8540,4
630.0,0.5548,34.8545,3
631.0,0.5527,34.8548,4
632.0,0.5515,34.8549,4
633.0,0.5507,34.8551,3
633.9,0.5494,34.8554,4
635.0,0.5476,34.8556,4
636.0,0.5451,34.8557,3
636.9,0.5431,34.8557,4
638.0,0.5432,34.8560,4
639.0,0.5417,34.8562,3
639.9,0.5409,34.8565,4
641.0,0.5403,34.8566,4
642.0,0.5405,34.8566,3
642.9,0.5388,34.8569,4
644.0,0.5367,34.8570,4
645.1,0.5353,34.8567,4
646.0,0.5341,34.8568,3
647.0,0.5327,34.8568,4
648.1,0.5299,34.8567,4
649.0,0.5270,34.8568,3
650.0,0.5258,34.8572,4
651.1,0.5254,34.8573,4
652.0,0.5229,34.8573,3
653.0,0.5198,34.8573,4
654.1,0.5179,34.8575,4
655.0,0.5174,34.8580,3
656.0,0.5155,34.8577,4
657.1,0.5131,34.8577,4
658.0,0.5115,34.8582,3
659.0,0.5099,34.8585,4
660.1,0.5077,34.8585,4
661.0,0.5058,34.8588,3
662.0,0.5035,34.8588,4
663.1,0.5011,34.8586,4
664.0,0.4997,34.8586,3
665.0,0.4984,34.8588,4
666.1,0.4960,34.8589,4
667.0,0.4939,34.8592,3
668.0,0.4920,34.8592,4
669.1,0.4892,34.8591,4
670.0,0.4884,34.8591,3
671.0,0.4880,34.8594,4
672.1,0.4865,34.8597,4
673.0,0.4846,34.8600,3
674.0,0.4825,34.8598,4
675.0,0.4806,34.8600,3
675.9,0.4784,34.8598,4
677.0,0.4761,34.8599,4
678.0,0.4749,34.8599,3
678.9,0.4734,34.8597,4
680.0,0.4714,34.8599,4
681.0,0.4698,34.8601,3
681.9,0.4685,34.8600,4
683.0,0.4665,34.8600,4
684.0,0.4637,34.8604,3
685.0,0.4616,34.8605,4
686.1,0.4601,34.8605,4
687.0,0.4588,34.8606,3
688.0,0.4577,34.8604,4
689.1,0.4557,34.8605,4
690.0,0.4542,34.8606,3
691.0,0.4538,34.8609,4
692.0,0.4525,34.8610,3
692.9,0.4513,34.8611,4
694.0,0.4501,34.8612,4
695.0,0.4484,34.8612,3
696.0,0.4467,34.8613,4
697.1,0.4436,34.8617,4
698.0,0.4422,34.8620,3
699.0,0.4415,34.8615,4
700.0,0.4405,34.8615,3
700.9,0.4387,34.8615,4
702.0,0.4371,34.8615,4
703.0,0.4360,34.8617,3
704.0,0.4350,34.8616,4
705.0,0.4339,34.8616,3
705.9,0.4316,34.8616,4
707.0,0.4298,34.8615,4
708.0,0.4283,34.8615,3
709.0,0.4273,34.8615,4
710.1,0.4262,34.8617,4
711.0,0.4247,34.8617,3
712.0,0.4229,34.8617,4
713.0,0.4215,34.8619,3
713.9,0.4203,34.8622,4
715.1,0.4184,34.8623,4
716.0,0.4166,34.8622,3
717.0,0.4141,34.8621,4
718.0,0.4122,34.8621,3
718.9,0.4103,34.8623,4
720.0,0.4092,34.8623,4
721.0,0.4080,34.8625,3
722.0,0.4061,34.8625,4
723.0,0.4041,34.8627,3
724.0,0.4022,34.8627,4
725.1,0.4006,34.8628,4
726.0,0.3991,34.8628,3
727.0,0.3982,34.8629,4
728.0,0.3972,34.8628,3
729.0,0.3960,34.8627,4
730.0,0.3939,34.8627,3
730.9,0.3924,34.8628,4
732.0,0.3910,34.8628,4
733.0,0.3886,34.8631,3
734.0,0.3870,34.8631,4
735.0,0.3858,34.8630,3
736.0,0.3839,34.8630,4
736.9,0.3817,34.8630,3
737.9,0.3794,34.8631,4
739.0,0.3780,34.8635,4
740.0,0.3769,34.8632,3
741.0,0.3750,34.8635,4
742.0,0.3741,34.8634,3
743.0,0.3719,34.8635,4
744.0,0.3705,34.8635,3
744.9,0.3692,34.8634,4
746.1,0.3679,34.8634,4
747.0,0.3663,34.8637,3
748.0,0.3648,34.8635,4
749.0,0.3627,34.8639,3
750.0,0.3611,34.8641,4
751.0,0.3589,34.8637,3
752.0,0.3568,34.8639,4
753.0,0.3549,34.8638,3
753.9,0.3532,34.8639,4
755.1,0.3518,34.8639,4
756.0,0.3494,34.8640,3
757.0,0.3472,34.8642,4
758.0,0.3459,34.8639,3
758.9,0.3444,34.8641,4
760.0,0.3421,34.8640,4
761.0,0.3399,34.8641,4
762.0,0.3380,34.8642,5
762.8,0.3364,34.8644,6
