2012,39.25005,-132.9831,75.6219,753
%pressure(dbar),temperature(C),salinity,nobs
448.0,0.7267,NaN,4
449.1,0.7268,NaN,4
450.0,0.7267,NaN,3
450.9,0.7265,NaN,4
451.9,0.7264,NaN,4
453.0,0.7260,NaN,4
454.0,0.7246,NaN,4
455.1,0.7227,NaN,4
456.0,0.7213,NaN,3
456.9,0.7200,NaN,4
458.0,0.7185,NaN,4
459.0,0.7154,NaN,4
460.0,0.7099,NaN,4
461.1,0.7061,NaN,4
462.0,0.7030,NaN,3
462.9,0.6987,NaN,4
464.0,0.6900,NaN,4
465.0,0.6875,NaN,4
466.1,0.6951,NaN,4
467.1,0.6942,NaN,4
468.0,0.6936,NaN,3
468.9,0.7064,NaN,4
470.0,0.7175,NaN,4
471.0,0.7218,NaN,4
472.1,0.7202,NaN,4
473.1,0.7156,NaN,4
474.0,0.7121,NaN,3
474.9,0.7113,NaN,4
476.0,0.7175,NaN,4
477.0,0.7268,NaN,4
478.1,0.7272,NaN,4
479.0,0.7264,NaN,3
479.9,0.7283,NaN,4
480.9,0.7322,NaN,4
482.0,0.7347,NaN,4
483.0,0.7349,NaN,4
484.1,0.7349,NaN,4
485.0,0.7335,NaN,3
485.9,0.7307,NaN,4
487.0,0.7265,NaN,4
488.0,0.7229,NaN,4
489.0,0.7183,NaN,4
490.1,0.7147,NaN,4
491.0,0.7121,NaN,3
491.9,0.7080,NaN,4
493.0,0.7035,NaN,4
494.0,0.6992,NaN,4
495.1,0.6970,NaN,4
496.0,0.6954,NaN,3
496.9,0.6914,NaN,4
497.9,0.6880,NaN,4
499.0,0.6855,NaN,4
500.0,0.6825,NaN,4
501.1,0.6792,NaN,4
502.0,0.6770,NaN,3
502.9,0.6737,NaN,4
504.0,0.6712,NaN,4
505.0,0.6675,NaN,4
506.1,0.6653,NaN,4
507.0,0.6617,NaN,3
507.9,0.6587,NaN,4
509.0,0.6564,NaN,4
510.0,0.6539,NaN,4
511.0,0.6502,NaN,4
512.1,0.6477,NaN,4
513.0,0.6453,NaN,3
513.9,0.6436,NaN,4
515.0,0.6416,NaN,4
516.0,0.6399,NaN,4
517.1,0.6367,NaN,4
518.0,0.6341,NaN,3
518.9,0.6328,NaN,4
520.0,0.6305,NaN,4
521.0,0.6300,NaN,4
522.1,0.6290,NaN,4
523.1,0.6282,NaN,4
524.0,0.6256,NaN,3
524.9,0.6234,NaN,4
526.0,0.6212,NaN,4
527.0,0.6190,NaN,4
528.1,0.6162,NaN,4
529.0,0.6141,NaN,3
529.9,0.6114,NaN,4
531.0,0.6087,NaN,4
532.0,0.6064,NaN,4
533.1,0.6038,NaN,4
534.0,0.6019,NaN,3
534.9,0.5995,NaN,4
536.0,0.5967,NaN,4
537.0,0.5935,NaN,4
538.0,0.5911,NaN,4
539.1,0.5876,NaN,4
540.0,0.5850,NaN,3
540.9,0.5819,NaN,4
542.0,0.5797,NaN,4
543.0,0.5765,NaN,4
544.1,0.5738,NaN,4
545.0,0.5705,NaN,3
545.9,0.5688,NaN,4
547.0,0.5657,NaN,4
548.0,0.5645,NaN,4
549.1,0.5627,NaN,4
550.0,0.5618,NaN,3
550.9,0.5591,NaN,4
552.0,0.5560,NaN,4
553.0,0.5533,NaN,4
554.0,0.5514,NaN,4
555.1,0.5489,NaN,4
556.0,0.5472,NaN,3
556.9,0.5452,NaN,4
558.0,0.5438,NaN,4
559.0,0.5421,NaN,4
560.1,0.5393,NaN,4
561.0,0.5380,NaN,3
561.9,0.5357,NaN,4
563.0,0.5337,NaN,4
564.0,0.5315,NaN,4
565.1,0.5300,NaN,4
566.0,0.5279,NaN,3
566.9,0.5257,NaN,4
567.9,0.5249,NaN,4
569.0,0.5241,NaN,4
570.0,0.5227,NaN,4
571.1,0.5217,NaN,4
572.0,0.5217,NaN,3
572.9,0.5209,NaN,4
574.0,0.5209,NaN,4
575.0,0.5201,NaN,4
576.1,0.5200,NaN,4
577.1,0.5192,NaN,4
578.0,0.5186,NaN,3
578.9,0.5182,NaN,4
580.0,0.5169,NaN,4
581.0,0.5155,NaN,4
582.1,0.5146,NaN,4
583.0,0.5136,NaN,3
583.9,0.5128,NaN,4
585.0,0.5116,NaN,4
586.0,0.5102,NaN,4
587.1,0.5090,NaN,4
588.0,0.5085,NaN,3
588.9,0.5073,NaN,4
589.9,0.5061,NaN,4
591.0,0.5058,NaN,4
592.0,0.5041,NaN,4
593.1,0.5038,NaN,4
594.0,0.5023,NaN,3
594.9,0.5008,NaN,4
596.0,0.4994,NaN,4
597.0,0.4982,NaN,4
598.1,0.4960,NaN,4
599.0,0.4946,NaN,3
599.9,0.4933,NaN,4
601.0,0.4924,NaN,4
602.0,0.4908,NaN,4
603.1,0.4889,NaN,4
604.1,0.4872,NaN,4
605.0,0.4862,NaN,3
605.9,0.4841,NaN,4
607.0,0.4827,NaN,4
608.0,0.4811,NaN,4
609.1,0.4793,NaN,4
610.0,0.4776,NaN,3
610.9,0.4754,NaN,4
612.0,0.4716,NaN,4
613.0,0.4699,NaN,4
614.0,0.4691,NaN,4
615.1,0.4674,NaN,4
616.0,0.4662,NaN,3
616.9,0.4644,NaN,4
618.0,0.4626,NaN,4
619.0,0.4611,NaN,4
620.1,0.4598,NaN,4
621.0,0.4589,NaN,3
621.9,0.4581,NaN,4
623.0,0.4565,NaN,4
624.0,0.4556,NaN,4
625.1,0.4546,NaN,4
626.1,0.4526,NaN,4
627.0,0.4521,NaN,3
627.9,0.4511,NaN,4
629.0,0.4499,NaN,4
630.0,0.4490,NaN,4
631.1,0.4481,NaN,4
632.0,0.4475,NaN,3
632.9,0.4459,NaN,4
634.0,0.4451,NaN,4
635.0,0.4442,NaN,4
636.0,0.4435,NaN,4
637.1,0.4421,NaN,4
638.0,0.4414,NaN,3
638.9,0.4406,NaN,4
640.0,0.4388,NaN,4
641.0,0.4373,NaN,4
642.1,0.4358,NaN,4
643.1,0.4352,NaN,4
644.0,0.4334,NaN,3
644.9,0.4324,NaN,4
646.0,0.4314,NaN,4
647.0,0.4304,NaN,4
648.1,0.4295,NaN,4
649.0,0.4285,NaN,3
649.9,0.4279,NaN,4
650.9,0.4268,NaN,4
652.0,0.4257,NaN,4
653.0,0.4245,NaN,4
654.1,0.4230,NaN,4
655.0,0.4222,NaN,3
655.9,0.4208,NaN,4
657.0,0.4199,NaN,4
658.0,0.4185,NaN,4
659.0,0.4179,NaN,4
660.1,0.4170,NaN,4
661.0,0.4162,NaN,3
661.9,0.4151,NaN,4
663.0,0.4146,NaN,4
664.0,0.4126,NaN,4
665.1,0.4113,NaN,4
666.0,0.4105,NaN,3
666.9,0.4091,NaN,4
667.9,0.4079,NaN,4
669.0,0.4077,NaN,4
670.0,0.4070,NaN,4
671.1,0.4061,NaN,4
672.0,0.4054,NaN,3
672.9,0.4039,NaN,4
673.9,0.4031,NaN,4
675.0,0.4012,NaN,4
676.0,0.4001,NaN,4
677.1,0.3991,NaN,4
678.0,0.3983,NaN,3
678.9,0.3965,NaN,4
680.0,0.3955,NaN,4
681.0,0.3927,NaN,4
682.1,0.3917,NaN,4
683.1,0.3896,NaN,4
684.0,0.3880,NaN,3
684.9,0.3857,NaN,4
686.0,0.3832,NaN,4
687.0,0.3808,NaN,4
688.1,0.3785,NaN,4
689.0,0.3767,NaN,3
689.9,0.3745,NaN,4
691.0,0.3725,NaN,4
692.0,0.3703,NaN,4
693.1,0.3684,NaN,4
694.1,0.3670,NaN,4
695.0,0.3650,NaN,3
695.9,0.3631,NaN,4
697.0,0.3610,NaN,4
698.0,0.3595,NaN,4
699.1,0.3580,NaN,4
700.0,0.3567,NaN,3
700.9,0.3546,NaN,4
701.9,0.3515,NaN,4
703.0,0.3481,NaN,4
704.0,0.3457,NaN,4
705.1,0.3436,NaN,4
706.0,0.3434,NaN,3
706.9,0.3433,NaN,4
708.0,0.3421,NaN,4
709.0,0.3405,NaN,4
710.1,0.3389,NaN,4
711.1,0.3378,NaN,4
712.0,0.3372,NaN,3
712.9,0.3362,NaN,4
714.0,0.3340,NaN,4
715.0,0.3304,NaN,4
716.1,0.3281,NaN,4
717.0,0.3258,NaN,3
717.9,0.3248,NaN,4
718.9,0.3233,NaN,4
720.0,0.3214,NaN,4
721.0,0.3199,NaN,4
722.1,0.3194,NaN,4
723.0,0.3181,NaN,3
723.9,0.3167,NaN,4
724.9,0.3152,NaN,4
726.0,0.3132,NaN,4
727.0,0.3117,NaN,4
728.1,0.3100,NaN,4
729.0,0.3090,NaN,3
729.9,0.3074,NaN,4
731.0,0.3059,NaN,4
732.0,0.3045,NaN,4
733.1,0.3033,NaN,4
734.1,0.3022,NaN,4
735.0,0.3011,NaN,3
735.9,0.2993,NaN,4
737.0,0.2973,NaN,4
738.0,0.2963,NaN,4
739.1,0.2947,NaN,4
740.0,0.2946,NaN,3
740.9,0.2940,NaN,4
741.9,0.2924,NaN,4
743.0,0.2906,NaN,4
744.0,0.2900,NaN,4
745.1,0.2885,NaN,4
746.0,0.2874,NaN,3
746.9,0.2869,NaN,4
747.9,0.2844,NaN,4
749.0,0.2822,NaN,4
750.0,0.2802,NaN,4
751.1,0.2789,NaN,4
752.0,0.2769,NaN,3
752.9,0.2761,NaN,4
754.0,0.2747,NaN,4
755.0,0.2737,NaN,4
756.1,0.2735,NaN,4
757.1,0.2740,NaN,4
758.0,0.2738,NaN,3
759.0,0.2730,NaN,4
760.1,0.2738,NaN,4
760.8,0.2747,NaN,6
