2012,178.25006,-138.8808,74.9425,755
%pressure(dbar),temperature(C),salinity,nobs
107.9,-1.1229,32.1411,4
109.0,-1.1248,32.1613,4
110.0,-1.1252,32.1797,4
111.1,-1.1335,32.1942,4
112.0,-1.1281,32.2118,3
112.9,-1.1433,32.2216,4
114.0,-1.1486,32.2328,4
115.0,-1.1617,32.2444,4
116.1,-1.1754,32.2608,4
117.0,-1.1867,32.2783,3
117.9,-1.1919,32.2924,4
119.0,-1.1969,32.3088,4
120.0,-1.2025,32.3232,4
121.1,-1.2119,32.3371,4
122.0,-1.2127,32.3466,3
122.9,-1.2131,32.3601,4
124.0,-1.2160,32.3757,4
125.0,-1.2185,32.3894,4
126.1,-1.2205,32.3986,4
127.0,-1.2284,32.4072,3
127.9,-1.2332,32.4147,4
129.0,-1.2314,32.4245,4
130.0,-1.2391,32.4366,4
131.1,-1.2433,32.4456,4
132.0,-1.2435,32.4545,3
132.9,-1.2455,32.4635,4
134.0,-1.2505,32.4802,4
135.0,-1.2569,32.4963,4
136.1,-1.2634,32.5111,4
137.0,-1.2675,32.5217,3
137.9,-1.2736,32.5363,4
139.0,-1.2797,32.5480,4
140.0,-1.2894,32.5647,4
141.1,-1.2980,32.5790,4
142.0,-1.3043,32.5912,3
142.9,-1.3094,32.6004,4
144.0,-1.3159,32.6130,4
145.0,-1.3202,32.6224,4
146.1,-1.3262,32.6328,4
147.0,-1.3317,32.6425,3
147.9,-1.3407,32.6583,4
149.0,-1.3468,32.6688,4
150.0,-1.3540,32.6792,4
151.1,-1.3636,32.6905,4
152.0,-1.3715,32.7018,3
152.9,-1.3772,32.7107,4
154.0,-1.3829,32.7219,4
155.0,-1.3883,32.7361,4
156.1,-1.3962,32.7495,4
157.0,-1.4036,32.7616,3
157.9,-1.4125,32.7742,4
159.0,-1.4255,32.7904,4
160.0,-1.4326,32.8013,4
161.1,-1.4377,32.8098,4
162.0,-1.4448,32.8201,3
162.9,-1.4482,32.8267,4
164.0,-1.4549,32.8369,4
165.0,-1.4653,32.8485,4
166.1,-1.4732,32.8621,4
167.0,-1.4768,32.8706,3
167.9,-1.4812,32.8775,4
169.0,-1.4886,32.8884,4
170.0,-1.4952,32.8987,4
171.1,-1.5021,32.9106,4
172.0,-1.5070,32.9206,3
172.9,-1.5128,32.9316,4
174.0,-1.5155,32.9406,4
175.0,-1.5186,32.9493,4
176.1,-1.5221,32.9585,4
177.0,-1.5259,32.9665,3
177.9,-1.5290,32.9767,4
179.0,-1.5332,32.9907,4
180.0,-1.5357,32.9996,4
181.1,-1.5376,33.0066,4
182.0,-1.5390,33.0141,3
182.9,-1.5416,33.0243,4
184.0,-1.5430,33.0319,4
185.0,-1.5433,33.0407,4
186.1,-1.5433,33.0478,4
187.0,-1.5451,33.0599,3
187.9,-1.5452,33.0690,4
189.0,-1.5465,33.0827,4
190.1,-1.5474,33.0941,4
191.1,-1.5476,33.1057,4
192.0,-1.5471,33.1130,3
193.0,-1.5470,33.1228,4
194.0,-1.5459,33.1350,4
195.1,-1.5444,33.1510,4
196.0,-1.5416,33.1651,3
196.9,-1.5394,33.1793,4
198.0,-1.5361,33.1961,4
199.0,-1.5343,33.2102,4
200.1,-1.5307,33.2249,4
201.0,-1.5287,33.2367,3
201.9,-1.5253,33.2506,4
203.0,-1.5217,33.2642,4
204.0,-1.5153,33.2883,4
205.1,-1.5075,33.3119,4
206.0,-1.5009,33.3318,3
206.9,-1.4972,33.3412,4
207.9,-1.4936,33.3501,4
209.0,-1.4907,33.3579,4
210.1,-1.4873,33.3667,4
211.1,-1.4829,33.3769,4
212.0,-1.4764,33.3900,3
212.9,-1.4713,33.3996,4
214.0,-1.4623,33.4167,4
215.0,-1.4506,33.4372,4
216.1,-1.4354,33.4645,4
217.0,-1.4192,33.4892,3
217.9,-1.3973,33.5229,4
219.0,-1.3764,33.5494,4
220.0,-1.3637,33.5657,4
221.1,-1.3518,33.5825,4
222.0,-1.3418,33.5952,3
222.9,-1.3318,33.6088,4
224.0,-1.3194,33.6256,4
225.0,-1.3039,33.6466,4
226.0,-1.2875,33.6695,4
227.1,-1.2688,33.6930,4
228.0,-1.2456,33.7229,3
228.9,-1.2266,33.7474,4
230.0,-1.2067,33.7739,4
231.0,-1.1887,33.8001,4
232.1,-1.1744,33.8209,4
233.0,-1.1587,33.8453,3
233.9,-1.1480,33.8615,4
234.9,-1.1394,33.8771,4
236.0,-1.1305,33.8915,4
237.0,-1.1177,33.9139,4
238.1,-1.1029,33.9360,4
239.0,-1.0962,33.9456,3
239.9,-1.0835,33.9631,4
241.0,-1.0660,33.9847,4
242.0,-1.0546,33.9965,4
243.1,-1.0412,34.0078,4
244.0,-1.0258,34.0207,3
244.9,-1.0020,34.0363,4
245.9,-0.9860,34.0469,4
247.0,-0.9683,34.0600,4
248.0,-0.9536,34.0757,4
249.1,-0.9320,34.0925,4
250.0,-0.9048,34.1126,3
250.9,-0.8772,34.1320,4
252.0,-0.8425,34.1505,4
253.0,-0.8172,34.1668,4
254.1,-0.7915,34.1847,4
255.0,-0.7783,34.1931,3
255.9,-0.7639,34.2026,4
257.0,-0.7509,34.2139,4
258.0,-0.7189,34.2268,4
259.0,-0.6913,34.2390,4
260.1,-0.6699,34.2511,4
261.0,-0.6553,34.2597,3
261.9,-0.6479,34.2652,4
263.0,-0.6325,34.2770,4
264.0,-0.6239,34.2824,4
265.1,-0.6060,34.2916,4
266.0,-0.5889,34.3002,3
266.9,-0.5693,34.3076,4
268.0,-0.5419,34.3202,4
269.0,-0.5026,34.3355,4
270.1,-0.4832,34.3424,4
271.0,-0.4562,34.3555,3
271.9,-0.4487,34.3568,4
272.9,-0.4377,34.3640,4
274.0,-0.4113,34.3744,4
275.0,-0.4096,34.3749,4
276.1,-0.3976,34.3820,4
277.0,-0.3766,34.3902,3
277.9,-0.3721,34.3917,4
278.9,-0.3443,34.4039,4
280.0,-0.3395,34.4037,4
281.0,-0.3285,34.4097,4
282.1,-0.3073,34.4177,4
283.0,-0.3061,34.4180,3
283.9,-0.2922,34.4251,4
285.0,-0.2711,34.4320,4
286.0,-0.2490,34.4409,4
287.1,-0.2358,34.4440,4
288.1,-0.2297,34.4472,4
289.0,-0.1998,34.4592,3
289.9,-0.1951,34.4590,4
291.0,-0.1941,34.4593,4
292.0,-0.1673,34.4702,4
293.1,-0.1489,34.4759,4
294.0,-0.1203,34.4868,3
294.9,-0.1139,34.4866,4
296.0,-0.1127,34.4877,4
297.0,-0.0805,34.5010,4
298.1,-0.0669,34.5037,4
299.0,-0.0662,34.5040,3
299.9,-0.0508,34.5118,4
300.9,-0.0184,34.5221,4
302.0,0.0188,34.5364,4
303.0,0.0249,34.5362,4
304.1,0.0252,34.5363,4
305.0,0.0320,34.5404,3
305.9,0.0696,34.5557,4
307.0,0.0771,34.5567,4
308.0,0.0786,34.5563,4
309.1,0.0786,34.5570,4
310.0,0.0904,34.5624,3
310.9,0.1357,34.5824,4
311.9,0.1423,34.5838,4
313.0,0.1427,34.5836,4
314.0,0.1429,34.5834,4
315.1,0.1431,34.5838,4
316.0,0.1634,34.5934,3
316.9,0.1957,34.6026,4
318.0,0.2059,34.6064,4
319.0,0.2407,34.6203,4
320.1,0.2452,34.6202,4
321.0,0.2475,34.6205,3
321.9,0.2750,34.6343,4
323.0,0.2913,34.6387,4
324.0,0.2922,34.6392,4
325.0,0.2927,34.6391,4
326.1,0.2922,34.6395,4
327.0,0.2931,34.6390,3
327.9,0.2928,34.6394,4
329.0,0.2929,34.6396,4
330.0,0.2930,34.6403,4
331.1,0.3161,34.6537,4
332.0,0.3319,34.6596,3
332.9,0.3335,34.6605,4
334.0,0.3339,34.6605,4
335.0,0.3342,34.6603,4
336.1,0.3341,34.6606,4
337.0,0.3342,34.6608,3
337.9,0.3647,34.6778,4
339.0,0.4090,34.6911,4
340.0,0.4124,34.6915,4
341.1,0.4126,34.6911,4
342.0,0.4124,34.6913,3
342.9,0.4234,34.6973,4
344.0,0.4804,34.7200,4
345.0,0.4875,34.7205,4
346.1,0.4882,34.7202,4
347.1,0.4882,34.7202,4
348.0,0.4880,34.7204,3
348.9,0.4885,34.7201,4
350.0,0.4885,34.7206,4
351.0,0.5168,34.7356,4
352.1,0.5343,34.7393,4
353.0,0.5353,34.7395,3
353.9,0.5352,34.7397,4
355.0,0.5362,34.7399,4
356.0,0.5694,34.7545,4
357.1,0.6083,34.7656,4
358.0,0.6118,34.7655,3
358.9,0.6119,34.7657,4
360.0,0.6119,34.7653,4
361.0,0.6120,34.7652,4
362.1,0.6121,34.7652,4
363.0,0.6125,34.7652,3
363.9,0.6125,34.7653,4
365.0,0.6125,34.7656,4
366.0,0.6133,34.7659,4
367.1,0.6337,34.7741,4
368.1,0.6453,34.7758,4
369.0,0.6462,34.7762,3
369.9,0.6465,34.7760,4
371.0,0.6463,34.7763,4
372.0,0.6467,34.7762,4
373.1,0.6464,34.7766,4
374.0,0.6472,34.7761,3
374.9,0.6473,34.7760,4
376.0,0.6471,34.7764,4
377.0,0.6475,34.7764,4
378.1,0.6476,34.7766,4
379.0,0.6478,34.7765,3
379.9,0.6477,34.7767,4
381.0,0.6478,34.7768,4
382.0,0.6479,34.7768,4
383.1,0.6478,34.7768,4
384.0,0.6478,34.7770,3
384.9,0.6482,34.7768,4
386.0,0.6483,34.7771,4
387.0,0.6494,34.7776,4
388.1,0.6508,34.7776,4
389.1,0.6541,34.7794,4
390.0,0.6718,34.7858,3
390.9,0.6776,34.7865,4
392.0,0.6783,34.7865,4
393.0,0.6786,34.7864,4
394.1,0.6785,34.7864,4
395.0,0.6785,34.7865,3
395.9,0.6787,34.7864,4
397.0,0.6786,34.7865,4
398.0,0.6788,34.7865,4
399.1,0.6791,34.7862,4
400.0,0.6788,34.7866,3
400.9,0.6790,34.7865,4
402.0,0.6788,34.7867,4
403.0,0.6791,34.7868,4
404.1,0.6793,34.7866,4
405.0,0.6795,34.7864,3
405.9,0.6793,34.7870,4
407.0,0.6977,34.7965,4
408.0,0.7261,34.8100,4
409.1,0.7365,34.8147,4
410.0,0.7367,34.8150,3
410.9,0.7372,34.8145,4
412.0,0.7368,34.8150,4
413.0,0.7374,34.8146,4
414.1,0.7375,34.8142,4
415.0,0.7376,34.8145,3
415.9,0.7379,34.8144,4
417.0,0.7381,34.8143,4
418.0,0.7380,34.8146,4
419.1,0.7379,34.8149,4
420.0,0.7381,34.8147,3
420.9,0.7383,34.8150,4
422.0,0.7386,34.8151,4
423.0,0.7388,34.8153,4
424.1,0.7392,34.8154,4
425.1,0.7403,34.8154,4
426.0,0.7405,34.8152,3
426.9,0.7404,34.8154,4
428.0,0.7403,34.8154,4
429.1,0.7403,34.8156,4
430.1,0.7407,34.8153,4
431.0,0.7401,34.8159,3
431.9,0.7406,34.8156,4
433.0,0.7409,34.8154,4
434.0,0.7407,34.8154,4
435.1,0.7407,34.8155,4
436.0,0.7406,34.8155,3
436.9,0.7406,34.8157,4
438.0,0.7408,34.8154,4
439.0,0.7408,34.8154,4
440.1,0.7456,34.8183,4
441.0,0.7572,34.8225,3
441.9,0.7665,34.8269,4
443.0,0.7709,34.8280,4
444.0,0.7730,34.8279,4
445.1,0.7731,34.8280,4
446.0,0.7735,34.8277,3
446.9,0.7735,34.8277,4
448.0,0.7732,34.8282,4
449.0,0.7737,34.8277,4
450.1,0.7738,34.8277,4
451.0,0.7736,34.8279,3
451.9,0.7734,34.8282,4
453.0,0.7737,34.8282,4
454.0,0.7740,34.8278,4
455.1,0.7739,34.8279,4
456.0,0.7738,34.8281,3
456.9,0.7738,34.8282,4
457.9,0.7739,34.8282,4
459.0,0.7739,34.8283,4
460.1,0.7741,34.8278,4
461.0,0.7735,34.8283,3
461.9,0.7737,34.8280,4
463.0,0.7736,34.8279,4
464.0,0.7737,34.8280,4
465.1,0.7732,34.8284,4
466.0,0.7733,34.8283,3
466.9,0.7733,34.8280,4
467.9,0.7730,34.8282,4
469.0,0.7729,34.8281,4
470.1,0.7723,34.8284,4
471.1,0.7725,34.8281,4
472.0,0.7721,34.8280,3
472.9,0.7719,34.8277,4
474.0,0.7710,34.8280,4
475.1,0.7706,34.8279,4
476.0,0.7703,34.8278,3
476.9,0.7700,34.8277,4
478.0,0.7688,34.8282,4
479.0,0.7687,34.8277,4
480.1,0.7679,34.8280,4
481.1,0.7673,34.8280,4
482.0,0.7668,34.8278,3
483.0,0.7664,34.8280,4
484.0,0.7661,34.8279,4
485.1,0.7656,34.8282,4
486.1,0.7660,34.8279,4
487.0,0.7656,34.8282,3
487.9,0.7658,34.8281,4
489.0,0.7657,34.8281,4
490.0,0.7657,34.8281,4
491.1,0.7654,34.8282,4
492.0,0.7657,34.8279,3
492.9,0.7654,34.8283,4
494.0,0.7653,34.8280,4
495.0,0.7645,34.8277,4
496.1,0.7638,34.8276,4
497.0,0.7624,34.8281,3
497.9,0.7615,34.8279,4
499.0,0.7592,34.8280,4
500.0,0.7564,34.8282,4
501.1,0.7553,34.8278,4
502.0,0.7560,34.8295,3
502.9,0.7565,34.8318,4
504.0,0.7572,34.8332,4
505.0,0.7570,34.8340,4
506.1,0.7582,34.8341,4
507.0,0.7586,34.8355,3
507.9,0.7592,34.8365,4
509.0,0.7594,34.8374,4
510.0,0.7584,34.8387,4
511.1,0.7555,34.8387,4
512.0,0.7533,34.8392,3
512.9,0.7521,34.8387,4
514.0,0.7508,34.8390,4
515.0,0.7507,34.8401,4
516.1,0.7527,34.8410,4
517.0,0.7513,34.8408,3
517.9,0.7511,34.8428,4
519.0,0.7510,34.8440,4
520.0,0.7511,34.8442,4
521.1,0.7526,34.8456,4
522.0,0.7533,34.8460,3
522.9,0.7529,34.8462,4
524.0,0.7527,34.8457,4
525.0,0.7514,34.8458,4
526.1,0.7493,34.8457,4
527.0,0.7487,34.8453,3
527.9,0.7471,34.8458,4
529.0,0.7465,34.8456,4
530.1,0.7441,34.8459,4
531.0,0.7414,34.8457,3
531.9,0.7378,34.8457,4
532.9,0.7345,34.8458,4
534.0,0.7319,34.8458,4
535.1,0.7290,34.8453,4
536.0,0.7259,34.8457,3
536.9,0.7237,34.8457,4
538.0,0.7212,34.8453,4
539.0,0.7181,34.8454,4
540.1,0.7153,34.8452,4
541.0,0.7125,34.8453,3
541.9,0.7097,34.8455,4
543.0,0.7064,34.8451,4
544.0,0.7024,34.8452,4
545.1,0.6986,34.8449,4
546.0,0.6961,34.8451,3
546.9,0.6934,34.8450,4
548.0,0.6910,34.8453,4
549.0,0.6883,34.8450,4
550.1,0.6852,34.8450,4
551.0,0.6818,34.8449,3
551.9,0.6803,34.8450,4
553.0,0.6784,34.8450,4
554.0,0.6771,34.8450,4
555.1,0.6742,34.8447,4
556.0,0.6705,34.8448,3
556.9,0.6686,34.8446,4
558.0,0.6657,34.8449,4
559.0,0.6626,34.8445,4
560.1,0.6593,34.8445,4
561.0,0.6572,34.8440,3
561.9,0.6541,34.8444,4
562.9,0.6508,34.8445,4
564.0,0.6490,34.8444,4
565.0,0.6475,34.8445,4
566.1,0.6459,34.8448,4
567.0,0.6439,34.8457,3
567.9,0.6430,34.8457,4
569.0,0.6426,34.8454,4
570.0,0.6408,34.8471,4
571.1,0.6399,34.8470,4
572.0,0.6388,34.8476,3
572.9,0.6366,34.8475,4
574.0,0.6341,34.8479,4
575.0,0.6322,34.8478,4
576.1,0.6297,34.8479,4
577.0,0.6279,34.8480,3
577.9,0.6266,34.8479,4
579.0,0.6250,34.8476,4
580.0,0.6230,34.8477,4
581.1,0.6208,34.8476,4
582.0,0.6190,34.8478,3
582.9,0.6177,34.8476,4
584.0,0.6165,34.8473,4
585.0,0.6138,34.8480,4
586.1,0.6117,34.8476,4
587.0,0.6092,34.8479,3
587.9,0.6071,34.8473,4
589.0,0.6041,34.8475,4
590.0,0.6011,34.8476,4
591.1,0.5987,34.8475,4
592.1,0.5959,34.8474,4
593.0,0.5936,34.8473,3
593.9,0.5911,34.8473,4
595.0,0.5895,34.8469,4
596.1,0.5869,34.8475,4
597.0,0.5859,34.8469,3
597.9,0.5837,34.8472,4
598.9,0.5815,34.8472,4
600.0,0.5794,34.8472,4
601.1,0.5784,34.8468,4
602.0,0.5764,34.8467,3
602.9,0.5745,34.8468,4
603.9,0.5719,34.8466,4
605.0,0.5694,34.8469,4
606.0,0.5664,34.8468,4
607.1,0.5640,34.8466,4
608.0,0.5619,34.8465,3
608.9,0.5601,34.8461,4
610.0,0.5567,34.8467,4
611.1,0.5542,34.8462,4
612.0,0.5517,34.8462,3
612.9,0.5495,34.8465,4
613.9,0.5475,34.8464,4
615.0,0.5458,34.8462,4
616.1,0.5443,34.8459,4
617.1,0.5425,34.8461,4
618.0,0.5410,34.8464,3
618.9,0.5392,34.8463,4
620.0,0.5377,34.8461,4
621.1,0.5358,34.8460,4
622.0,0.5343,34.8462,3
622.9,0.5332,34.8459,4
624.0,0.5319,34.8460,4
625.0,0.5303,34.8465,4
626.1,0.5288,34.8473,4
627.0,0.5279,34.8474,3
627.9,0.5261,34.8481,4
628.9,0.5251,34.8487,4
630.0,0.5239,34.8490,4
631.1,0.5231,34.8494,4
632.1,0.5219,34.8497,4
633.0,0.5212,34.8499,3
633.9,0.5203,34.8499,4
635.0,0.5193,34.8499,4
636.0,0.5176,34.8505,4
637.1,0.5160,34.8504,4
638.0,0.5137,34.8504,3
638.9,0.5119,34.8504,4
640.0,0.5097,34.8505,4
641.0,0.5077,34.8504,4
642.1,0.5059,34.8505,4
643.0,0.5046,34.8502,3
643.9,0.5030,34.8508,4
645.0,0.5015,34.8512,4
646.0,0.5014,34.8512,4
647.1,0.5005,34.8521,4
648.0,0.4995,34.8528,3
648.9,0.4979,34.8531,4
650.0,0.4963,34.8529,4
651.0,0.4941,34.8533,4
652.1,0.4922,34.8530,4
653.0,0.4910,34.8530,3
653.9,0.4897,34.8528,4
655.0,0.4872,34.8534,4
656.0,0.4853,34.8535,4
657.1,0.4843,34.8533,4
658.0,0.4831,34.8537,3
658.9,0.4819,34.8535,4
660.0,0.4807,34.8540,4
661.0,0.4794,34.8544,4
662.1,0.4777,34.8548,4
663.0,0.4767,34.8541,3
663.9,0.4745,34.8549,4
665.0,0.4724,34.8545,4
666.0,0.4707,34.8547,4
667.1,0.4699,34.8541,4
668.0,0.4682,34.8547,3
668.9,0.4668,34.8548,4
670.0,0.4656,34.8543,4
671.0,0.4646,34.8538,4
672.1,0.4618,34.8549,4
673.0,0.4611,34.8547,3
673.9,0.4602,34.8548,4
675.0,0.4591,34.8549,4
676.0,0.4571,34.8555,4
677.1,0.4558,34.8556,4
678.0,0.4550,34.8552,3
678.9,0.4539,34.8556,4
680.0,0.4528,34.8554,4
681.0,0.4520,34.8555,4
682.1,0.4519,34.8554,4
683.0,0.4500,34.8562,3
683.9,0.4494,34.8563,4
685.0,0.4490,34.8560,4
686.0,0.4473,34.8565,4
687.1,0.4464,34.8564,4
688.0,0.4452,34.8564,3
688.9,0.4442,34.8564,4
690.0,0.4424,34.8568,4
691.0,0.4416,34.8563,4
692.1,0.4396,34.8567,4
693.0,0.4391,34.8561,3
693.9,0.4374,34.8565,4
695.0,0.4356,34.8565,4
696.0,0.4343,34.8566,4
697.1,0.4323,34.8571,4
698.0,0.4319,34.8566,3
698.9,0.4299,34.8572,4
700.0,0.4285,34.8574,4
701.0,0.4273,34.8574,4
702.1,0.4263,34.8571,4
703.0,0.4242,34.8579,3
703.9,0.4229,34.8574,4
705.0,0.4225,34.8572,4
706.0,0.4211,34.8579,4
707.1,0.4201,34.8580,4
708.0,0.4193,34.8578,3
708.9,0.4178,34.8578,4
710.0,0.4162,34.8580,4
711.0,0.4142,34.8582,4
712.1,0.4130,34.8580,4
713.0,0.4117,34.8581,3
713.9,0.4108,34.8581,4
715.0,0.4089,34.8576,4
716.0,0.4061,34.8579,4
717.1,0.4044,34.8580,4
718.0,0.4035,34.8583,3
718.9,0.4027,34.8586,4
720.0,0.4009,34.8587,4
721.0,0.4002,34.8584,4
722.1,0.3990,34.8584,4
723.0,0.3976,34.8587,3
723.9,0.3963,34.8586,4
725.0,0.3942,34.8591,4
726.0,0.3933,34.8588,4
727.1,0.3918,34.8588,4
728.0,0.3908,34.8590,3
728.9,0.3893,34.8596,4
730.0,0.3884,34.8593,4
731.0,0.3870,34.8592,4
732.1,0.3853,34.8596,4
733.0,0.3842,34.8589,3
733.9,0.3823,34.8594,4
735.0,0.3809,34.8593,4
736.0,0.3791,34.8599,4
737.1,0.3772,34.8597,4
738.0,0.3756,34.8597,3
738.9,0.3726,34.8596,4
740.0,0.3698,34.8596,4
741.0,0.3674,34.8593,4
742.1,0.3651,34.8592,4
743.0,0.3629,34.8595,3
743.9,0.3613,34.8596,4
745.0,0.3601,34.8591,4
746.0,0.3586,34.8591,4
747.1,0.3568,34.8590,4
748.1,0.3541,34.8597,4
749.0,0.3523,34.8590,3
749.9,0.3497,34.8593,4
751.0,0.3462,34.8595,4
752.0,0.3438,34.8594,4
753.1,0.3418,34.8590,4
754.0,0.3399,34.8590,3
754.9,0.3383,34.8590,4
756.0,0.3373,34.8592,4
757.0,0.3357,34.8589,4
758.0,0.3340,34.8591,3
758.9,0.3341,34.8588,3
760.1,0.3336,34.8593,4
760.7,0.3332,34.8591,1
