2012,79.25006,-133.2153,75.2702,757
%pressure(dbar),temperature(C),salinity,nobs
71.0,-0.9772,31.7593,3
72.0,-0.9854,31.7881,4
73.0,-0.9994,31.8178,4
74.1,-1.0225,31.8458,4
75.0,-1.0504,31.8716,3
76.0,-1.0682,31.8935,4
77.0,-1.0833,31.9217,4
78.1,-1.0926,31.9420,4
79.0,-1.1028,31.9579,3
79.9,-1.1128,31.9777,4
81.0,-1.1194,32.0027,4
82.1,-1.1250,32.0256,4
83.0,-1.1294,32.0414,3
83.9,-1.1324,32.0569,4
85.0,-1.1361,32.0766,4
86.0,-1.1467,32.0954,4
87.0,-1.1580,32.1092,3
87.9,-1.1649,32.1261,4
89.0,-1.1723,32.1485,4
90.0,-1.1824,32.1704,4
91.1,-1.1901,32.1850,4
92.0,-1.1992,32.2001,3
93.0,-1.2073,32.2142,4
94.0,-1.2164,32.2308,4
95.1,-1.2193,32.2456,4
96.0,-1.2207,32.2603,3
96.9,-1.2252,32.2735,4
98.0,-1.2371,32.2879,4
99.1,-1.2545,32.3046,4
100.0,-1.2662,32.3187,3
100.9,-1.2750,32.3340,4
102.0,-1.2726,32.3516,4
103.1,-1.2714,32.3697,4
104.0,-1.2732,32.3883,3
104.9,-1.2783,32.4050,4
106.0,-1.2854,32.4236,4
107.0,-1.2932,32.4391,4
108.1,-1.3062,32.4572,4
109.0,-1.3096,32.4727,3
110.0,-1.3075,32.4832,4
111.0,-1.3097,32.4947,4
112.1,-1.3218,32.5070,4
113.0,-1.3343,32.5188,3
113.9,-1.3406,32.5296,4
115.0,-1.3435,32.5405,4
116.1,-1.3436,32.5519,4
117.0,-1.3421,32.5653,3
117.9,-1.3421,32.5776,4
119.0,-1.3436,32.5889,4
120.0,-1.3517,32.6043,4
121.1,-1.3598,32.6184,4
122.0,-1.3638,32.6299,3
122.9,-1.3650,32.6407,4
124.0,-1.3657,32.6524,4
125.1,-1.3672,32.6668,4
126.0,-1.3764,32.6817,3
126.9,-1.3944,32.6910,4
128.0,-1.4194,32.7034,4
129.0,-1.4304,32.7139,4
130.1,-1.4363,32.7246,4
131.0,-1.4362,32.7342,3
132.0,-1.4340,32.7456,4
133.0,-1.4290,32.7572,4
134.1,-1.4199,32.7715,4
135.0,-1.4187,32.7848,3
135.9,-1.4211,32.7940,4
137.0,-1.4257,32.8034,4
138.0,-1.4311,32.8137,4
139.1,-1.4368,32.8266,4
140.0,-1.4409,32.8363,3
140.9,-1.4433,32.8420,4
142.0,-1.4513,32.8551,4
143.0,-1.4627,32.8685,4
144.1,-1.4726,32.8792,4
145.0,-1.4757,32.8889,3
145.9,-1.4789,32.8978,4
147.0,-1.4839,32.9083,4
148.0,-1.4901,32.9176,4
149.1,-1.4964,32.9269,4
150.0,-1.5029,32.9369,3
150.9,-1.5100,32.9483,4
152.0,-1.5163,32.9602,4
153.0,-1.5188,32.9692,4
154.1,-1.5222,32.9793,4
155.0,-1.5263,32.9909,3
155.9,-1.5299,33.0022,4
157.0,-1.5319,33.0121,4
158.1,-1.5334,33.0244,4
159.0,-1.5352,33.0354,3
159.9,-1.5360,33.0479,4
161.0,-1.5376,33.0631,4
162.0,-1.5383,33.0776,4
163.1,-1.5392,33.0953,4
164.0,-1.5395,33.1073,3
164.9,-1.5392,33.1181,4
166.0,-1.5385,33.1288,4
167.0,-1.5373,33.1408,4
168.1,-1.5348,33.1544,4
169.0,-1.5335,33.1620,3
169.9,-1.5311,33.1730,4
171.0,-1.5273,33.1872,4
172.0,-1.5226,33.2069,4
173.1,-1.5185,33.2238,4
174.0,-1.5134,33.2421,3
174.9,-1.5042,33.2596,4
176.0,-1.4837,33.2768,4
177.0,-1.4502,33.3046,4
178.1,-1.4338,33.3259,4
179.0,-1.4230,33.3442,3
179.9,-1.4133,33.3653,4
181.0,-1.4003,33.3931,4
182.1,-1.3904,33.4167,4
183.0,-1.3794,33.4413,3
183.9,-1.3697,33.4647,4
185.0,-1.3575,33.4934,4
186.0,-1.3495,33.5183,4
187.1,-1.3419,33.5444,4
188.0,-1.3347,33.5683,3
188.9,-1.3208,33.5947,4
190.0,-1.3010,33.6255,4
191.0,-1.2848,33.6555,4
192.0,-1.2696,33.6858,4
193.1,-1.2616,33.7114,4
194.0,-1.2548,33.7378,3
194.9,-1.2509,33.7537,4
196.0,-1.2444,33.7750,4
197.0,-1.2359,33.8094,4
198.1,-1.2311,33.8331,4
199.0,-1.2310,33.8498,3
199.9,-1.2341,33.8656,4
201.0,-1.2289,33.8890,4
202.0,-1.2085,33.9176,4
203.1,-1.1941,33.9358,4
204.0,-1.1836,33.9500,3
204.9,-1.1724,33.9619,4
206.0,-1.1519,33.9820,4
207.0,-1.1242,33.9993,4
208.1,-1.0942,34.0155,4
209.0,-1.0757,34.0305,3
209.9,-1.0644,34.0404,4
211.0,-1.0486,34.0539,4
212.0,-1.0233,34.0700,4
213.1,-1.0010,34.0861,4
214.0,-0.9763,34.0972,3
214.9,-0.9513,34.1077,4
216.0,-0.9189,34.1237,4
217.0,-0.8927,34.1340,4
218.1,-0.8644,34.1475,4
219.0,-0.8432,34.1598,3
219.9,-0.8272,34.1711,4
221.0,-0.8118,34.1813,4
222.0,-0.7914,34.1926,4
223.1,-0.7710,34.2020,4
224.0,-0.7545,34.2091,3
224.9,-0.7382,34.2179,4
226.0,-0.7234,34.2249,4
227.0,-0.7087,34.2343,4
228.1,-0.6941,34.2415,4
229.0,-0.6813,34.2477,3
229.9,-0.6632,34.2553,4
231.0,-0.6381,34.2617,4
232.0,-0.6154,34.2725,4
233.1,-0.6001,34.2807,4
234.0,-0.5843,34.2897,3
234.9,-0.5730,34.2958,4
236.0,-0.5556,34.3042,4
237.0,-0.5399,34.3121,4
238.1,-0.5228,34.3202,4
239.0,-0.5140,34.3249,3
239.9,-0.5033,34.3300,4
241.0,-0.4843,34.3374,4
242.0,-0.4720,34.3452,4
243.1,-0.4550,34.3527,4
244.0,-0.4409,34.3594,3
244.9,-0.4357,34.3623,4
246.0,-0.4188,34.3689,4
247.0,-0.4005,34.3771,4
248.1,-0.3860,34.3825,4
249.1,-0.3658,34.3916,4
250.0,-0.3546,34.3955,3
250.9,-0.3406,34.4048,4
252.0,-0.3329,34.4087,4
253.0,-0.3202,34.4142,4
254.1,-0.3049,34.4212,4
255.0,-0.2964,34.4262,3
255.9,-0.2804,34.4330,4
257.0,-0.2613,34.4395,4
258.0,-0.2519,34.4454,4
259.1,-0.2465,34.4474,4
260.0,-0.2338,34.4539,3
260.9,-0.2218,34.4602,4
262.0,-0.2162,34.4638,4
263.0,-0.2113,34.4655,4
264.1,-0.1959,34.4725,4
265.0,-0.1756,34.4816,3
265.9,-0.1623,34.4880,4
267.0,-0.1573,34.4903,4
268.0,-0.1501,34.4930,4
269.1,-0.1264,34.5014,4
270.0,-0.1130,34.5062,3
270.9,-0.1072,34.5096,4
272.0,-0.1008,34.5115,4
273.0,-0.0877,34.5175,4
274.0,-0.0660,34.5268,4
275.1,-0.0561,34.5335,4
276.0,-0.0536,34.5351,3
276.9,-0.0462,34.5373,4
278.0,-0.0258,34.5449,4
279.0,-0.0040,34.5544,4
280.1,0.0065,34.5597,4
281.0,0.0126,34.5623,3
281.9,0.0159,34.5628,4
283.0,0.0239,34.5663,4
284.0,0.0410,34.5758,4
285.1,0.0502,34.5804,4
286.0,0.0539,34.5830,3
286.9,0.0539,34.5843,4
288.0,0.0592,34.5852,4
289.0,0.0786,34.5927,4
290.1,0.1004,34.6010,4
291.0,0.1127,34.6073,3
291.9,0.1296,34.6148,4
293.0,0.1384,34.6183,4
294.0,0.1439,34.6207,4
295.1,0.1471,34.6216,4
296.0,0.1532,34.6257,3
296.9,0.1606,34.6307,4
298.0,0.1671,34.6341,4
299.0,0.1758,34.6401,4
300.1,0.1795,34.6424,4
301.0,0.1812,34.6436,3
301.9,0.1820,34.6439,4
302.9,0.1862,34.6461,4
304.0,0.1944,34.6495,4
305.0,0.2034,34.6544,4
306.1,0.2155,34.6602,4
307.0,0.2211,34.6637,3
307.9,0.2236,34.6652,4
309.0,0.2251,34.6656,4
310.0,0.2255,34.6662,4
311.1,0.2264,34.6665,4
312.0,0.2302,34.6666,3
312.9,0.2370,34.6694,4
314.0,0.2456,34.6737,4
315.0,0.2545,34.6780,4
316.1,0.2666,34.6846,4
317.1,0.2739,34.6883,4
318.0,0.2787,34.6905,3
318.9,0.2831,34.6916,4
320.0,0.2872,34.6935,4
321.0,0.2939,34.6966,4
322.1,0.3037,34.7004,4
323.0,0.3136,34.7042,3
323.9,0.3247,34.7093,4
325.0,0.3364,34.7138,4
326.0,0.3455,34.7179,4
327.1,0.3485,34.7197,4
328.0,0.3490,34.7201,3
328.9,0.3490,34.7205,4
330.0,0.3523,34.7207,4
331.0,0.3634,34.7245,4
332.1,0.3734,34.7298,4
333.1,0.3804,34.7328,4
334.0,0.3827,34.7341,3
334.9,0.3916,34.7372,4
336.0,0.4013,34.7409,4
337.0,0.4093,34.7438,4
338.1,0.4155,34.7449,4
339.0,0.4198,34.7462,3
339.9,0.4283,34.7486,4
341.0,0.4365,34.7518,4
342.0,0.4394,34.7536,4
343.1,0.4408,34.7541,4
344.0,0.4461,34.7557,3
344.9,0.4532,34.7580,4
346.0,0.4611,34.7608,4
347.0,0.4673,34.7635,4
348.1,0.4736,34.7652,4
349.0,0.4818,34.7677,3
349.9,0.4876,34.7700,4
351.0,0.4898,34.7713,4
352.0,0.4914,34.7717,4
353.1,0.4919,34.7718,4
354.0,0.4922,34.7719,3
354.9,0.4921,34.7723,4
356.0,0.4923,34.7725,4
357.0,0.4928,34.7722,4
358.1,0.4928,34.7725,4
359.0,0.4928,34.7727,3
359.9,0.4930,34.7725,4
361.0,0.4929,34.7724,4
362.0,0.4927,34.7725,4
363.1,0.4927,34.7725,4
364.0,0.4925,34.7726,3
364.9,0.4922,34.7729,4
365.9,0.4924,34.7726,4
367.0,0.4923,34.7729,4
368.0,0.4923,34.7728,4
369.1,0.4924,34.7733,4
370.0,0.4949,34.7742,3
370.9,0.4996,34.7763,4
372.0,0.5043,34.7790,4
373.0,0.5091,34.7820,4
374.1,0.5121,34.7829,4
375.0,0.5148,34.7837,3
375.9,0.5183,34.7847,4
377.0,0.5216,34.7856,4
378.0,0.5245,34.7864,4
379.1,0.5280,34.7870,4
380.0,0.5318,34.7885,3
380.9,0.5355,34.7900,4
382.0,0.5370,34.7915,4
383.0,0.5394,34.7920,4
384.0,0.5414,34.7934,4
385.1,0.5430,34.7939,4
386.0,0.5453,34.7947,3
386.9,0.5480,34.7967,4
388.0,0.5508,34.7977,4
389.0,0.5559,34.7997,4
390.1,0.5577,34.8009,4
391.0,0.5593,34.8013,3
391.9,0.5644,34.8021,4
393.0,0.5732,34.8042,4
394.0,0.5805,34.8072,4
395.1,0.5836,34.8084,4
396.0,0.5851,34.8088,3
396.9,0.5856,34.8088,4
398.0,0.5858,34.8089,4
399.0,0.5863,34.8088,4
400.1,0.5864,34.8090,4
401.0,0.5873,34.8092,3
401.9,0.5888,34.8091,4
403.0,0.5893,34.8095,4
404.0,0.5897,34.8095,4
405.1,0.5900,34.8096,4
406.0,0.5894,34.8098,3
406.9,0.5891,34.8093,4
408.0,0.5881,34.8094,4
409.0,0.5876,34.8095,4
410.1,0.5867,34.8095,4
411.0,0.5860,34.8095,3
411.9,0.5848,34.8097,4
412.9,0.5841,34.8095,4
414.0,0.5846,34.8101,4
415.0,0.5888,34.8110,4
416.1,0.5908,34.8118,4
417.0,0.5914,34.8132,3
417.9,0.5948,34.8134,4
419.0,0.5988,34.8153,4
420.0,0.6018,34.8167,4
421.1,0.6028,34.8175,4
422.0,0.6030,34.8179,3
422.9,0.6045,34.8188,4
424.0,0.6072,34.8204,4
425.0,0.6110,34.8216,4
426.1,0.6123,34.8225,4
427.0,0.6125,34.8228,3
427.9,0.6129,34.8228,4
429.0,0.6135,34.8228,4
430.0,0.6139,34.8229,4
431.1,0.6139,34.8229,4
432.1,0.6138,34.8228,4
433.0,0.6132,34.8227,3
433.9,0.6119,34.8230,4
435.0,0.6093,34.8229,4
436.0,0.6063,34.8229,4
437.1,0.6043,34.8224,4
438.0,0.6030,34.8225,3
438.9,0.6019,34.8224,4
440.0,0.6011,34.8218,4
441.0,0.5989,34.8226,4
442.1,0.5983,34.8219,4
443.0,0.5972,34.8220,3
443.9,0.5941,34.8227,4
445.0,0.5905,34.8226,4
446.0,0.5880,34.8223,4
447.1,0.5852,34.8227,4
448.0,0.5835,34.8224,3
448.9,0.5806,34.8224,4
450.0,0.5767,34.8225,4
451.0,0.5734,34.8220,4
452.1,0.5698,34.8218,4
453.1,0.5669,34.8219,4
454.0,0.5641,34.8221,3
454.9,0.5627,34.8216,4
456.0,0.5597,34.8219,4
457.0,0.5551,34.8220,4
458.1,0.5504,34.8216,4
459.0,0.5465,34.8217,3
459.9,0.5446,34.8214,4
461.0,0.5419,34.8219,4
462.0,0.5379,34.8213,4
463.1,0.5355,34.8218,4
464.0,0.5340,34.8221,3
464.9,0.5307,34.8228,4
466.0,0.5307,34.8230,4
467.0,0.5316,34.8245,4
468.1,0.5329,34.8249,4
469.0,0.5328,34.8258,3
469.9,0.5316,34.8257,4
471.0,0.5304,34.8252,4
472.0,0.5287,34.8258,4
473.1,0.5288,34.8260,4
474.0,0.5293,34.8273,3
474.9,0.5298,34.8277,4
476.0,0.5314,34.8286,4
477.0,0.5331,34.8293,4
478.1,0.5336,34.8298,4
479.0,0.5338,34.8299,3
479.9,0.5342,34.8309,4
480.9,0.5346,34.8315,4
482.0,0.5343,34.8321,4
483.1,0.5335,34.8321,4
484.1,0.5324,34.8323,4
485.0,0.5322,34.8323,3
485.9,0.5315,34.8324,4
487.0,0.5308,34.8327,4
488.0,0.5309,34.8331,4
489.1,0.5310,34.8336,4
490.0,0.5317,34.8342,3
490.9,0.5321,34.8350,4
492.0,0.5317,34.8355,4
493.0,0.5310,34.8350,4
494.1,0.5300,34.8355,4
495.0,0.5305,34.8363,3
495.9,0.5313,34.8372,4
497.0,0.5315,34.8375,4
498.0,0.5313,34.8379,4
499.1,0.5316,34.8386,4
500.0,0.5326,34.8391,3
500.9,0.5334,34.8401,4
502.0,0.5345,34.8402,4
503.0,0.5343,34.8405,4
504.1,0.5341,34.8405,4
505.0,0.5339,34.8407,3
505.9,0.5340,34.8403,4
507.0,0.5328,34.8408,4
508.0,0.5324,34.8400,4
509.1,0.5311,34.8398,4
510.0,0.5294,34.8403,3
510.9,0.5274,34.8403,4
512.0,0.5252,34.8400,4
513.0,0.5222,34.8401,4
514.1,0.5192,34.8402,4
515.0,0.5165,34.8403,3
515.9,0.5145,34.8401,4
517.0,0.5121,34.8400,4
518.0,0.5102,34.8398,4
519.1,0.5082,34.8399,4
520.0,0.5065,34.8397,3
520.9,0.5044,34.8401,4
522.0,0.5031,34.8399,4
523.0,0.5015,34.8399,4
524.1,0.4994,34.8399,4
525.1,0.4975,34.8401,4
526.0,0.4957,34.8402,3
526.9,0.4942,34.8402,4
528.0,0.4911,34.8405,4
529.0,0.4890,34.8405,4
530.1,0.4872,34.8405,4
531.0,0.4861,34.8408,3
531.9,0.4850,34.8409,4
533.0,0.4840,34.8409,4
534.1,0.4832,34.8414,4
535.0,0.4831,34.8415,3
535.9,0.4823,34.8418,4
537.0,0.4814,34.8418,4
538.0,0.4809,34.8419,4
539.1,0.4802,34.8430,4
540.0,0.4806,34.8430,3
540.9,0.4793,34.8433,4
542.0,0.4782,34.8432,4
543.0,0.4776,34.8433,4
544.1,0.4778,34.8435,4
545.0,0.4777,34.8445,3
545.9,0.4776,34.8446,4
547.0,0.4768,34.8450,4
548.0,0.4770,34.8449,4
549.1,0.4773,34.8454,4
550.0,0.4772,34.8459,3
550.9,0.4763,34.8460,4
552.0,0.4751,34.8460,4
553.0,0.4734,34.8459,4
554.1,0.4710,34.8459,4
555.0,0.4695,34.8455,3
555.9,0.4676,34.8456,4
557.0,0.4654,34.8455,4
558.0,0.4634,34.8459,4
559.1,0.4614,34.8460,4
560.0,0.4600,34.8460,3
560.9,0.4594,34.8455,4
562.0,0.4574,34.8459,4
563.0,0.4557,34.8458,4
564.1,0.4540,34.8458,4
565.0,0.4522,34.8461,3
566.0,0.4503,34.8462,4
567.0,0.4496,34.8459,4
568.1,0.4485,34.8461,4
569.0,0.4469,34.8464,3
569.9,0.4453,34.8462,4
571.0,0.4440,34.8464,4
572.0,0.4429,34.8470,4
573.1,0.4426,34.8466,4
574.0,0.4409,34.8474,3
574.9,0.4405,34.8469,4
576.0,0.4393,34.8474,4
577.0,0.4388,34.8477,4
578.1,0.4377,34.8481,4
579.0,0.4378,34.8479,3
579.9,0.4374,34.8484,4
581.0,0.4367,34.8485,4
582.0,0.4353,34.8487,4
583.1,0.4343,34.8489,4
584.0,0.4336,34.8493,3
584.9,0.4334,34.8493,4
586.0,0.4331,34.8497,4
587.0,0.4329,34.8500,4
588.0,0.4315,34.8508,3
588.9,0.4314,34.8506,4
590.0,0.4303,34.8507,4
591.0,0.4293,34.8510,4
592.1,0.4284,34.8514,4
593.0,0.4274,34.8516,3
593.9,0.4265,34.8515,4
595.0,0.4257,34.8511,4
596.0,0.4240,34.8512,4
597.1,0.4225,34.8515,4
598.0,0.4224,34.8516,3
598.9,0.4219,34.8519,4
600.0,0.4216,34.8524,4
601.0,0.4209,34.8526,4
602.1,0.4203,34.8526,4
603.0,0.4197,34.8525,3
603.9,0.4199,34.8530,4
605.0,0.4198,34.8537,4
606.0,0.4198,34.8539,4
607.1,0.4203,34.8543,4
608.0,0.4200,34.8546,3
609.0,0.4188,34.8548,4
610.0,0.4180,34.8546,4
611.1,0.4170,34.8545,4
612.0,0.4162,34.8540,3
612.9,0.4145,34.8546,4
614.0,0.4130,34.8546,4
615.1,0.4119,34.8552,4
616.1,0.4112,34.8553,4
617.0,0.4109,34.8551,3
617.9,0.4100,34.8556,4
619.0,0.4099,34.8556,4
620.1,0.4097,34.8560,4
621.0,0.4092,34.8565,3
621.9,0.4088,34.8566,4
623.0,0.4084,34.8564,4
624.0,0.4078,34.8565,4
625.1,0.4074,34.8568,4
626.0,0.4074,34.8570,3
626.9,0.4066,34.8573,4
628.0,0.4057,34.8575,4
629.0,0.4054,34.8570,4
630.1,0.4044,34.8578,4
631.0,0.4042,34.8577,3
631.9,0.4027,34.8582,4
633.0,0.4015,34.8583,4
634.0,0.4006,34.8583,4
635.1,0.3995,34.8584,4
636.0,0.3988,34.8582,3
636.9,0.3979,34.8582,4
638.0,0.3966,34.8584,4
639.0,0.3955,34.8587,4
640.1,0.3947,34.8589,4
641.0,0.3939,34.8590,3
641.9,0.3925,34.8593,4
643.0,0.3919,34.8589,4
644.0,0.3906,34.8588,4
645.1,0.3886,34.8594,4
646.0,0.3878,34.8589,3
646.9,0.3863,34.8594,4
648.0,0.3859,34.8593,4
649.0,0.3852,34.8595,4
650.0,0.3843,34.8598,3
650.9,0.3835,34.8599,4
652.0,0.3821,34.8599,4
653.0,0.3807,34.8598,4
654.1,0.3798,34.8603,4
655.0,0.3791,34.8611,3
655.9,0.3792,34.8605,4
657.0,0.3773,34.8610,4
658.0,0.3755,34.8611,4
659.1,0.3747,34.8602,4
660.0,0.3722,34.8614,3
660.9,0.3711,34.8611,4
662.0,0.3700,34.8607,4
663.0,0.3684,34.8608,4
664.1,0.3673,34.8612,4
665.0,0.3666,34.8611,3
665.9,0.3655,34.8612,4
667.0,0.3639,34.8617,4
668.0,0.3634,34.8611,4
669.1,0.3622,34.8617,4
670.0,0.3612,34.8622,3
670.9,0.3607,34.8618,4
672.0,0.3593,34.8622,4
673.0,0.3576,34.8622,4
674.1,0.3558,34.8624,4
675.0,0.3557,34.8621,3
675.9,0.3547,34.8627,4
677.0,0.3541,34.8627,4
678.1,0.3528,34.8631,4
679.0,0.3522,34.8628,3
679.9,0.3507,34.8631,4
681.0,0.3494,34.8632,4
682.0,0.3479,34.8629,4
683.1,0.3459,34.8632,4
684.0,0.3446,34.8631,3
684.9,0.3431,34.8630,4
686.0,0.3421,34.8626,4
687.0,0.3404,34.8633,4
688.1,0.3385,34.8631,4
689.0,0.3361,34.8635,3
689.9,0.3342,34.8634,4
691.0,0.3320,34.8631,4
692.1,0.3301,34.8632,4
693.0,0.3294,34.8628,3
693.9,0.3278,34.8634,4
695.0,0.3266,34.8633,4
696.0,0.3252,34.8630,4
697.1,0.3237,34.8631,4
698.0,0.3218,34.8634,3
698.9,0.3206,34.8632,4
700.0,0.3192,34.8633,4
701.0,0.3190,34.8629,4
702.1,0.3172,34.8634,4
703.0,0.3165,34.8632,3
703.9,0.3156,34.8629,4
705.0,0.3137,34.8638,4
706.0,0.3129,34.8636,4
707.1,0.3118,34.8635,4
708.0,0.3109,34.8635,3
709.0,0.3092,34.8638,4
710.0,0.3078,34.8641,4
711.1,0.3065,34.8642,4
712.0,0.3048,34.8646,3
712.9,0.3045,34.8641,4
714.0,0.3037,34.8640,4
715.0,0.3019,34.8644,4
716.1,0.3003,34.8648,4
717.0,0.2995,34.8646,3
717.9,0.2981,34.8650,4
719.0,0.2964,34.8655,4
720.1,0.2962,34.8650,4
721.1,0.2940,34.8658,4
722.0,0.2926,34.8660,3
723.0,0.2915,34.8664,4
724.0,0.2904,34.8667,4
725.1,0.2896,34.8666,4
726.0,0.2890,34.8663,3
726.9,0.2870,34.8669,4
728.0,0.2861,34.8668,4
729.0,0.2847,34.8669,4
730.1,0.2832,34.8668,4
731.0,0.2819,34.8669,3
731.9,0.2807,34.8668,4
733.0,0.2790,34.8669,4
734.0,0.2775,34.8672,4
735.1,0.2757,34.8672,4
736.0,0.2746,34.8671,3
736.9,0.2735,34.8672,4
738.0,0.2724,34.8674,4
739.1,0.2715,34.8676,4
740.0,0.2711,34.8676,3
740.9,0.2704,34.8676,4
742.0,0.2689,34.8679,4
743.0,0.2674,34.8681,4
744.1,0.2658,34.8684,4
745.0,0.2644,34.8684,3
745.9,0.2635,34.8684,4
747.0,0.2619,34.8685,4
748.0,0.2602,34.8687,4
749.1,0.2587,34.8691,4
750.0,0.2580,34.8687,3
751.0,0.2569,34.8692,4
752.0,0.2565,34.8692,4
753.1,0.2560,34.8693,4
754.0,0.2560,34.8695,3
754.9,0.2556,34.8701,4
756.0,0.2555,34.8702,4
757.0,0.2553,34.8702,3
758.0,0.2547,34.8700,2
759.0,0.2547,34.8695,2
760.0,0.2541,34.8695,2
760.6,0.2539,34.8690,1
