2011,134.00008,-139.9052,78.4118,757
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.1968,32.3418,3
102.9,-1.2015,32.3571,4
104.0,-1.1915,32.3738,4
105.1,-1.1848,32.3888,4
106.0,-1.2057,32.3968,3
106.9,-1.2390,32.4074,4
108.0,-1.2377,32.4222,4
109.1,-1.2283,32.4370,4
110.0,-1.2288,32.4497,3
111.0,-1.2458,32.4584,4
112.0,-1.2657,32.4702,4
113.0,-1.2679,32.4812,3
113.9,-1.2702,32.4921,4
115.0,-1.2795,32.5034,4
116.1,-1.2910,32.5150,4
117.0,-1.2978,32.5263,3
117.9,-1.3023,32.5365,4
119.0,-1.3083,32.5448,4
120.0,-1.3132,32.5532,3
120.9,-1.2970,32.5668,4
122.0,-1.2877,32.5800,4
123.1,-1.2848,32.5930,4
124.0,-1.2963,32.6048,3
124.9,-1.2965,32.6179,4
126.0,-1.3019,32.6336,4
127.1,-1.3252,32.6453,4
128.0,-1.3365,32.6573,3
129.0,-1.3441,32.6680,4
130.0,-1.3587,32.6784,4
131.0,-1.3673,32.6887,3
131.9,-1.3714,32.6974,4
133.0,-1.3768,32.7088,4
134.1,-1.3822,32.7203,4
135.0,-1.3929,32.7292,3
136.0,-1.3973,32.7408,4
137.0,-1.3848,32.7557,4
138.0,-1.3828,32.7643,3
138.9,-1.3846,32.7728,4
140.0,-1.3891,32.7841,4
141.1,-1.3911,32.7975,4
142.0,-1.3979,32.8090,3
142.9,-1.4097,32.8200,4
144.0,-1.4153,32.8308,4
145.1,-1.4191,32.8424,4
146.0,-1.4299,32.8529,3
147.0,-1.4355,32.8636,4
148.0,-1.4415,32.8734,4
149.0,-1.4552,32.8838,3
149.9,-1.4558,32.8991,4
151.0,-1.4691,32.9147,4
152.1,-1.4865,32.9289,4
153.0,-1.4885,32.9387,3
154.0,-1.4933,32.9471,4
155.0,-1.5055,32.9569,4
156.0,-1.5102,32.9672,3
156.9,-1.5118,32.9770,4
158.0,-1.5187,32.9887,4
159.1,-1.5289,33.0011,4
160.0,-1.5368,33.0107,3
161.0,-1.5430,33.0208,4
162.0,-1.5443,33.0338,4
163.0,-1.5426,33.0476,3
163.9,-1.5397,33.0609,4
165.0,-1.5416,33.0744,4
166.1,-1.5478,33.0865,4
167.0,-1.5504,33.1003,3
168.0,-1.5444,33.1162,4
169.1,-1.5438,33.1298,4
170.0,-1.5460,33.1402,3
170.9,-1.5459,33.1517,4
172.0,-1.5436,33.1639,4
173.0,-1.5436,33.1738,3
173.9,-1.5429,33.1886,4
175.0,-1.5416,33.2056,4
176.1,-1.5369,33.2230,4
177.0,-1.5338,33.2378,3
177.9,-1.5301,33.2506,4
179.0,-1.5276,33.2651,4
180.0,-1.5258,33.2794,3
180.9,-1.5220,33.2934,4
182.0,-1.5160,33.3106,4
183.1,-1.5137,33.3264,4
184.0,-1.5078,33.3414,3
185.0,-1.4946,33.3595,4
186.0,-1.4804,33.3780,4
187.0,-1.4708,33.3911,3
187.9,-1.4655,33.4029,4
189.0,-1.4657,33.4163,4
190.1,-1.4518,33.4321,4
191.0,-1.4428,33.4454,3
192.0,-1.4242,33.4618,4
193.1,-1.4183,33.4818,4
194.0,-1.4133,33.4996,3
195.0,-1.4036,33.5180,4
196.0,-1.4027,33.5424,4
197.0,-1.3838,33.5608,3
197.9,-1.3810,33.5764,4
199.0,-1.3721,33.5938,4
200.0,-1.3575,33.6109,3
200.9,-1.3400,33.6345,4
202.0,-1.3200,33.6599,4
203.1,-1.3009,33.6818,4
204.0,-1.2840,33.7007,3
205.0,-1.2633,33.7244,4
206.1,-1.2432,33.7463,4
207.0,-1.2326,33.7618,3
207.9,-1.2167,33.7794,4
209.0,-1.1892,33.8036,4
210.0,-1.1649,33.8245,3
210.9,-1.1510,33.8451,4
212.0,-1.1264,33.8752,4
213.1,-1.1062,33.9021,4
214.0,-1.0950,33.9200,3
215.0,-1.0827,33.9369,4
216.1,-1.0734,33.9553,4
217.0,-1.0726,33.9703,3
218.0,-1.0804,33.9859,4
219.1,-1.0843,34.0047,4
220.0,-1.0774,34.0248,3
220.9,-1.0582,34.0439,4
222.0,-1.0380,34.0619,4
223.0,-1.0192,34.0798,3
223.9,-0.9996,34.0962,4
225.0,-0.9830,34.1119,4
226.1,-0.9574,34.1283,4
227.0,-0.9348,34.1412,3
228.0,-0.9206,34.1540,4
229.1,-0.9034,34.1701,4
230.0,-0.8885,34.1864,3
231.0,-0.8634,34.2018,4
232.0,-0.8478,34.2159,4
233.0,-0.8369,34.2265,3
233.9,-0.8246,34.2359,4
235.0,-0.8146,34.2453,4
236.0,-0.8032,34.2553,3
236.9,-0.7899,34.2657,4
238.0,-0.7685,34.2774,4
239.1,-0.7528,34.2881,4
240.0,-0.7440,34.2928,3
241.0,-0.7297,34.3014,4
242.1,-0.7182,34.3090,4
243.0,-0.6966,34.3180,3
244.0,-0.6708,34.3280,4
245.0,-0.6438,34.3372,4
246.0,-0.6283,34.3434,3
246.9,-0.6101,34.3508,4
248.0,-0.5984,34.3571,4
249.1,-0.5778,34.3662,4
250.0,-0.5656,34.3711,3
251.0,-0.5481,34.3783,4
252.1,-0.5285,34.3855,4
253.0,-0.5146,34.3912,3
254.0,-0.5120,34.3923,4
255.0,-0.4935,34.4003,4
256.0,-0.4869,34.4027,3
256.9,-0.4714,34.4090,4
258.0,-0.4588,34.4141,4
259.1,-0.4375,34.4224,4
260.0,-0.4279,34.4249,3
261.0,-0.4061,34.4327,4
262.1,-0.3847,34.4387,4
263.0,-0.3642,34.4469,3
264.0,-0.3469,34.4520,4
265.0,-0.3374,34.4554,4
266.0,-0.3129,34.4637,3
266.9,-0.3008,34.4660,4
268.0,-0.2858,34.4715,4
269.1,-0.2566,34.4804,4
270.0,-0.2487,34.4817,3
271.0,-0.2241,34.4904,4
272.1,-0.2165,34.4927,4
273.0,-0.2037,34.4976,3
274.0,-0.1768,34.5049,4
275.0,-0.1645,34.5101,4
276.0,-0.1555,34.5136,3
276.9,-0.1450,34.5175,4
278.0,-0.1301,34.5228,4
279.0,-0.1019,34.5303,3
279.9,-0.1016,34.5303,4
281.0,-0.0798,34.5376,4
282.1,-0.0587,34.5448,4
283.0,-0.0581,34.5442,3
284.0,-0.0403,34.5501,4
285.0,-0.0175,34.5586,4
286.0,0.0031,34.5646,3
286.9,0.0074,34.5649,4
288.0,0.0221,34.5688,4
289.0,0.0517,34.5771,3
289.9,0.0598,34.5801,4
291.0,0.0733,34.5839,4
292.1,0.0869,34.5884,4
293.0,0.0947,34.5910,3
294.0,0.1034,34.5930,4
295.1,0.1194,34.5985,4
296.0,0.1414,34.6063,3
297.0,0.1553,34.6104,4
298.1,0.1632,34.6142,4
299.0,0.1951,34.6229,3
299.9,0.1984,34.6250,4
301.0,0.2222,34.6322,4
302.0,0.2451,34.6413,3
302.9,0.2453,34.6417,4
304.0,0.2456,34.6418,4
305.0,0.2455,34.6423,3
305.9,0.2456,34.6423,4
307.0,0.2461,34.6424,4
308.1,0.2459,34.6420,4
309.0,0.2559,34.6449,3
310.0,0.2722,34.6493,4
311.1,0.2855,34.6531,4
312.0,0.3177,34.6639,3
313.0,0.3322,34.6691,4
314.0,0.3436,34.6725,4
315.0,0.3435,34.6722,3
315.9,0.3464,34.6724,4
317.0,0.3744,34.6838,4
318.0,0.3937,34.6912,3
318.9,0.3935,34.6911,4
320.0,0.3943,34.6903,4
321.1,0.4049,34.6935,4
322.0,0.4305,34.7005,3
323.0,0.4304,34.7006,4
324.1,0.4522,34.7093,4
325.0,0.4539,34.7090,3
326.0,0.4738,34.7155,4
327.1,0.4911,34.7230,4
328.0,0.5114,34.7300,3
329.0,0.5113,34.7301,4
330.0,0.5112,34.7303,4
331.0,0.5112,34.7305,3
331.9,0.5113,34.7306,4
333.0,0.5119,34.7301,4
334.0,0.5116,34.7300,3
334.9,0.5289,34.7342,4
336.0,0.5469,34.7411,4
337.0,0.5547,34.7432,3
337.9,0.5670,34.7476,4
339.0,0.5710,34.7484,4
340.1,0.5850,34.7521,4
341.0,0.5852,34.7514,3
342.0,0.5971,34.7555,4
343.1,0.6166,34.7611,4
344.0,0.6169,34.7607,3
345.0,0.6387,34.7678,4
346.1,0.6502,34.7706,4
347.0,0.6503,34.7708,3
348.0,0.6504,34.7707,4
349.1,0.6504,34.7708,4
350.0,0.6505,34.7710,3
351.0,0.6510,34.7712,4
352.1,0.6510,34.7711,4
353.0,0.6506,34.7710,3
354.0,0.6510,34.7701,4
355.0,0.6624,34.7742,4
356.0,0.6818,34.7808,3
357.0,0.6902,34.7839,4
358.0,0.6904,34.7838,4
359.0,0.6903,34.7840,3
359.9,0.6904,34.7842,4
361.0,0.6904,34.7841,4
362.0,0.6904,34.7839,3
362.9,0.6904,34.7841,4
364.0,0.6904,34.7836,4
365.0,0.6910,34.7832,3
365.9,0.7093,34.7895,4
367.0,0.7187,34.7933,4
368.0,0.7190,34.7934,3
368.9,0.7191,34.7934,4
370.0,0.7190,34.7935,4
371.0,0.7192,34.7934,3
371.9,0.7193,34.7935,4
373.0,0.7193,34.7935,4
374.1,0.7194,34.7936,4
375.0,0.7195,34.7936,3
376.0,0.7193,34.7937,4
377.1,0.7194,34.7937,4
378.0,0.7195,34.7937,3
379.0,0.7194,34.7939,4
380.1,0.7196,34.7937,4
381.0,0.7196,34.7941,3
382.0,0.7197,34.7939,4
383.1,0.7196,34.7943,4
384.0,0.7198,34.7943,3
385.0,0.7198,34.7944,4
386.1,0.7196,34.7945,4
387.0,0.7194,34.7948,3
388.0,0.7198,34.7947,4
389.1,0.7189,34.7947,4
390.0,0.7198,34.7940,3
391.0,0.7260,34.7978,4
392.1,0.7493,34.8053,4
393.0,0.7549,34.8073,3
394.0,0.7704,34.8130,4
395.0,0.7800,34.8155,4
396.0,0.7820,34.8162,3
396.9,0.7980,34.8215,4
398.0,0.7998,34.8222,4
399.0,0.7986,34.8220,3
399.9,0.7986,34.8220,4
401.0,0.7996,34.8218,4
402.0,0.8020,34.8222,3
402.9,0.8054,34.8231,4
404.0,0.8079,34.8235,4
405.0,0.8073,34.8237,3
405.9,0.8046,34.8237,4
407.0,0.7994,34.8232,4
408.0,0.7967,34.8233,3
408.9,0.8006,34.8238,4
410.0,0.8024,34.8243,4
411.0,0.8011,34.8243,3
411.9,0.7996,34.8239,4
413.0,0.7993,34.8238,4
414.0,0.8104,34.8252,3
414.9,0.8117,34.8258,4
416.0,0.8114,34.8258,4
417.0,0.8110,34.8259,3
417.9,0.8108,34.8262,4
419.0,0.8111,34.8260,4
420.0,0.8106,34.8261,3
420.9,0.8101,34.8261,4
422.0,0.8102,34.8260,4
423.0,0.8099,34.8263,3
423.9,0.8082,34.8260,4
425.0,0.8077,34.8258,4
426.0,0.8110,34.8267,3
426.9,0.8188,34.8278,4
428.0,0.8251,34.8297,4
429.0,0.8305,34.8314,3
429.9,0.8330,34.8332,4
431.0,0.8341,34.8334,4
432.0,0.8348,34.8339,3
432.9,0.8411,34.8354,4
434.0,0.8436,34.8361,4
435.0,0.8435,34.8362,3
435.9,0.8436,34.8360,4
437.0,0.8433,34.8362,4
438.0,0.8428,34.8364,3
438.9,0.8418,34.8362,4
440.0,0.8408,34.8363,4
441.0,0.8394,34.8360,3
441.9,0.8372,34.8364,4
443.0,0.8363,34.8362,4
444.0,0.8356,34.8361,3
444.9,0.8351,34.8361,4
446.0,0.8347,34.8362,4
447.0,0.8345,34.8361,3
447.9,0.8341,34.8360,4
449.0,0.8340,34.8362,4
450.0,0.8330,34.8364,3
450.9,0.8323,34.8362,4
452.0,0.8312,34.8362,4
453.0,0.8309,34.8360,3
453.9,0.8306,34.8360,4
455.0,0.8302,34.8362,4
456.0,0.8300,34.8362,3
456.9,0.8298,34.8361,4
458.0,0.8293,34.8361,4
459.0,0.8291,34.8361,3
459.9,0.8295,34.8361,4
461.0,0.8310,34.8367,4
462.0,0.8313,34.8368,3
462.9,0.8302,34.8370,4
464.0,0.8289,34.8368,4
465.0,0.8286,34.8371,3
465.9,0.8257,34.8370,4
467.0,0.8232,34.8367,4
468.0,0.8215,34.8367,3
468.9,0.8201,34.8368,4
470.0,0.8203,34.8364,4
471.0,0.8230,34.8374,3
471.9,0.8259,34.8380,4
473.0,0.8279,34.8391,4
474.0,0.8296,34.8405,3
474.9,0.8284,34.8404,4
476.0,0.8251,34.8403,4
477.0,0.8227,34.8403,3
477.9,0.8204,34.8403,4
479.0,0.8177,34.8401,4
480.0,0.8183,34.8406,3
480.9,0.8198,34.8421,4
482.0,0.8186,34.8428,4
483.0,0.8186,34.8431,3
483.9,0.8193,34.8443,4
485.0,0.8192,34.8444,4
486.0,0.8189,34.8450,3
487.0,0.8184,34.8461,4
488.0,0.8162,34.8461,4
489.0,0.8146,34.8460,3
490.0,0.8133,34.8459,4
491.0,0.8126,34.8468,4
492.0,0.8120,34.8475,3
493.0,0.8110,34.8482,4
494.1,0.8112,34.8490,4
495.0,0.8113,34.8494,3
496.0,0.8108,34.8495,4
497.1,0.8110,34.8499,4
498.0,0.8099,34.8500,3
499.0,0.8082,34.8502,4
500.1,0.8082,34.8507,4
501.0,0.8066,34.8506,3
502.0,0.8045,34.8506,4
503.0,0.8035,34.8508,3
503.9,0.8001,34.8511,4
505.0,0.7960,34.8511,4
506.0,0.7921,34.8509,3
506.9,0.7890,34.8509,4
508.0,0.7866,34.8512,4
509.0,0.7852,34.8513,3
509.9,0.7837,34.8511,4
511.0,0.7809,34.8511,4
512.0,0.7791,34.8514,3
512.9,0.7781,34.8511,4
514.0,0.7761,34.8513,4
515.0,0.7742,34.8512,3
516.0,0.7723,34.8516,4
517.0,0.7685,34.8514,4
518.0,0.7653,34.8513,3
519.0,0.7623,34.8515,4
520.1,0.7595,34.8514,4
521.0,0.7561,34.8514,3
522.0,0.7520,34.8514,4
523.1,0.7476,34.8513,4
524.0,0.7454,34.8512,3
525.0,0.7429,34.8514,4
526.1,0.7381,34.8513,4
527.0,0.7346,34.8512,3
528.0,0.7308,34.8513,4
529.0,0.7277,34.8512,3
529.9,0.7252,34.8512,4
531.0,0.7217,34.8514,4
532.0,0.7205,34.8514,3
532.9,0.7187,34.8512,4
534.0,0.7176,34.8515,4
535.0,0.7170,34.8521,3
535.9,0.7154,34.8521,4
537.0,0.7115,34.8520,4
538.0,0.7065,34.8522,3
539.0,0.7026,34.8518,4
540.1,0.6957,34.8516,4
541.0,0.6964,34.8519,3
542.0,0.6947,34.8521,4
543.1,0.6909,34.8519,4
544.0,0.6873,34.8518,3
545.0,0.6855,34.8524,4
546.1,0.6826,34.8519,4
547.0,0.6840,34.8524,3
548.0,0.6859,34.8528,4
549.0,0.6834,34.8529,3
549.9,0.6823,34.8529,4
551.0,0.6794,34.8531,4
552.0,0.6765,34.8531,3
552.9,0.6720,34.8531,4
554.0,0.6636,34.8530,4
555.0,0.6603,34.8531,3
556.0,0.6580,34.8531,4
557.1,0.6565,34.8533,4
558.0,0.6542,34.8533,3
559.0,0.6516,34.8531,4
560.1,0.6477,34.8530,4
561.0,0.6446,34.8528,3
562.0,0.6428,34.8530,4
563.0,0.6422,34.8530,3
563.9,0.6408,34.8529,4
565.0,0.6392,34.8528,4
566.0,0.6373,34.8528,3
566.9,0.6348,34.8528,4
568.0,0.6304,34.8529,4
569.0,0.6267,34.8527,3
570.0,0.6238,34.8526,4
571.1,0.6207,34.8526,4
572.0,0.6190,34.8526,3
573.0,0.6172,34.8526,4
574.0,0.6143,34.8525,3
574.9,0.6120,34.8524,4
576.0,0.6090,34.8524,4
577.0,0.6064,34.8524,3
578.0,0.6040,34.8522,4
579.1,0.6019,34.8522,4
580.0,0.6011,34.8524,3
581.0,0.5997,34.8525,4
582.1,0.5972,34.8526,4
583.0,0.5941,34.8526,3
584.0,0.5911,34.8523,4
585.0,0.5880,34.8525,3
585.9,0.5855,34.8525,4
587.0,0.5829,34.8523,4
588.0,0.5803,34.8521,3
589.0,0.5781,34.8521,4
590.1,0.5749,34.8522,4
591.0,0.5727,34.8521,3
592.0,0.5703,34.8521,4
593.0,0.5682,34.8520,3
593.9,0.5662,34.8520,4
595.0,0.5648,34.8520,4
596.0,0.5639,34.8518,3
597.0,0.5645,34.8524,4
598.1,0.5644,34.8530,4
599.0,0.5639,34.8536,3
600.0,0.5638,34.8537,4
601.0,0.5626,34.8538,3
601.9,0.5615,34.8536,4
603.0,0.5602,34.8542,4
604.0,0.5587,34.8546,3
605.0,0.5569,34.8544,4
606.1,0.5550,34.8542,4
607.0,0.5533,34.8546,3
608.0,0.5514,34.8548,4
609.0,0.5493,34.8547,3
609.9,0.5471,34.8547,4
611.0,0.5450,34.8547,4
612.0,0.5438,34.8546,3
613.0,0.5428,34.8554,4
614.1,0.5414,34.8555,4
615.0,0.5407,34.8558,3
616.0,0.5396,34.8561,4
617.0,0.5379,34.8562,3
617.9,0.5361,34.8561,4
619.1,0.5343,34.8562,4
620.0,0.5331,34.8561,3
621.0,0.5312,34.8562,4
622.0,0.5299,34.8565,3
622.9,0.5281,34.8568,4
624.0,0.5250,34.8570,4
625.0,0.5223,34.8570,3
625.9,0.5209,34.8567,4
627.0,0.5209,34.8570,4
628.0,0.5216,34.8574,3
629.0,0.5208,34.8576,4
630.0,0.5197,34.8579,3
630.9,0.5185,34.8577,4
632.0,0.5167,34.8581,4
633.0,0.5149,34.8580,3
634.0,0.5126,34.8582,4
635.1,0.5106,34.8584,4
636.0,0.5086,34.8583,3
637.0,0.5062,34.8582,4
638.0,0.5040,34.8583,3
639.0,0.5028,34.8583,4
640.1,0.5011,34.8584,4
641.0,0.4990,34.8586,3
642.0,0.4979,34.8587,4
643.0,0.4964,34.8588,3
643.9,0.4942,34.8591,4
645.0,0.4916,34.8592,4
646.0,0.4902,34.8591,3
647.0,0.4885,34.8592,4
648.0,0.4871,34.8594,3
648.9,0.4859,34.8592,4
650.0,0.4837,34.8592,4
651.0,0.4810,34.8592,3
652.0,0.4779,34.8592,4
653.0,0.4761,34.8594,3
653.9,0.4747,34.8592,4
655.1,0.4728,34.8593,4
656.0,0.4712,34.8594,3
657.0,0.4699,34.8594,4
658.0,0.4683,34.8597,3
658.9,0.4656,34.8596,4
660.1,0.4636,34.8598,4
661.0,0.4623,34.8599,3
662.0,0.4613,34.8599,4
663.0,0.4612,34.8601,3
664.0,0.4602,34.8603,4
665.1,0.4588,34.8605,4
666.0,0.4578,34.8604,3
667.0,0.4560,34.8605,4
668.0,0.4550,34.8604,3
669.0,0.4535,34.8606,4
670.1,0.4521,34.8606,4
671.1,0.4497,34.8608,3
672.0,0.4470,34.8607,4
673.0,0.4447,34.8608,3
674.0,0.4428,34.8606,4
674.9,0.4404,34.8608,3
675.9,0.4385,34.8608,4
677.0,0.4360,34.8609,4
678.0,0.4338,34.8610,3
679.0,0.4320,34.8610,4
680.0,0.4303,34.8611,3
681.0,0.4290,34.8611,4
682.1,0.4276,34.8610,4
683.1,0.4262,34.8610,3
684.0,0.4251,34.8613,4
685.0,0.4234,34.8616,3
686.0,0.4220,34.8613,4
687.0,0.4206,34.8615,3
687.9,0.4191,34.8614,4
689.1,0.4172,34.8615,4
690.0,0.4158,34.8616,3
691.0,0.4142,34.8615,4
692.0,0.4131,34.8617,3
693.0,0.4118,34.8616,4
694.0,0.4107,34.8615,3
695.0,0.4085,34.8619,4
696.1,0.4070,34.8619,4
697.0,0.4055,34.8618,3
698.0,0.4038,34.8620,4
699.0,0.4025,34.8621,3
700.0,0.4005,34.8621,4
701.0,0.3991,34.8620,3
702.0,0.3974,34.8621,4
703.1,0.3962,34.8625,4
704.1,0.3955,34.8623,3
705.0,0.3942,34.8624,4
706.0,0.3928,34.8623,3
707.0,0.3905,34.8624,4
708.0,0.3890,34.8621,3
709.0,0.3881,34.8624,4
710.1,0.3872,34.8623,4
711.1,0.3887,34.8630,3
712.0,0.3877,34.8632,4
713.0,0.3863,34.8634,3
714.0,0.3852,34.8635,4
715.0,0.3831,34.8633,3
716.0,0.3810,34.8633,4
717.0,0.3778,34.8631,3
717.9,0.3756,34.8629,4
719.1,0.3767,34.8635,4
720.0,0.3772,34.8637,3
721.0,0.3769,34.8637,4
722.0,0.3751,34.8637,3
723.0,0.3727,34.8637,4
724.0,0.3718,34.8637,3
725.0,0.3710,34.8636,4
726.0,0.3696,34.8635,3
727.0,0.3671,34.8636,4
728.1,0.3648,34.8638,4
729.1,0.3629,34.8637,3
730.0,0.3598,34.8635,4
731.0,0.3567,34.8632,3
732.0,0.3531,34.8633,4
733.0,0.3501,34.8631,3
734.0,0.3476,34.8630,4
735.0,0.3451,34.8629,3
736.0,0.3445,34.8633,4
737.0,0.3436,34.8633,3
738.0,0.3415,34.8632,4
739.0,0.3394,34.8634,3
739.9,0.3370,34.8631,4
741.1,0.3356,34.8632,4
742.1,0.3348,34.8635,3
743.0,0.3324,34.8632,4
744.0,0.3298,34.8632,3
745.0,0.3287,34.8632,4
746.0,0.3276,34.8633,3
747.0,0.3256,34.8633,4
748.0,0.3216,34.8632,3
749.0,0.3185,34.8642,4
750.0,0.3166,34.8640,3
751.0,0.3151,34.8642,4
752.0,0.3138,34.8643,3
753.0,0.3123,34.8642,4
754.0,0.3109,34.8641,3
755.0,0.3091,34.8643,4
756.1,0.3078,34.8644,4
757.0,0.3061,34.8642,3
758.0,0.3048,34.8642,4
759.1,0.3032,34.8646,4
760.1,0.3018,34.8645,4
761.1,0.3002,34.8645,5
761.8,0.2995,34.8649,7
