2012,200.25003,-139.6617,74.9783,709
%pressure(dbar),temperature(C),salinity,nobs
120.1,-1.1628,32.2970,4
121.0,-1.1714,32.3093,4
121.9,-1.1819,32.3260,4
123.0,-1.1892,32.3405,5
124.1,-1.1949,32.3537,4
125.0,-1.2011,32.3666,4
126.0,-1.2033,32.3772,4
127.0,-1.2061,32.3871,5
128.1,-1.2139,32.3979,4
129.0,-1.2239,32.4080,4
129.9,-1.2300,32.4195,4
131.0,-1.2398,32.4330,5
132.1,-1.2498,32.4455,4
133.1,-1.2544,32.4576,4
134.0,-1.2607,32.4693,4
134.9,-1.2667,32.4797,4
136.0,-1.2732,32.4918,5
137.1,-1.2848,32.5055,4
138.0,-1.2931,32.5146,4
139.0,-1.2987,32.5228,4
140.0,-1.3043,32.5324,5
141.1,-1.3098,32.5413,4
142.0,-1.3176,32.5525,4
142.9,-1.3238,32.5657,4
144.0,-1.3292,32.5787,5
145.1,-1.3365,32.5890,4
146.0,-1.3336,32.5995,4
146.9,-1.3382,32.6088,4
148.0,-1.3479,32.6182,5
149.1,-1.3554,32.6259,4
150.0,-1.3604,32.6330,4
151.0,-1.3617,32.6405,4
151.9,-1.3675,32.6484,4
153.0,-1.3745,32.6577,5
154.1,-1.3807,32.6675,4
155.0,-1.3866,32.6761,4
156.0,-1.3935,32.6862,4
156.9,-1.3974,32.6967,4
158.0,-1.3976,32.7062,5
159.0,-1.4007,32.7157,4
160.0,-1.4078,32.7270,4
160.9,-1.4137,32.7370,4
162.0,-1.4200,32.7486,5
163.1,-1.4269,32.7596,4
164.0,-1.4328,32.7702,4
165.0,-1.4387,32.7805,4
165.9,-1.4448,32.7902,4
167.0,-1.4512,32.8009,5
168.1,-1.4569,32.8105,4
169.0,-1.4620,32.8201,4
170.0,-1.4650,32.8297,4
170.9,-1.4701,32.8395,4
172.0,-1.4779,32.8506,5
173.0,-1.4838,32.8607,4
174.0,-1.4853,32.8671,4
174.9,-1.4895,32.8760,4
176.0,-1.4975,32.8862,5
177.1,-1.5038,32.8985,4
178.0,-1.5093,32.9109,4
179.0,-1.5145,32.9214,4
179.9,-1.5197,32.9311,4
181.0,-1.5268,32.9427,5
182.1,-1.5308,32.9566,4
183.0,-1.5338,32.9678,4
184.0,-1.5383,32.9801,4
184.9,-1.5415,32.9919,4
186.0,-1.5440,33.0047,5
187.1,-1.5457,33.0155,4
188.1,-1.5465,33.0230,4
189.0,-1.5479,33.0350,4
190.0,-1.5483,33.0489,4
190.9,-1.5491,33.0626,4
192.0,-1.5490,33.0765,5
193.1,-1.5489,33.0906,4
194.0,-1.5487,33.1006,4
195.0,-1.5477,33.1134,4
196.0,-1.5466,33.1255,4
196.9,-1.5452,33.1331,4
197.9,-1.5429,33.1454,4
199.0,-1.5415,33.1601,5
200.1,-1.5391,33.1718,4
201.0,-1.5372,33.1842,4
202.0,-1.5342,33.1959,4
202.9,-1.5315,33.2084,4
204.0,-1.5282,33.2266,5
205.1,-1.5258,33.2380,4
206.0,-1.5227,33.2520,4
207.0,-1.5207,33.2632,4
208.0,-1.5153,33.2764,4
208.9,-1.5096,33.2941,4
210.0,-1.5014,33.3195,5
211.1,-1.4930,33.3410,4
212.0,-1.4867,33.3572,4
213.0,-1.4800,33.3733,4
213.9,-1.4741,33.3863,4
215.0,-1.4681,33.3994,5
216.1,-1.4601,33.4154,4
217.1,-1.4525,33.4301,4
218.0,-1.4447,33.4444,4
219.0,-1.4362,33.4588,4
219.9,-1.4241,33.4751,4
220.9,-1.4101,33.4958,4
222.0,-1.3931,33.5228,5
223.1,-1.3800,33.5426,4
224.0,-1.3674,33.5598,4
225.0,-1.3501,33.5832,4
225.9,-1.3337,33.6044,4
226.9,-1.3176,33.6254,4
228.0,-1.3047,33.6423,5
229.1,-1.2904,33.6612,4
230.0,-1.2699,33.6866,4
231.0,-1.2509,33.7105,4
231.9,-1.2312,33.7367,4
232.9,-1.2113,33.7632,4
234.0,-1.1947,33.7857,5
235.1,-1.1816,33.8063,4
236.0,-1.1685,33.8254,4
237.0,-1.1558,33.8447,4
238.0,-1.1400,33.8661,4
238.9,-1.1274,33.8859,4
240.0,-1.1113,33.9098,5
241.1,-1.0886,33.9411,4
242.1,-1.0701,33.9654,4
243.0,-1.0544,33.9842,4
244.0,-1.0361,33.9993,4
245.0,-1.0086,34.0152,4
245.9,-0.9817,34.0319,4
246.9,-0.9568,34.0512,4
248.0,-0.9345,34.0702,5
249.1,-0.9130,34.0901,4
250.0,-0.8958,34.1036,4
251.0,-0.8846,34.1139,4
252.0,-0.8601,34.1285,4
253.0,-0.8343,34.1433,4
253.9,-0.8007,34.1612,4
255.0,-0.7832,34.1762,5
256.1,-0.7711,34.1865,4
257.1,-0.7573,34.2011,4
258.0,-0.7463,34.2116,4
259.0,-0.7411,34.2179,4
260.0,-0.7299,34.2261,4
260.9,-0.7194,34.2335,4
261.9,-0.7041,34.2440,4
263.0,-0.6887,34.2545,5
264.1,-0.6789,34.2610,4
265.1,-0.6573,34.2691,4
266.0,-0.6331,34.2786,4
267.0,-0.6194,34.2852,4
268.0,-0.6071,34.2921,4
268.9,-0.5857,34.3032,4
269.9,-0.5805,34.3046,4
271.0,-0.5585,34.3165,5
272.1,-0.5456,34.3215,4
273.1,-0.5217,34.3306,4
274.0,-0.5030,34.3391,4
275.0,-0.4840,34.3467,4
276.0,-0.4689,34.3548,4
276.9,-0.4674,34.3555,4
278.0,-0.4259,34.3699,5
279.1,-0.4115,34.3755,4
280.0,-0.4120,34.3762,4
281.0,-0.3916,34.3836,4
282.0,-0.3755,34.3899,4
283.0,-0.3684,34.3930,4
283.9,-0.3417,34.4025,4
284.9,-0.3395,34.4039,4
286.0,-0.3066,34.4154,5
287.1,-0.3025,34.4170,4
288.1,-0.2866,34.4235,4
289.0,-0.2630,34.4308,4
290.0,-0.2608,34.4317,4
290.9,-0.2315,34.4413,4
291.9,-0.2259,34.4432,4
293.0,-0.2011,34.4519,5
294.1,-0.1868,34.4579,4
295.1,-0.1869,34.4585,4
296.0,-0.1694,34.4646,4
297.0,-0.1430,34.4724,4
298.0,-0.1302,34.4760,4
299.0,-0.0991,34.4860,4
299.9,-0.0979,34.4871,4
300.9,-0.0974,34.4873,4
302.0,-0.0624,34.4989,5
303.1,-0.0528,34.5037,4
304.1,-0.0531,34.5043,4
305.0,-0.0530,34.5042,4
306.0,-0.0258,34.5155,4
307.0,-0.0101,34.5201,4
307.9,0.0103,34.5278,4
308.9,0.0288,34.5359,4
309.9,0.0290,34.5365,4
311.0,0.0286,34.5372,5
312.1,0.0425,34.5424,4
313.1,0.0726,34.5549,4
314.0,0.0737,34.5563,4
315.0,0.0735,34.5569,4
316.0,0.0734,34.5569,4
316.9,0.0738,34.5568,4
317.9,0.0913,34.5641,4
319.0,0.1455,34.5825,5
320.1,0.1476,34.5842,4
321.1,0.1467,34.5847,4
322.1,0.1463,34.5847,4
323.0,0.1511,34.5853,4
324.0,0.1941,34.5999,4
325.0,0.1972,34.6010,4
326.0,0.2133,34.6071,4
327.0,0.2450,34.6187,4
328.0,0.2458,34.6196,4
328.9,0.2449,34.6202,4
329.9,0.2561,34.6233,4
330.9,0.2918,34.6371,4
332.0,0.2933,34.6385,5
333.1,0.2929,34.6388,4
334.1,0.2925,34.6391,4
335.1,0.2928,34.6390,4
336.1,0.2926,34.6392,4
337.0,0.2930,34.6390,4
338.0,0.2931,34.6392,4
339.0,0.2961,34.6401,4
340.0,0.3408,34.6578,4
340.9,0.3464,34.6603,4
341.9,0.3455,34.6610,4
342.9,0.3459,34.6609,4
344.0,0.3451,34.6614,5
345.1,0.3537,34.6641,4
346.1,0.4148,34.6842,4
347.1,0.4278,34.6909,4
348.0,0.4277,34.6921,4
349.0,0.4273,34.6920,4
350.0,0.4275,34.6917,4
351.0,0.4615,34.7059,4
352.0,0.4900,34.7184,4
353.0,0.4901,34.7202,4
353.9,0.4903,34.7200,4
354.9,0.4897,34.7204,4
355.9,0.4901,34.7203,4
356.9,0.4900,34.7205,4
358.0,0.5138,34.7290,5
359.1,0.5380,34.7381,4
360.1,0.5382,34.7386,4
361.1,0.5378,34.7394,4
362.1,0.5381,34.7398,4
363.0,0.5715,34.7485,4
364.0,0.5806,34.7523,4
365.0,0.6107,34.7614,4
366.0,0.6189,34.7643,4
367.0,0.6193,34.7649,4
368.0,0.6187,34.7653,4
369.0,0.6194,34.7648,4
370.0,0.6193,34.7650,4
370.9,0.6193,34.7647,4
371.9,0.6193,34.7651,4
372.9,0.6193,34.7653,4
373.9,0.6299,34.7690,4
374.9,0.6509,34.7747,4
375.9,0.6518,34.7755,4
376.9,0.6518,34.7758,4
377.9,0.6513,34.7764,4
378.9,0.6520,34.7757,4
379.9,0.6519,34.7758,4
380.9,0.6518,34.7761,4
382.0,0.6520,34.7761,5
383.1,0.6521,34.7761,4
384.1,0.6523,34.7762,4
385.1,0.6520,34.7766,4
386.1,0.6522,34.7766,4
387.1,0.6523,34.7765,4
388.1,0.6523,34.7768,4
389.1,0.6524,34.7767,4
390.1,0.6524,34.7768,4
391.1,0.6525,34.7767,4
392.1,0.6522,34.7772,4
393.1,0.6527,34.7768,4
394.1,0.6573,34.7788,4
395.0,0.6790,34.7852,4
396.0,0.6805,34.7856,4
397.0,0.6799,34.7861,4
398.0,0.6801,34.7858,4
399.0,0.6803,34.7855,4
400.0,0.6801,34.7856,4
401.0,0.6803,34.7855,4
402.0,0.6803,34.7856,4
403.0,0.6806,34.7857,4
404.0,0.6807,34.7858,4
405.0,0.6807,34.7857,4
406.0,0.6807,34.7858,4
407.0,0.6809,34.7857,4
408.0,0.6808,34.7860,4
408.9,0.6809,34.7859,4
409.9,0.6810,34.7859,4
410.9,0.6809,34.7860,4
411.9,0.6958,34.7917,4
412.9,0.7165,34.7984,4
413.9,0.7345,34.8044,4
414.9,0.7577,34.8127,4
415.9,0.7638,34.8152,4
416.9,0.7636,34.8153,4
417.9,0.7635,34.8153,4
418.9,0.7633,34.8154,4
419.9,0.7634,34.8152,4
420.9,0.7634,34.8153,4
421.9,0.7638,34.8152,4
422.9,0.7635,34.8154,4
423.9,0.7635,34.8153,4
424.9,0.7635,34.8154,4
425.9,0.7634,34.8158,4
426.9,0.7636,34.8157,4
427.9,0.7633,34.8160,4
428.9,0.7631,34.8161,4
429.9,0.7617,34.8154,4
430.9,0.7601,34.8157,4
431.9,0.7588,34.8157,4
432.9,0.7576,34.8154,4
433.9,0.7567,34.8158,4
434.9,0.7566,34.8155,4
435.9,0.7564,34.8156,4
436.9,0.7560,34.8159,4
437.9,0.7557,34.8158,4
438.9,0.7555,34.8157,4
439.9,0.7553,34.8160,4
440.9,0.7557,34.8156,4
441.9,0.7550,34.8157,4
442.9,0.7544,34.8161,4
443.9,0.7544,34.8159,4
445.0,0.7537,34.8158,4
446.0,0.7534,34.8155,4
447.0,0.7531,34.8156,4
448.0,0.7526,34.8159,4
449.0,0.7525,34.8155,4
450.0,0.7499,34.8159,4
451.0,0.7500,34.8157,4
452.0,0.7664,34.8197,4
453.0,0.7903,34.8251,4
454.0,0.8041,34.8286,4
454.9,0.8046,34.8289,4
455.9,0.8038,34.8292,4
456.9,0.8024,34.8285,4
457.9,0.8006,34.8287,4
458.9,0.8006,34.8280,4
459.9,0.7993,34.8286,4
460.9,0.7983,34.8284,4
462.0,0.7971,34.8284,4
463.0,0.7950,34.8289,4
464.0,0.7936,34.8284,4
464.9,0.7922,34.8288,4
465.9,0.7907,34.8286,4
466.9,0.7899,34.8285,4
467.9,0.7888,34.8285,4
468.9,0.7868,34.8289,4
469.9,0.7861,34.8286,4
470.9,0.7846,34.8284,4
471.9,0.7839,34.8281,4
472.9,0.7822,34.8287,4
473.9,0.7810,34.8285,4
474.9,0.7807,34.8286,4
475.9,0.7808,34.8285,4
476.9,0.7804,34.8288,4
477.9,0.7807,34.8284,4
478.9,0.7807,34.8284,4
479.9,0.7803,34.8288,4
480.9,0.7802,34.8288,4
481.9,0.7802,34.8286,4
482.9,0.7796,34.8286,4
484.0,0.7792,34.8284,5
485.1,0.7788,34.8283,4
486.1,0.7785,34.8282,4
487.1,0.7782,34.8284,4
488.1,0.7780,34.8287,4
489.1,0.7780,34.8286,4
490.1,0.7780,34.8284,4
491.1,0.7779,34.8282,4
492.1,0.7779,34.8283,4
493.1,0.7774,34.8287,4
494.0,0.7776,34.8285,4
495.0,0.7775,34.8286,4
496.0,0.7776,34.8283,4
497.0,0.7772,34.8285,4
498.0,0.7772,34.8285,4
499.0,0.7771,34.8284,4
500.0,0.7771,34.8285,4
501.0,0.7769,34.8286,4
502.0,0.7771,34.8283,4
503.0,0.7765,34.8286,4
504.0,0.7762,34.8281,4
505.0,0.7757,34.8285,4
506.0,0.7748,34.8282,4
507.0,0.7750,34.8288,4
508.0,0.7766,34.8284,4
509.0,0.7741,34.8290,4
510.0,0.7744,34.8284,4
511.0,0.7726,34.8287,4
512.0,0.7715,34.8283,4
513.0,0.7698,34.8290,4
514.0,0.7696,34.8298,4
515.0,0.7678,34.8307,4
516.0,0.7705,34.8338,4
517.0,0.7685,34.8343,4
518.0,0.7694,34.8365,4
519.0,0.7709,34.8377,4
520.0,0.7715,34.8394,4
521.0,0.7708,34.8390,4
522.0,0.7681,34.8394,4
523.0,0.7670,34.8395,4
524.0,0.7654,34.8396,4
525.0,0.7665,34.8409,4
526.1,0.7657,34.8410,4
527.1,0.7654,34.8422,4
528.1,0.7666,34.8429,4
529.1,0.7661,34.8440,4
530.1,0.7658,34.8442,4
531.1,0.7650,34.8443,4
532.1,0.7635,34.8456,4
533.1,0.7628,34.8453,4
534.1,0.7599,34.8459,4
535.1,0.7574,34.8459,4
536.1,0.7552,34.8459,4
537.0,0.7532,34.8459,3
537.9,0.7508,34.8459,4
538.9,0.7467,34.8463,4
539.9,0.7441,34.8460,4
540.9,0.7410,34.8459,4
541.9,0.7380,34.8460,4
543.0,0.7346,34.8461,4
544.0,0.7323,34.8456,4
545.0,0.7291,34.8462,4
546.0,0.7259,34.8458,4
547.0,0.7231,34.8459,4
548.0,0.7214,34.8456,4
549.0,0.7175,34.8458,4
550.1,0.7142,34.8458,4
551.1,0.7124,34.8456,4
552.1,0.7109,34.8456,4
553.0,0.7095,34.8451,3
553.9,0.7066,34.8458,4
554.9,0.7041,34.8453,4
556.0,0.7000,34.8456,4
557.0,0.6981,34.8448,4
558.0,0.6954,34.8457,4
559.0,0.6944,34.8453,4
560.0,0.6927,34.8455,4
561.0,0.6910,34.8451,4
562.1,0.6866,34.8458,4
563.1,0.6832,34.8455,4
564.1,0.6796,34.8455,4
565.1,0.6777,34.8453,4
566.0,0.6759,34.8449,3
566.9,0.6744,34.8450,4
567.9,0.6720,34.8450,4
568.9,0.6684,34.8453,4
570.0,0.6652,34.8452,4
571.0,0.6623,34.8449,4
572.0,0.6608,34.8452,4
573.0,0.6586,34.8451,4
574.1,0.6556,34.8451,4
575.1,0.6539,34.8454,4
576.1,0.6506,34.8457,4
577.0,0.6496,34.8460,3
577.9,0.6490,34.8465,4
578.9,0.6470,34.8471,4
580.0,0.6450,34.8471,4
581.0,0.6432,34.8476,4
582.0,0.6412,34.8479,4
583.1,0.6386,34.8478,4
584.1,0.6359,34.8481,4
585.1,0.6338,34.8481,4
586.0,0.6319,34.8482,3
586.9,0.6303,34.8483,4
587.9,0.6292,34.8482,4
589.0,0.6278,34.8480,4
590.0,0.6257,34.8479,4
591.0,0.6223,34.8482,4
592.0,0.6195,34.8479,4
593.1,0.6171,34.8479,4
594.1,0.6152,34.8477,4
595.0,0.6139,34.8475,3
595.9,0.6129,34.8473,4
596.9,0.6102,34.8477,4
598.0,0.6068,34.8477,4
599.0,0.6044,34.8478,4
600.0,0.6020,34.8479,4
601.1,0.6001,34.8477,4
602.1,0.5975,34.8476,4
603.0,0.5958,34.8474,3
603.9,0.5934,34.8476,4
604.9,0.5898,34.8477,4
606.0,0.5879,34.8472,4
607.0,0.5845,34.8473,4
608.0,0.5814,34.8474,4
609.0,0.5791,34.8469,4
610.1,0.5759,34.8473,4
611.0,0.5740,34.8469,3
611.9,0.5718,34.8471,4
612.9,0.5698,34.8470,4
613.9,0.5677,34.8469,4
615.0,0.5652,34.8471,4
616.0,0.5628,34.8467,4
617.0,0.5601,34.8467,4
618.1,0.5577,34.8465,4
619.1,0.5553,34.8465,4
620.0,0.5525,34.8464,3
620.9,0.5500,34.8461,4
621.9,0.5471,34.8465,4
623.0,0.5448,34.8464,4
624.0,0.5432,34.8460,4
625.0,0.5411,34.8460,4
626.0,0.5388,34.8462,4
627.1,0.5361,34.8462,4
628.1,0.5341,34.8461,4
629.0,0.5330,34.8457,3
629.9,0.5322,34.8456,4
630.9,0.5310,34.8460,4
632.0,0.5313,34.8470,4
633.0,0.5313,34.8473,4
634.0,0.5309,34.8474,4
635.0,0.5303,34.8480,4
636.1,0.5293,34.8482,4
637.1,0.5266,34.8486,4
638.0,0.5245,34.8491,3
638.9,0.5236,34.8494,4
639.9,0.5234,34.8494,4
641.0,0.5228,34.8496,4
642.0,0.5224,34.8493,4
643.0,0.5203,34.8500,4
644.1,0.5189,34.8502,4
645.1,0.5178,34.8503,4
646.1,0.5164,34.8504,4
647.0,0.5157,34.8502,3
647.9,0.5145,34.8505,4
648.9,0.5135,34.8504,4
650.0,0.5118,34.8506,4
651.0,0.5105,34.8502,4
652.0,0.5087,34.8505,4
653.0,0.5077,34.8506,4
654.1,0.5066,34.8512,4
655.1,0.5059,34.8512,4
656.0,0.5048,34.8513,3
656.9,0.5036,34.8517,4
657.9,0.5028,34.8519,4
659.0,0.5018,34.8525,4
660.0,0.5010,34.8527,4
661.0,0.4993,34.8531,4
662.0,0.4969,34.8532,4
663.1,0.4953,34.8530,4
664.1,0.4932,34.8532,4
665.1,0.4918,34.8529,4
666.0,0.4902,34.8533,3
666.9,0.4899,34.8526,4
667.9,0.4876,34.8533,4
669.0,0.4865,34.8531,4
670.0,0.4854,34.8530,4
671.0,0.4841,34.8537,4
672.0,0.4830,34.8539,4
673.1,0.4822,34.8536,4
674.1,0.4811,34.8535,4
675.0,0.4793,34.8541,3
675.9,0.4781,34.8541,4
676.9,0.4765,34.8542,4
678.0,0.4749,34.8545,4
679.0,0.4734,34.8543,4
680.0,0.4717,34.8544,4
681.1,0.4699,34.8541,4
682.1,0.4679,34.8545,4
683.0,0.4660,34.8548,3
683.9,0.4642,34.8547,4
684.9,0.4629,34.8545,4
685.9,0.4613,34.8550,4
687.0,0.4601,34.8550,4
688.0,0.4588,34.8551,4
689.0,0.4570,34.8553,4
690.1,0.4553,34.8554,4
691.1,0.4542,34.8553,4
692.0,0.4527,34.8560,3
692.9,0.4522,34.8556,4
694.0,0.4510,34.8559,4
695.0,0.4499,34.8558,4
696.0,0.4479,34.8562,4
697.1,0.4460,34.8566,4
698.1,0.4453,34.8564,4
699.0,0.4445,34.8560,3
699.9,0.4428,34.8566,4
700.9,0.4419,34.8563,4
702.0,0.4403,34.8568,4
703.0,0.4390,34.8565,4
704.0,0.4379,34.8563,4
705.0,0.4363,34.8564,4
706.1,0.4352,34.8564,4
707.1,0.4339,34.8565,4
708.0,0.4330,34.8564,3
708.9,0.4318,34.8568,4
709.9,0.4303,34.8572,4
711.0,0.4292,34.8573,4
712.0,0.4285,34.8571,4
713.0,0.4269,34.8573,4
714.0,0.4259,34.8572,4
715.1,0.4247,34.8574,4
716.1,0.4238,34.8574,4
717.0,0.4230,34.8576,3
717.9,0.4222,34.8577,4
719.0,0.4212,34.8577,4
720.0,0.4191,34.8581,4
721.0,0.4175,34.8579,4
722.0,0.4160,34.8581,4
723.0,0.4145,34.8581,4
724.1,0.4135,34.8579,4
725.1,0.4127,34.8578,4
726.0,0.4119,34.8579,3
726.9,0.4105,34.8584,4
727.9,0.4090,34.8585,4
729.0,0.4078,34.8579,4
730.0,0.4063,34.8580,4
731.0,0.4046,34.8584,4
732.0,0.4031,34.8583,4
733.0,0.4017,34.8583,4
734.1,0.4006,34.8583,4
735.1,0.3994,34.8584,4
736.0,0.3978,34.8591,3
736.9,0.3974,34.8586,4
737.9,0.3956,34.8593,4
738.9,0.3946,34.8591,4
740.0,0.3934,34.8591,4
741.0,0.3924,34.8591,4
742.0,0.3908,34.8593,4
743.0,0.3889,34.8592,4
743.9,0.3874,34.8595,4
744.9,0.3864,34.8590,4
745.9,0.3835,34.8597,4
747.3,0.3797,34.8598,14
747.9,0.3769,34.8594,152
