2010,341.25005,-150.1551,78.9273,757
%pressure(dbar),temperature(C),salinity,nobs
270.9,-0.2839,34.4653,4
272.0,-0.2694,34.4706,4
273.1,-0.2579,34.4765,4
274.0,-0.2449,34.4806,3
275.0,-0.2148,34.4874,4
276.0,-0.1957,34.4957,4
277.0,-0.1862,34.4986,3
277.9,-0.1705,34.5038,4
279.0,-0.1518,34.5096,4
280.1,-0.1356,34.5140,4
281.0,-0.1185,34.5195,3
281.9,-0.1006,34.5248,4
283.0,-0.0763,34.5308,4
284.1,-0.0539,34.5380,4
285.0,-0.0362,34.5438,3
285.9,-0.0175,34.5485,4
287.0,0.0045,34.5562,4
288.1,0.0158,34.5610,4
289.0,0.0302,34.5656,3
290.0,0.0411,34.5694,4
291.0,0.0598,34.5748,4
292.0,0.0735,34.5789,3
292.9,0.0981,34.5857,4
294.0,0.1170,34.5928,4
295.1,0.1290,34.5962,4
296.0,0.1451,34.6013,3
296.9,0.1620,34.6063,4
298.0,0.1757,34.6112,4
299.1,0.1860,34.6159,4
300.0,0.1929,34.6180,3
300.9,0.2005,34.6209,4
302.0,0.2154,34.6248,4
303.1,0.2273,34.6288,4
304.0,0.2401,34.6327,3
305.0,0.2465,34.6345,4
306.0,0.2516,34.6361,4
307.1,0.2613,34.6389,4
308.0,0.2688,34.6413,3
309.0,0.2804,34.6437,4
310.0,0.2973,34.6492,4
311.1,0.3116,34.6531,4
312.0,0.3229,34.6576,3
313.0,0.3337,34.6607,4
314.0,0.3448,34.6646,4
315.0,0.3544,34.6670,3
315.9,0.3643,34.6703,4
317.0,0.3766,34.6742,4
318.0,0.3899,34.6787,4
319.0,0.3975,34.6814,3
319.9,0.4082,34.6845,4
321.0,0.4160,34.6873,4
322.1,0.4215,34.6889,4
323.0,0.4379,34.6943,3
323.9,0.4479,34.6977,4
325.0,0.4619,34.7020,4
326.1,0.4742,34.7064,4
327.0,0.4821,34.7093,3
327.9,0.4926,34.7130,4
329.0,0.5050,34.7168,4
330.1,0.5122,34.7196,4
331.0,0.5201,34.7219,3
331.9,0.5265,34.7241,4
333.0,0.5325,34.7262,4
334.1,0.5406,34.7281,4
335.0,0.5464,34.7306,3
335.9,0.5551,34.7326,4
337.0,0.5690,34.7366,4
338.1,0.5772,34.7394,4
339.0,0.5806,34.7408,3
339.9,0.5876,34.7424,4
341.0,0.5936,34.7450,4
342.1,0.5990,34.7467,4
343.0,0.6056,34.7487,3
344.0,0.6110,34.7506,4
345.0,0.6225,34.7537,4
346.1,0.6296,34.7563,4
347.0,0.6346,34.7579,3
348.0,0.6414,34.7602,4
349.0,0.6487,34.7630,4
350.1,0.6547,34.7648,4
351.0,0.6568,34.7661,3
352.0,0.6596,34.7668,4
353.0,0.6627,34.7682,4
354.0,0.6660,34.7691,3
354.9,0.6679,34.7698,4
356.0,0.6722,34.7705,4
357.0,0.6773,34.7716,4
358.0,0.6846,34.7729,3
358.9,0.6881,34.7744,4
360.0,0.6909,34.7756,4
361.0,0.6958,34.7770,4
362.1,0.6995,34.7784,4
363.0,0.7049,34.7796,3
364.0,0.7082,34.7810,4
365.0,0.7095,34.7817,4
366.0,0.7094,34.7823,3
366.9,0.7126,34.7830,4
368.0,0.7169,34.7841,4
369.0,0.7228,34.7860,4
370.0,0.7284,34.7878,3
370.9,0.7342,34.7891,4
372.0,0.7390,34.7904,4
373.0,0.7420,34.7914,4
374.1,0.7441,34.7921,4
375.0,0.7445,34.7928,3
376.0,0.7442,34.7931,4
377.0,0.7417,34.7936,4
378.1,0.7404,34.7936,4
379.0,0.7403,34.7939,3
380.0,0.7386,34.7939,4
381.0,0.7388,34.7942,4
382.0,0.7394,34.7945,3
382.9,0.7393,34.7946,4
384.0,0.7391,34.7947,4
385.0,0.7395,34.7949,4
386.1,0.7425,34.7952,4
387.0,0.7468,34.7955,3
388.0,0.7516,34.7967,4
389.0,0.7552,34.7980,4
390.1,0.7589,34.7990,4
391.0,0.7653,34.8003,3
391.9,0.7715,34.8021,4
393.0,0.7795,34.8044,4
394.1,0.7834,34.8058,4
395.0,0.7888,34.8072,3
395.9,0.7945,34.8090,4
397.0,0.7996,34.8109,4
398.1,0.8060,34.8129,4
399.0,0.8090,34.8142,3
399.9,0.8118,34.8148,4
401.0,0.8162,34.8170,4
402.1,0.8222,34.8181,4
403.0,0.8274,34.8193,3
403.9,0.8286,34.8202,4
405.0,0.8292,34.8206,4
406.1,0.8297,34.8210,4
407.0,0.8314,34.8213,3
407.9,0.8330,34.8221,4
409.0,0.8329,34.8228,4
410.1,0.8339,34.8235,4
411.0,0.8337,34.8240,3
411.9,0.8341,34.8244,4
413.0,0.8341,34.8247,4
414.0,0.8339,34.8246,4
415.0,0.8341,34.8247,3
415.9,0.8353,34.8251,4
417.0,0.8373,34.8259,4
418.0,0.8380,34.8262,4
419.0,0.8385,34.8267,3
419.9,0.8396,34.8268,4
421.0,0.8396,34.8271,4
422.0,0.8393,34.8273,4
423.1,0.8377,34.8277,4
424.0,0.8366,34.8276,3
425.0,0.8356,34.8278,4
426.0,0.8351,34.8277,4
427.1,0.8340,34.8279,4
428.0,0.8338,34.8280,3
428.9,0.8343,34.8280,4
430.0,0.8368,34.8284,4
431.1,0.8390,34.8290,4
432.0,0.8410,34.8296,3
432.9,0.8432,34.8301,4
434.0,0.8465,34.8308,4
435.1,0.8504,34.8320,4
436.0,0.8519,34.8326,3
436.9,0.8539,34.8331,4
438.0,0.8551,34.8336,4
439.0,0.8567,34.8340,4
440.0,0.8581,34.8347,3
440.9,0.8590,34.8350,4
442.0,0.8602,34.8355,4
443.0,0.8602,34.8357,4
444.0,0.8595,34.8359,3
444.9,0.8577,34.8362,4
446.0,0.8562,34.8365,4
447.0,0.8547,34.8366,4
448.1,0.8537,34.8368,4
449.0,0.8531,34.8367,3
450.0,0.8519,34.8367,4
451.0,0.8504,34.8369,4
452.1,0.8487,34.8369,4
453.0,0.8479,34.8369,3
453.9,0.8466,34.8369,4
455.0,0.8451,34.8370,4
456.1,0.8432,34.8371,4
457.0,0.8421,34.8373,3
457.9,0.8417,34.8373,4
459.0,0.8415,34.8374,4
460.1,0.8410,34.8376,4
461.0,0.8405,34.8376,3
461.9,0.8406,34.8377,4
463.0,0.8396,34.8378,4
464.0,0.8391,34.8379,4
465.0,0.8393,34.8381,3
465.9,0.8386,34.8383,4
467.0,0.8386,34.8382,4
468.0,0.8382,34.8387,4
469.1,0.8381,34.8388,4
470.0,0.8379,34.8391,3
470.9,0.8377,34.8395,4
472.0,0.8375,34.8397,4
473.1,0.8365,34.8399,4
474.0,0.8368,34.8402,3
474.9,0.8389,34.8409,4
476.0,0.8392,34.8418,4
477.1,0.8383,34.8422,4
478.0,0.8380,34.8427,3
478.9,0.8374,34.8429,4
480.0,0.8334,34.8435,4
481.0,0.8299,34.8435,4
482.0,0.8310,34.8442,3
482.9,0.8292,34.8443,4
484.0,0.8261,34.8451,4
485.0,0.8209,34.8452,4
486.0,0.8198,34.8458,3
486.9,0.8176,34.8464,4
488.0,0.8159,34.8464,4
489.0,0.8149,34.8469,4
490.1,0.8134,34.8472,4
491.0,0.8122,34.8474,3
491.9,0.8112,34.8476,4
493.0,0.8085,34.8482,4
494.1,0.8075,34.8495,4
495.0,0.8042,34.8498,3
495.9,0.8010,34.8500,4
497.0,0.7992,34.8503,4
498.0,0.7956,34.8508,4
499.0,0.7924,34.8508,3
499.9,0.7889,34.8510,4
501.0,0.7886,34.8514,4
502.0,0.7854,34.8519,4
503.1,0.7833,34.8517,4
504.0,0.7825,34.8519,3
505.0,0.7783,34.8522,4
506.0,0.7751,34.8521,4
507.1,0.7721,34.8524,4
508.0,0.7686,34.8523,3
508.9,0.7654,34.8525,4
510.0,0.7631,34.8524,4
511.1,0.7603,34.8523,4
512.0,0.7579,34.8523,3
512.9,0.7556,34.8523,4
514.0,0.7547,34.8525,4
515.0,0.7510,34.8524,4
516.0,0.7491,34.8527,3
516.9,0.7455,34.8527,4
518.0,0.7420,34.8525,4
519.0,0.7372,34.8526,4
520.1,0.7344,34.8525,4
521.0,0.7329,34.8525,3
521.9,0.7285,34.8526,4
523.0,0.7240,34.8527,4
524.1,0.7207,34.8528,4
525.0,0.7190,34.8526,3
525.9,0.7170,34.8526,4
527.0,0.7150,34.8527,4
528.0,0.7127,34.8527,4
529.0,0.7089,34.8527,3
529.9,0.7102,34.8530,4
531.0,0.7097,34.8530,4
532.0,0.7036,34.8531,4
533.1,0.6988,34.8530,4
534.0,0.6960,34.8527,3
534.9,0.6926,34.8532,4
536.0,0.6882,34.8533,4
537.1,0.6864,34.8534,4
538.0,0.6832,34.8536,3
538.9,0.6813,34.8534,4
540.0,0.6794,34.8532,4
541.0,0.6775,34.8533,4
542.1,0.6759,34.8534,4
543.0,0.6727,34.8538,3
543.9,0.6705,34.8537,4
545.0,0.6673,34.8538,4
546.1,0.6656,34.8535,4
547.0,0.6625,34.8537,3
547.9,0.6597,34.8539,4
549.0,0.6575,34.8542,4
550.0,0.6555,34.8541,4
551.0,0.6514,34.8541,3
551.9,0.6481,34.8542,4
553.0,0.6448,34.8541,4
554.0,0.6418,34.8544,4
555.1,0.6369,34.8543,4
556.0,0.6326,34.8547,3
556.9,0.6296,34.8546,4
558.0,0.6269,34.8546,4
559.0,0.6243,34.8544,4
560.0,0.6228,34.8543,3
560.9,0.6209,34.8544,4
562.0,0.6184,34.8545,4
563.0,0.6141,34.8543,4
564.1,0.6103,34.8545,4
565.0,0.6086,34.8541,3
565.9,0.6063,34.8541,4
567.0,0.6037,34.8541,4
568.1,0.6016,34.8539,4
569.0,0.5996,34.8541,3
569.9,0.5980,34.8539,4
571.0,0.5949,34.8542,4
572.0,0.5920,34.8539,4
573.1,0.5885,34.8539,4
574.0,0.5863,34.8538,3
575.0,0.5846,34.8536,4
576.0,0.5833,34.8539,4
577.1,0.5811,34.8538,4
578.0,0.5787,34.8538,3
578.9,0.5774,34.8542,4
580.0,0.5742,34.8540,4
581.1,0.5732,34.8539,4
582.0,0.5726,34.8539,3
582.9,0.5733,34.8542,4
584.0,0.5735,34.8546,4
585.0,0.5674,34.8548,4
586.1,0.5647,34.8550,4
587.0,0.5651,34.8550,3
587.9,0.5613,34.8553,4
589.0,0.5597,34.8552,4
590.1,0.5595,34.8556,4
591.0,0.5594,34.8560,3
591.9,0.5579,34.8559,4
593.0,0.5553,34.8564,4
594.0,0.5528,34.8566,4
595.1,0.5510,34.8567,4
596.0,0.5494,34.8567,3
596.9,0.5483,34.8567,4
598.0,0.5471,34.8567,4
599.1,0.5456,34.8567,4
600.0,0.5435,34.8569,3
600.9,0.5414,34.8571,4
602.0,0.5387,34.8572,4
603.0,0.5362,34.8572,4
604.1,0.5312,34.8574,4
605.0,0.5284,34.8576,3
606.0,0.5276,34.8576,4
607.0,0.5252,34.8576,4
608.1,0.5230,34.8578,4
609.0,0.5215,34.8578,3
609.9,0.5199,34.8579,4
611.0,0.5183,34.8581,4
612.0,0.5170,34.8583,4
613.1,0.5160,34.8582,4
614.0,0.5144,34.8583,3
614.9,0.5127,34.8586,4
616.0,0.5115,34.8585,4
617.1,0.5101,34.8585,4
618.0,0.5070,34.8590,3
618.9,0.5048,34.8589,4
620.0,0.5027,34.8591,4
621.0,0.5004,34.8592,4
622.1,0.4970,34.8594,4
623.0,0.4951,34.8591,3
624.0,0.4936,34.8594,4
625.0,0.4918,34.8594,4
626.1,0.4892,34.8598,4
627.0,0.4867,34.8598,3
627.9,0.4857,34.8598,4
629.0,0.4834,34.8601,4
630.0,0.4814,34.8603,4
631.1,0.4798,34.8600,4
632.0,0.4782,34.8601,3
632.9,0.4778,34.8600,4
634.0,0.4758,34.8602,4
635.0,0.4729,34.8604,4
636.1,0.4716,34.8602,4
637.0,0.4700,34.8605,3
637.9,0.4674,34.8606,4
639.0,0.4642,34.8607,4
640.1,0.4624,34.8607,4
641.0,0.4607,34.8608,3
641.9,0.4595,34.8609,4
643.0,0.4580,34.8608,4
644.0,0.4562,34.8609,4
645.1,0.4547,34.8611,4
646.0,0.4523,34.8613,3
646.9,0.4500,34.8614,4
648.0,0.4487,34.8612,4
649.0,0.4462,34.8617,4
650.0,0.4443,34.8616,3
650.9,0.4427,34.8616,4
652.0,0.4407,34.8617,4
653.0,0.4379,34.8618,4
654.1,0.4359,34.8619,4
655.0,0.4350,34.8619,3
655.9,0.4343,34.8617,4
657.0,0.4333,34.8620,4
658.0,0.4328,34.8616,4
659.1,0.4316,34.8619,4
660.0,0.4304,34.8619,3
660.9,0.4293,34.8618,4
662.0,0.4274,34.8620,4
663.1,0.4250,34.8621,4
664.0,0.4231,34.8623,3
664.9,0.4216,34.8622,4
666.0,0.4194,34.8625,4
667.0,0.4173,34.8624,4
668.1,0.4156,34.8624,4
669.0,0.4136,34.8628,3
669.9,0.4111,34.8627,4
671.0,0.4066,34.8627,4
672.1,0.4037,34.8631,4
673.0,0.4019,34.8629,3
673.9,0.4010,34.8630,4
675.0,0.3998,34.8630,4
676.0,0.3983,34.8631,4
677.1,0.3946,34.8633,4
678.0,0.3927,34.8632,3
678.9,0.3916,34.8632,4
680.0,0.3909,34.8631,4
681.1,0.3897,34.8633,4
682.0,0.3873,34.8633,3
682.9,0.3854,34.8635,4
684.0,0.3840,34.8635,4
685.0,0.3829,34.8636,4
686.1,0.3815,34.8636,4
687.0,0.3802,34.8635,3
687.9,0.3772,34.8639,4
689.0,0.3749,34.8637,4
690.1,0.3733,34.8637,4
691.0,0.3712,34.8639,3
691.9,0.3699,34.8638,4
693.0,0.3673,34.8640,4
694.0,0.3646,34.8640,4
695.1,0.3629,34.8639,4
696.0,0.3609,34.8640,3
696.9,0.3596,34.8640,4
698.0,0.3571,34.8638,4
699.1,0.3551,34.8639,4
700.0,0.3531,34.8641,3
700.9,0.3517,34.8640,4
702.0,0.3495,34.8641,4
703.0,0.3476,34.8641,4
704.1,0.3457,34.8640,4
705.0,0.3430,34.8640,3
705.9,0.3398,34.8643,4
707.0,0.3379,34.8640,4
708.0,0.3359,34.8642,4
709.1,0.3334,34.8641,4
710.0,0.3313,34.8638,3
710.9,0.3292,34.8641,4
712.0,0.3269,34.8641,4
713.1,0.3249,34.8640,4
714.0,0.3238,34.8638,3
714.9,0.3230,34.8638,4
716.0,0.3211,34.8638,4
717.0,0.3188,34.8639,4
718.1,0.3170,34.8638,4
719.0,0.3164,34.8638,3
719.9,0.3149,34.8638,4
721.0,0.3132,34.8639,4
722.0,0.3111,34.8638,4
723.1,0.3086,34.8641,4
724.0,0.3069,34.8642,3
725.0,0.3049,34.8642,4
726.0,0.3030,34.8641,4
727.1,0.3011,34.8641,4
728.0,0.2988,34.8645,3
728.9,0.2973,34.8642,4
730.0,0.2953,34.8643,4
731.0,0.2930,34.8644,4
732.1,0.2905,34.8644,4
733.0,0.2872,34.8647,3
733.9,0.2858,34.8647,4
735.0,0.2848,34.8649,4
736.1,0.2832,34.8649,4
737.0,0.2815,34.8650,3
737.9,0.2795,34.8651,4
739.0,0.2779,34.8652,4
740.0,0.2761,34.8651,4
741.1,0.2744,34.8655,4
742.0,0.2736,34.8654,3
742.9,0.2717,34.8657,4
744.0,0.2699,34.8657,4
745.1,0.2686,34.8658,4
746.1,0.2676,34.8658,4
747.0,0.2657,34.8656,3
747.9,0.2636,34.8660,4
749.0,0.2622,34.8658,4
750.1,0.2620,34.8658,4
751.0,0.2614,34.8659,3
751.9,0.2597,34.8660,4
753.0,0.2575,34.8658,4
754.0,0.2564,34.8659,4
755.1,0.2555,34.8662,4
756.0,0.2531,34.8661,3
756.9,0.2505,34.8664,4
758.0,0.2485,34.8665,3
758.9,0.2472,34.8664,2
759.9,0.2461,34.8662,3
760.8,0.2461,34.8653,5
