2011,251.00008,-142.3959,79.0263,760
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.5440,33.1385,3
164.9,-1.5446,33.1478,4
166.0,-1.5434,33.1612,4
167.1,-1.5413,33.1770,4
168.0,-1.5383,33.1936,3
168.9,-1.5355,33.2060,4
170.0,-1.5335,33.2179,4
171.1,-1.5306,33.2345,4
172.0,-1.5259,33.2522,3
173.0,-1.5205,33.2711,4
174.0,-1.5143,33.2887,4
175.1,-1.5068,33.3112,4
176.0,-1.5045,33.3295,3
177.0,-1.5008,33.3442,4
178.1,-1.4970,33.3602,4
179.0,-1.4923,33.3759,3
179.9,-1.4878,33.3923,4
181.0,-1.4802,33.4121,4
182.1,-1.4715,33.4320,4
183.0,-1.4642,33.4469,3
183.9,-1.4571,33.4597,4
185.0,-1.4488,33.4731,4
186.1,-1.4418,33.4890,4
187.0,-1.4363,33.5031,3
188.0,-1.4275,33.5204,4
189.1,-1.4082,33.5500,4
190.0,-1.3861,33.5735,3
190.9,-1.3607,33.5984,4
192.0,-1.3374,33.6240,4
193.1,-1.3184,33.6484,4
194.0,-1.3026,33.6690,3
195.0,-1.2839,33.6909,4
196.0,-1.2653,33.7141,4
197.0,-1.2488,33.7342,3
197.9,-1.2290,33.7560,4
199.0,-1.2099,33.7797,4
200.1,-1.1870,33.8089,4
201.0,-1.1711,33.8296,3
202.0,-1.1521,33.8530,4
203.0,-1.1254,33.8862,4
204.0,-1.1083,33.9097,3
204.9,-1.0942,33.9331,4
206.0,-1.0781,33.9618,4
207.1,-1.0658,33.9854,4
208.0,-1.0603,34.0026,3
209.0,-1.0556,34.0196,4
210.0,-1.0468,34.0414,4
211.1,-1.0310,34.0615,4
212.0,-1.0121,34.0761,3
213.0,-1.0070,34.0928,4
214.0,-1.0037,34.1157,4
215.0,-1.0020,34.1358,3
215.9,-0.9981,34.1573,4
217.0,-0.9793,34.1759,4
218.0,-0.9571,34.1909,4
219.1,-0.9328,34.2039,4
220.0,-0.9124,34.2169,3
221.0,-0.8941,34.2281,4
222.0,-0.8766,34.2403,4
223.1,-0.8666,34.2496,4
224.0,-0.8574,34.2589,3
225.0,-0.8463,34.2669,4
226.0,-0.8372,34.2751,4
227.0,-0.8231,34.2850,3
227.9,-0.8123,34.2937,4
229.0,-0.7945,34.3039,4
230.0,-0.7767,34.3115,4
231.0,-0.7490,34.3210,3
231.9,-0.7300,34.3268,4
233.0,-0.7039,34.3341,4
234.1,-0.6859,34.3399,4
235.0,-0.6727,34.3453,3
235.9,-0.6671,34.3491,4
237.0,-0.6404,34.3560,4
238.1,-0.6263,34.3615,4
239.0,-0.6139,34.3662,3
240.0,-0.6115,34.3693,4
241.0,-0.5793,34.3773,4
242.1,-0.5666,34.3812,4
243.0,-0.5566,34.3844,3
244.0,-0.5404,34.3918,4
245.0,-0.5328,34.3956,4
246.0,-0.5143,34.4037,3
246.9,-0.5102,34.4062,4
248.0,-0.4845,34.4135,4
249.1,-0.4736,34.4172,4
250.0,-0.4499,34.4247,3
250.9,-0.4494,34.4266,4
252.0,-0.4370,34.4319,4
253.1,-0.4138,34.4373,4
254.0,-0.4129,34.4400,3
255.0,-0.3930,34.4478,4
256.0,-0.3771,34.4519,4
257.0,-0.3597,34.4584,3
257.9,-0.3424,34.4622,4
259.0,-0.3389,34.4655,4
260.1,-0.3086,34.4739,4
261.0,-0.3037,34.4758,3
261.9,-0.3028,34.4789,4
263.0,-0.2823,34.4854,4
264.1,-0.2590,34.4913,4
265.0,-0.2582,34.4932,3
266.0,-0.2521,34.4976,4
267.0,-0.2219,34.5053,4
268.0,-0.2203,34.5077,3
268.9,-0.2066,34.5115,4
270.0,-0.1797,34.5189,4
271.1,-0.1791,34.5212,4
272.0,-0.1756,34.5247,3
272.9,-0.1503,34.5306,4
274.0,-0.1091,34.5385,4
275.1,-0.0946,34.5420,4
276.0,-0.0948,34.5447,3
277.0,-0.0844,34.5491,4
278.0,-0.0468,34.5572,4
279.0,-0.0461,34.5587,3
279.9,-0.0431,34.5619,4
281.0,-0.0060,34.5720,4
282.1,-0.0002,34.5749,4
283.0,0.0010,34.5764,3
283.9,0.0034,34.5797,4
285.0,0.0406,34.5898,4
286.1,0.0518,34.5929,4
287.0,0.0519,34.5948,3
288.0,0.0532,34.5977,4
289.1,0.0842,34.6047,4
290.0,0.1161,34.6089,3
290.9,0.1330,34.6129,4
292.0,0.1571,34.6190,4
293.1,0.1576,34.6202,4
294.0,0.1564,34.6227,3
295.0,0.1615,34.6247,4
296.0,0.1920,34.6341,4
297.0,0.2031,34.6376,3
297.9,0.2325,34.6439,4
299.0,0.2343,34.6447,4
300.1,0.2344,34.6456,4
301.0,0.2342,34.6468,3
302.0,0.2346,34.6472,4
303.0,0.2345,34.6485,4
304.0,0.2351,34.6491,3
304.9,0.2345,34.6509,4
306.0,0.2336,34.6534,4
307.1,0.2340,34.6560,4
308.0,0.2425,34.6605,3
308.9,0.2721,34.6685,4
310.0,0.2999,34.6748,4
311.1,0.3282,34.6818,4
312.0,0.3369,34.6844,3
313.0,0.3481,34.6889,4
314.1,0.3870,34.6968,4
315.0,0.3868,34.6983,3
315.9,0.3869,34.6991,4
317.0,0.3867,34.7012,4
318.0,0.3862,34.7039,3
318.9,0.3937,34.7081,4
320.0,0.4234,34.7172,4
321.1,0.4525,34.7255,4
322.0,0.4786,34.7318,3
322.9,0.4958,34.7335,4
324.0,0.5027,34.7350,4
325.1,0.5028,34.7353,4
326.0,0.5028,34.7359,3
327.0,0.5028,34.7364,4
328.0,0.5030,34.7371,4
329.0,0.5025,34.7382,3
329.9,0.5034,34.7384,4
331.0,0.5034,34.7397,4
332.1,0.5029,34.7413,4
333.0,0.5028,34.7433,3
334.0,0.5126,34.7476,4
335.0,0.5399,34.7548,4
336.0,0.5482,34.7565,3
336.9,0.5645,34.7613,4
338.0,0.5867,34.7669,4
339.1,0.6203,34.7718,4
340.0,0.6308,34.7729,3
341.0,0.6309,34.7732,4
342.0,0.6311,34.7732,4
343.0,0.6309,34.7734,3
343.9,0.6309,34.7735,4
345.0,0.6312,34.7735,4
346.1,0.6311,34.7740,4
347.0,0.6312,34.7740,3
347.9,0.6315,34.7741,4
349.0,0.6314,34.7746,4
350.1,0.6317,34.7747,4
351.0,0.6314,34.7753,3
352.0,0.6316,34.7756,4
353.0,0.6310,34.7769,4
354.0,0.6312,34.7778,3
354.9,0.6348,34.7798,4
356.0,0.6612,34.7849,4
357.1,0.6629,34.7858,4
358.0,0.6634,34.7860,3
359.0,0.6634,34.7862,4
360.0,0.6630,34.7873,4
361.0,0.6636,34.7875,3
361.9,0.6633,34.7888,4
363.0,0.6728,34.7912,4
364.0,0.6942,34.7955,4
365.0,0.6949,34.7950,3
365.9,0.6947,34.7956,4
367.0,0.6952,34.7956,4
368.1,0.6981,34.7959,4
369.0,0.7053,34.7956,3
369.9,0.7049,34.7961,4
371.0,0.7054,34.7960,4
372.1,0.7053,34.7960,4
373.0,0.7054,34.7961,3
374.0,0.7053,34.7962,4
375.0,0.7052,34.7961,4
376.0,0.7050,34.7963,3
376.9,0.7044,34.7968,4
378.0,0.7051,34.7962,4
379.1,0.7049,34.7966,4
380.0,0.7052,34.7969,3
380.9,0.7075,34.7965,4
382.0,0.7080,34.7966,4
383.1,0.7081,34.7967,4
384.0,0.7078,34.7970,3
385.0,0.7078,34.7972,4
386.0,0.7081,34.7973,4
387.0,0.7080,34.7976,3
387.9,0.7077,34.7980,4
389.0,0.7083,34.7979,4
390.1,0.7081,34.7984,4
391.0,0.7084,34.7984,3
391.9,0.7084,34.7989,4
393.0,0.7083,34.7995,4
394.1,0.7086,34.7996,4
395.0,0.7089,34.7999,3
396.0,0.7088,34.8006,4
397.0,0.7082,34.8022,4
398.0,0.7085,34.8029,3
398.9,0.7099,34.8052,4
400.0,0.7279,34.8117,4
401.1,0.7437,34.8156,4
402.0,0.7581,34.8184,3
402.9,0.7631,34.8199,4
404.0,0.7772,34.8234,4
405.1,0.7795,34.8235,4
406.0,0.7795,34.8238,3
407.0,0.7792,34.8246,4
408.0,0.7842,34.8260,4
409.0,0.7878,34.8258,3
409.9,0.7926,34.8265,4
411.0,0.7947,34.8264,4
412.1,0.7939,34.8268,4
413.0,0.7957,34.8270,3
414.0,0.7960,34.8271,4
415.0,0.7958,34.8272,4
416.1,0.7950,34.8275,4
417.0,0.7950,34.8272,3
418.0,0.7950,34.8272,4
419.0,0.7944,34.8277,4
420.0,0.7952,34.8272,3
420.9,0.7938,34.8276,4
422.0,0.7941,34.8278,4
423.1,0.7946,34.8280,4
424.0,0.7955,34.8279,3
425.0,0.7994,34.8291,4
426.0,0.8000,34.8289,4
427.1,0.8014,34.8293,4
428.0,0.8062,34.8294,3
429.0,0.8058,34.8300,4
430.0,0.8062,34.8297,4
431.0,0.8061,34.8300,3
431.9,0.8062,34.8301,4
433.0,0.8070,34.8303,4
434.1,0.8066,34.8303,4
435.0,0.8064,34.8301,3
435.9,0.8060,34.8307,4
437.0,0.8064,34.8307,4
438.1,0.8083,34.8316,4
439.0,0.8122,34.8327,3
440.0,0.8154,34.8334,4
441.0,0.8185,34.8348,4
442.0,0.8221,34.8350,3
442.9,0.8251,34.8361,4
444.0,0.8269,34.8370,4
445.0,0.8270,34.8369,4
446.0,0.8271,34.8371,3
446.9,0.8273,34.8368,4
448.0,0.8271,34.8371,4
449.1,0.8273,34.8371,4
450.0,0.8271,34.8371,3
450.9,0.8273,34.8370,4
452.0,0.8276,34.8369,4
453.1,0.8285,34.8368,4
454.0,0.8297,34.8376,3
455.0,0.8307,34.8378,4
456.0,0.8306,34.8381,4
457.0,0.8314,34.8377,3
457.9,0.8321,34.8379,4
459.0,0.8323,34.8383,4
460.1,0.8327,34.8381,4
461.0,0.8320,34.8386,3
461.9,0.8319,34.8382,4
463.0,0.8318,34.8377,4
464.1,0.8302,34.8381,4
465.0,0.8296,34.8375,3
466.0,0.8282,34.8379,4
467.0,0.8276,34.8376,4
468.0,0.8261,34.8381,3
468.9,0.8256,34.8378,4
470.0,0.8249,34.8378,4
471.1,0.8234,34.8376,4
472.0,0.8221,34.8373,3
472.9,0.8201,34.8375,4
474.0,0.8178,34.8379,4
475.1,0.8156,34.8380,4
476.0,0.8140,34.8383,3
477.0,0.8130,34.8387,4
478.0,0.8126,34.8384,4
479.1,0.8132,34.8380,4
480.0,0.8124,34.8388,3
481.0,0.8117,34.8387,4
482.1,0.8103,34.8386,4
483.0,0.8104,34.8392,3
483.9,0.8125,34.8397,4
485.0,0.8121,34.8407,4
486.1,0.8133,34.8407,4
487.0,0.8130,34.8406,3
488.0,0.8128,34.8405,4
489.0,0.8131,34.8406,4
490.1,0.8128,34.8409,4
491.0,0.8126,34.8415,3
492.0,0.8158,34.8425,4
493.0,0.8211,34.8431,4
494.0,0.8212,34.8442,3
494.9,0.8227,34.8440,4
496.0,0.8229,34.8440,4
497.1,0.8231,34.8450,4
498.0,0.8226,34.8451,3
498.9,0.8224,34.8454,4
500.0,0.8257,34.8458,4
501.1,0.8250,34.8460,4
502.0,0.8224,34.8461,3
502.9,0.8178,34.8467,4
504.0,0.8175,34.8477,4
505.1,0.8167,34.8477,4
506.0,0.8134,34.8477,3
507.0,0.8129,34.8478,4
508.0,0.8136,34.8494,4
509.0,0.8148,34.8493,3
509.9,0.8130,34.8493,4
511.0,0.8103,34.8491,4
512.1,0.8090,34.8499,4
513.0,0.8093,34.8510,3
513.9,0.8080,34.8501,4
515.0,0.8053,34.8503,4
516.1,0.8029,34.8501,4
517.0,0.8004,34.8502,3
518.0,0.7972,34.8499,4
519.0,0.7924,34.8509,4
520.0,0.7904,34.8504,3
520.9,0.7887,34.8509,4
522.0,0.7861,34.8507,4
523.1,0.7838,34.8510,4
524.0,0.7816,34.8512,3
524.9,0.7791,34.8512,4
526.0,0.7768,34.8508,4
527.1,0.7742,34.8509,4
528.0,0.7713,34.8510,3
528.9,0.7682,34.8508,4
530.0,0.7636,34.8517,4
531.1,0.7615,34.8517,4
532.0,0.7590,34.8518,3
533.0,0.7577,34.8514,4
534.0,0.7562,34.8515,4
535.0,0.7539,34.8516,3
535.9,0.7520,34.8514,4
537.0,0.7486,34.8516,4
538.1,0.7470,34.8513,4
539.0,0.7436,34.8526,3
539.9,0.7416,34.8519,4
541.0,0.7384,34.8518,4
542.1,0.7350,34.8522,4
543.0,0.7315,34.8518,3
544.0,0.7292,34.8518,4
545.0,0.7259,34.8522,4
546.0,0.7243,34.8517,3
546.9,0.7221,34.8516,4
548.0,0.7183,34.8517,4
549.1,0.7143,34.8519,4
550.0,0.7114,34.8520,3
550.9,0.7092,34.8519,4
552.0,0.7070,34.8519,4
553.1,0.7030,34.8520,4
554.0,0.6997,34.8521,3
555.0,0.6967,34.8520,4
556.0,0.6943,34.8522,4
557.0,0.6917,34.8522,3
557.9,0.6888,34.8522,4
559.0,0.6859,34.8522,4
560.0,0.6832,34.8521,4
561.0,0.6798,34.8525,3
561.9,0.6765,34.8526,4
563.0,0.6749,34.8529,4
564.1,0.6751,34.8526,4
565.0,0.6733,34.8526,3
565.9,0.6697,34.8531,4
567.0,0.6668,34.8525,4
568.1,0.6639,34.8528,4
569.0,0.6617,34.8526,3
570.0,0.6591,34.8531,4
571.0,0.6573,34.8531,4
572.0,0.6558,34.8528,3
572.9,0.6542,34.8525,4
574.0,0.6512,34.8521,4
575.1,0.6474,34.8521,4
576.0,0.6432,34.8525,3
576.9,0.6409,34.8526,4
578.0,0.6380,34.8524,4
579.1,0.6347,34.8525,4
580.0,0.6315,34.8521,3
581.0,0.6278,34.8527,4
582.0,0.6263,34.8523,4
583.0,0.6243,34.8528,3
583.9,0.6231,34.8524,4
585.0,0.6210,34.8522,4
586.1,0.6177,34.8524,4
587.0,0.6152,34.8518,3
587.9,0.6116,34.8520,4
589.0,0.6079,34.8524,4
590.1,0.6058,34.8526,4
591.0,0.6038,34.8523,3
592.0,0.6014,34.8522,4
593.0,0.5981,34.8523,4
594.0,0.5959,34.8524,3
594.9,0.5936,34.8527,4
596.0,0.5913,34.8531,4
597.1,0.5905,34.8519,4
598.0,0.5876,34.8523,3
599.0,0.5854,34.8520,4
600.0,0.5821,34.8521,4
601.0,0.5790,34.8525,3
601.9,0.5770,34.8522,4
603.0,0.5740,34.8526,4
604.1,0.5711,34.8526,4
605.0,0.5694,34.8534,3
605.9,0.5686,34.8543,4
607.0,0.5676,34.8544,4
608.1,0.5660,34.8546,4
609.0,0.5659,34.8541,3
610.0,0.5653,34.8553,4
611.0,0.5655,34.8549,4
612.0,0.5643,34.8552,3
612.9,0.5640,34.8544,4
614.0,0.5620,34.8549,4
615.1,0.5605,34.8551,4
616.0,0.5604,34.8544,3
616.9,0.5587,34.8547,4
618.0,0.5569,34.8547,4
619.0,0.5548,34.8551,3
619.9,0.5542,34.8546,4
621.0,0.5524,34.8548,4
622.1,0.5500,34.8554,4
623.0,0.5478,34.8549,3
623.9,0.5453,34.8560,4
625.0,0.5437,34.8559,4
626.1,0.5403,34.8559,4
627.0,0.5370,34.8560,3
628.0,0.5342,34.8565,4
629.1,0.5315,34.8571,4
630.0,0.5307,34.8575,3
630.9,0.5310,34.8573,4
632.0,0.5302,34.8566,4
633.1,0.5270,34.8569,4
634.0,0.5233,34.8581,3
635.0,0.5229,34.8575,4
636.0,0.5216,34.8581,4
637.0,0.5203,34.8578,3
637.9,0.5192,34.8582,4
639.0,0.5190,34.8579,4
640.1,0.5176,34.8582,4
641.0,0.5153,34.8587,3
642.0,0.5150,34.8584,4
643.0,0.5142,34.8581,4
644.0,0.5111,34.8593,3
644.9,0.5099,34.8586,4
646.0,0.5092,34.8585,4
647.1,0.5076,34.8590,4
648.0,0.5062,34.8585,3
649.0,0.5035,34.8588,4
650.0,0.5008,34.8593,4
651.0,0.4985,34.8598,3
651.9,0.4973,34.8595,4
653.0,0.4958,34.8595,4
654.0,0.4949,34.8593,3
654.9,0.4931,34.8594,4
656.0,0.4912,34.8590,4
657.1,0.4885,34.8592,4
658.0,0.4865,34.8593,3
658.9,0.4840,34.8594,4
660.0,0.4823,34.8593,4
661.0,0.4808,34.8595,3
661.9,0.4779,34.8596,4
663.0,0.4756,34.8597,4
664.1,0.4745,34.8600,4
665.0,0.4737,34.8599,3
666.0,0.4717,34.8602,4
667.0,0.4694,34.8602,4
668.0,0.4677,34.8602,3
668.9,0.4649,34.8615,4
670.0,0.4650,34.8605,4
671.0,0.4641,34.8606,3
671.9,0.4624,34.8608,4
673.0,0.4606,34.8608,4
674.1,0.4594,34.8611,4
675.0,0.4581,34.8612,3
675.9,0.4573,34.8611,4
677.0,0.4561,34.8610,4
678.0,0.4546,34.8613,3
678.9,0.4535,34.8614,4
680.0,0.4518,34.8614,4
681.1,0.4502,34.8613,4
682.0,0.4482,34.8613,3
683.0,0.4464,34.8617,4
684.1,0.4451,34.8615,4
685.0,0.4432,34.8615,3
685.9,0.4415,34.8617,4
687.0,0.4402,34.8620,4
688.0,0.4394,34.8621,3
688.9,0.4388,34.8621,4
690.0,0.4376,34.8625,4
691.1,0.4368,34.8620,4
692.0,0.4354,34.8623,3
693.0,0.4337,34.8622,4
694.1,0.4319,34.8623,4
695.0,0.4309,34.8627,3
696.0,0.4298,34.8624,4
697.0,0.4274,34.8628,4
698.0,0.4261,34.8623,3
698.9,0.4253,34.8628,4
700.0,0.4253,34.8624,4
701.0,0.4245,34.8626,3
701.9,0.4234,34.8626,4
703.0,0.4216,34.8624,4
704.1,0.4195,34.8623,4
705.0,0.4176,34.8621,3
706.0,0.4120,34.8632,4
707.1,0.4103,34.8632,4
708.0,0.4094,34.8629,3
709.0,0.4084,34.8631,4
710.1,0.4065,34.8634,4
711.0,0.4041,34.8628,3
712.0,0.4015,34.8636,4
713.0,0.4025,34.8640,4
714.0,0.4016,34.8636,3
714.9,0.3990,34.8639,4
716.0,0.3969,34.8639,4
717.0,0.3950,34.8641,3
717.9,0.3941,34.8632,4
719.0,0.3916,34.8641,4
720.0,0.3891,34.8638,3
720.9,0.3873,34.8642,4
722.0,0.3853,34.8647,4
723.1,0.3840,34.8643,4
724.0,0.3831,34.8641,3
725.0,0.3819,34.8644,4
726.1,0.3805,34.8642,4
727.0,0.3810,34.8640,3
728.0,0.3795,34.8641,4
729.1,0.3781,34.8640,4
730.0,0.3764,34.8645,3
731.0,0.3758,34.8640,4
732.1,0.3741,34.8636,4
733.0,0.3714,34.8638,3
734.0,0.3686,34.8635,4
735.1,0.3663,34.8635,4
736.0,0.3646,34.8631,3
736.9,0.3608,34.8635,4
738.0,0.3583,34.8634,4
739.0,0.3561,34.8635,3
739.9,0.3529,34.8638,4
741.0,0.3504,34.8638,4
742.0,0.3499,34.8641,3
742.9,0.3498,34.8636,4
744.0,0.3454,34.8635,4
745.0,0.3418,34.8635,3
745.9,0.3403,34.8636,4
747.0,0.3380,34.8639,4
748.1,0.3355,34.8644,4
749.0,0.3342,34.8637,3
750.0,0.3324,34.8641,4
751.1,0.3319,34.8639,4
752.0,0.3310,34.8637,3
753.0,0.3328,34.8645,4
754.1,0.3334,34.8649,4
755.0,0.3305,34.8648,3
756.0,0.3289,34.8649,4
757.0,0.3274,34.8647,4
758.0,0.3244,34.8651,3
758.9,0.3216,34.8653,4
760.0,0.3189,34.8653,4
761.0,0.3166,34.8658,4
762.0,0.3149,34.8658,4
763.0,0.3128,34.8662,4
764.0,0.3115,34.8667,5
764.8,0.3110,34.8667,6
