2011,224.00007,-142.8374,77.9477,758
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.1962,32.3230,3
107.0,-1.2003,32.3369,4
108.0,-1.2091,32.3527,4
109.1,-1.2221,32.3685,4
110.0,-1.2309,32.3815,3
110.9,-1.2405,32.3921,4
112.0,-1.2370,32.4049,4
113.0,-1.2475,32.4178,4
114.0,-1.2581,32.4295,3
114.9,-1.2600,32.4409,4
116.0,-1.2652,32.4524,4
117.0,-1.2596,32.4644,4
118.1,-1.2287,32.4787,4
119.0,-1.2385,32.4904,3
119.9,-1.2460,32.5027,4
121.0,-1.2540,32.5179,4
122.1,-1.2656,32.5325,4
123.0,-1.2771,32.5451,3
123.9,-1.2920,32.5550,4
125.0,-1.2876,32.5664,4
126.1,-1.2908,32.5775,4
127.0,-1.2956,32.5851,3
127.9,-1.3029,32.5919,4
129.0,-1.3182,32.6017,4
130.0,-1.3306,32.6114,4
131.1,-1.3345,32.6252,4
132.0,-1.3371,32.6372,3
133.0,-1.3431,32.6477,4
134.0,-1.3569,32.6599,4
135.1,-1.3680,32.6730,4
136.0,-1.3723,32.6834,3
136.9,-1.3782,32.6923,4
138.0,-1.3858,32.7045,4
139.1,-1.3945,32.7159,4
140.0,-1.4048,32.7257,3
140.9,-1.4113,32.7360,4
142.0,-1.4186,32.7478,4
143.0,-1.4238,32.7590,4
144.0,-1.4276,32.7677,3
144.9,-1.4327,32.7762,4
146.0,-1.4379,32.7854,4
147.0,-1.4439,32.7952,4
148.1,-1.4502,32.8058,4
149.0,-1.4562,32.8153,3
149.9,-1.4638,32.8261,4
151.0,-1.4713,32.8402,4
152.1,-1.4774,32.8534,4
153.0,-1.4829,32.8635,3
153.9,-1.4943,32.8728,4
155.0,-1.5046,32.8847,4
156.0,-1.5083,32.8947,4
157.1,-1.5129,32.9060,4
158.0,-1.5171,32.9166,3
159.0,-1.5193,32.9250,4
160.0,-1.5219,32.9342,4
161.1,-1.5274,32.9434,4
162.0,-1.5313,32.9523,3
162.9,-1.5381,32.9617,4
164.0,-1.5485,32.9723,4
165.0,-1.5527,32.9826,4
166.0,-1.5542,32.9905,3
166.9,-1.5564,32.9983,4
168.0,-1.5589,33.0081,4
169.0,-1.5592,33.0187,4
170.1,-1.5578,33.0297,4
171.0,-1.5583,33.0389,3
172.0,-1.5614,33.0502,4
173.0,-1.5636,33.0613,4
174.1,-1.5626,33.0719,4
175.0,-1.5629,33.0816,3
176.0,-1.5631,33.0919,4
177.0,-1.5620,33.1039,4
178.1,-1.5599,33.1169,4
179.0,-1.5582,33.1278,3
180.0,-1.5572,33.1410,4
181.0,-1.5522,33.1585,4
182.1,-1.5502,33.1754,4
183.0,-1.5485,33.1888,3
184.0,-1.5461,33.2055,4
185.0,-1.5438,33.2222,4
186.1,-1.5401,33.2364,4
187.0,-1.5377,33.2479,3
188.0,-1.5340,33.2620,4
189.0,-1.5305,33.2785,4
190.1,-1.5242,33.2982,4
191.0,-1.5214,33.3134,3
191.9,-1.5190,33.3251,4
193.0,-1.5133,33.3443,4
194.1,-1.5055,33.3651,4
195.0,-1.5009,33.3759,3
195.9,-1.4965,33.3863,4
197.0,-1.4907,33.4015,4
198.0,-1.4840,33.4188,4
199.1,-1.4734,33.4330,4
200.0,-1.4685,33.4435,3
201.0,-1.4638,33.4534,4
202.0,-1.4568,33.4662,4
203.1,-1.4484,33.4834,4
204.0,-1.4396,33.5003,3
204.9,-1.4327,33.5114,4
206.0,-1.4193,33.5286,4
207.1,-1.4068,33.5476,4
208.0,-1.3929,33.5677,3
208.9,-1.3761,33.5891,4
210.0,-1.3593,33.6101,4
211.1,-1.3446,33.6290,4
212.0,-1.3292,33.6484,3
212.9,-1.3066,33.6697,4
214.0,-1.2868,33.6912,4
215.1,-1.2660,33.7142,4
216.0,-1.2396,33.7398,3
216.9,-1.2242,33.7621,4
218.0,-1.2075,33.7865,4
219.1,-1.1875,33.8125,4
220.0,-1.1748,33.8324,3
220.9,-1.1575,33.8541,4
222.0,-1.1310,33.8808,4
223.1,-1.1138,33.8998,4
224.0,-1.1022,33.9141,3
224.9,-1.0909,33.9279,4
226.0,-1.0745,33.9457,4
227.0,-1.0583,33.9678,4
228.0,-1.0473,33.9866,3
228.9,-1.0354,34.0037,4
230.0,-1.0160,34.0235,4
231.0,-1.0075,34.0431,4
232.1,-1.0018,34.0624,4
233.0,-0.9705,34.0847,3
234.0,-0.9712,34.1017,4
235.0,-0.9722,34.1158,4
236.1,-0.9575,34.1299,4
237.0,-0.9518,34.1418,3
238.0,-0.9521,34.1527,4
239.0,-0.9489,34.1672,4
240.0,-0.9379,34.1807,3
240.9,-0.9134,34.1931,4
242.0,-0.8940,34.2048,4
243.0,-0.8726,34.2169,4
244.0,-0.8582,34.2267,3
244.9,-0.8358,34.2398,4
246.0,-0.8153,34.2505,4
247.1,-0.8057,34.2570,4
248.0,-0.7879,34.2675,3
248.9,-0.7804,34.2726,4
250.0,-0.7656,34.2811,4
251.1,-0.7486,34.2930,4
252.0,-0.7425,34.2968,3
252.9,-0.7285,34.3062,4
254.0,-0.7095,34.3129,4
255.1,-0.6921,34.3193,4
256.0,-0.6620,34.3293,3
257.0,-0.6519,34.3331,4
258.0,-0.6252,34.3417,4
259.1,-0.5913,34.3508,4
260.0,-0.5896,34.3537,3
261.0,-0.5649,34.3633,4
262.0,-0.5539,34.3691,4
263.1,-0.5437,34.3746,4
264.0,-0.5330,34.3799,3
265.0,-0.5219,34.3848,4
266.0,-0.5071,34.3932,4
267.1,-0.5000,34.3964,4
268.0,-0.4841,34.4030,3
269.0,-0.4679,34.4095,4
270.0,-0.4549,34.4154,4
271.1,-0.4436,34.4192,4
272.0,-0.4261,34.4273,3
273.0,-0.4178,34.4305,4
274.0,-0.3932,34.4401,4
275.0,-0.3872,34.4418,3
275.9,-0.3528,34.4530,4
277.0,-0.3471,34.4535,4
278.3,-0.3052,34.4669,2
279.0,-0.3043,34.4667,3
279.9,-0.2936,34.4688,4
281.0,-0.2521,34.4813,4
282.1,-0.2452,34.4830,4
283.0,-0.2291,34.4893,3
283.9,-0.2194,34.4946,4
285.0,-0.2132,34.4975,4
286.1,-0.1807,34.5075,4
287.0,-0.1799,34.5082,3
288.0,-0.1582,34.5136,4
289.0,-0.1396,34.5201,4
290.0,-0.1015,34.5290,3
290.9,-0.0969,34.5317,4
292.0,-0.0908,34.5326,4
293.1,-0.0590,34.5462,4
294.0,-0.0589,34.5462,3
295.0,-0.0571,34.5462,4
296.0,-0.0204,34.5586,4
297.0,-0.0026,34.5647,3
297.9,-0.0025,34.5647,4
299.0,-0.0023,34.5649,4
300.1,0.0161,34.5682,4
301.0,0.0581,34.5803,3
301.9,0.0598,34.5831,4
303.0,0.0603,34.5828,4
304.1,0.0609,34.5836,4
305.0,0.0927,34.5927,3
306.0,0.0933,34.5935,4
307.1,0.0953,34.5939,4
308.0,0.1337,34.6057,3
308.9,0.1504,34.6120,4
310.0,0.1507,34.6122,4
311.1,0.1507,34.6122,4
312.0,0.1616,34.6162,3
313.0,0.1819,34.6252,4
314.0,0.1824,34.6253,4
315.0,0.2256,34.6346,3
315.9,0.2371,34.6408,4
317.0,0.2372,34.6411,4
318.1,0.2373,34.6413,4
319.0,0.2371,34.6420,3
320.0,0.2373,34.6422,4
321.0,0.2372,34.6427,4
322.0,0.2374,34.6428,3
322.9,0.2372,34.6432,4
324.0,0.2522,34.6475,4
325.1,0.2642,34.6515,4
326.0,0.2704,34.6544,3
327.0,0.3067,34.6654,4
328.0,0.3315,34.6725,4
329.0,0.3322,34.6726,3
329.9,0.3363,34.6748,4
331.0,0.3807,34.6886,4
332.1,0.3861,34.6916,4
333.0,0.3860,34.6918,3
333.9,0.3863,34.6918,4
335.0,0.3889,34.6920,4
336.1,0.4113,34.7002,4
337.0,0.4263,34.7046,3
338.0,0.4388,34.7105,4
339.0,0.4581,34.7155,4
340.0,0.4981,34.7277,3
340.9,0.5025,34.7300,4
342.0,0.5023,34.7302,4
343.1,0.5026,34.7303,4
344.0,0.5026,34.7308,3
344.9,0.5026,34.7309,4
346.0,0.5025,34.7313,4
347.0,0.5026,34.7315,3
347.9,0.5027,34.7315,4
349.0,0.5028,34.7319,4
350.1,0.5256,34.7385,4
351.0,0.5313,34.7416,3
351.9,0.5567,34.7472,4
353.0,0.5567,34.7477,4
354.1,0.5763,34.7512,4
355.0,0.5801,34.7524,3
356.0,0.5883,34.7551,4
357.0,0.6083,34.7621,4
358.0,0.6116,34.7622,3
358.9,0.6379,34.7703,4
360.0,0.6378,34.7706,4
361.1,0.6379,34.7707,4
362.0,0.6378,34.7709,3
362.9,0.6378,34.7709,4
364.0,0.6378,34.7711,4
365.1,0.6380,34.7713,4
366.0,0.6382,34.7713,3
367.0,0.6380,34.7715,4
368.0,0.6383,34.7715,4
369.0,0.6381,34.7715,3
369.9,0.6387,34.7717,4
371.0,0.6690,34.7807,4
372.1,0.6752,34.7831,4
373.0,0.6753,34.7832,3
374.0,0.6752,34.7833,4
375.0,0.6754,34.7833,4
376.1,0.6753,34.7835,4
377.0,0.6755,34.7834,3
378.0,0.6754,34.7837,4
379.1,0.6754,34.7838,4
380.0,0.6756,34.7835,3
380.9,0.6756,34.7832,4
382.0,0.6829,34.7848,4
383.1,0.7089,34.7932,4
384.0,0.7089,34.7932,3
385.0,0.7091,34.7934,4
386.0,0.7093,34.7933,4
387.0,0.7093,34.7934,3
387.9,0.7089,34.7936,4
389.0,0.7079,34.7934,4
390.1,0.7078,34.7935,4
391.0,0.7076,34.7935,3
392.0,0.7076,34.7936,4
393.0,0.7077,34.7937,4
394.0,0.7076,34.7937,3
394.9,0.7076,34.7939,4
396.0,0.7079,34.7938,4
397.1,0.7078,34.7942,4
398.0,0.7080,34.7943,3
398.9,0.7079,34.7945,4
400.0,0.7077,34.7947,4
401.1,0.7081,34.7949,4
402.0,0.7154,34.7963,3
403.0,0.7152,34.7963,4
404.1,0.7242,34.7992,4
405.0,0.7428,34.8047,3
405.9,0.7484,34.8072,4
407.0,0.7539,34.8085,4
408.1,0.7566,34.8091,4
409.0,0.7701,34.8154,3
410.0,0.7703,34.8152,4
411.0,0.7713,34.8155,4
412.0,0.7868,34.8214,3
412.9,0.7898,34.8220,4
414.0,0.7903,34.8218,4
415.1,0.7902,34.8221,4
416.0,0.7904,34.8219,3
416.9,0.7934,34.8227,4
418.0,0.7970,34.8238,4
419.1,0.7971,34.8239,4
420.0,0.7968,34.8240,3
420.9,0.7962,34.8238,4
422.0,0.8026,34.8246,4
423.1,0.8062,34.8255,4
424.0,0.8061,34.8256,3
425.0,0.8052,34.8256,4
426.0,0.8041,34.8254,4
427.0,0.8042,34.8254,3
427.9,0.8039,34.8255,4
429.0,0.8038,34.8255,4
430.1,0.8034,34.8255,4
431.0,0.8029,34.8255,3
431.9,0.8021,34.8256,4
433.0,0.8019,34.8255,4
434.1,0.8053,34.8258,4
435.0,0.8061,34.8262,3
436.0,0.8062,34.8262,4
437.0,0.8053,34.8264,4
438.0,0.8050,34.8257,3
438.9,0.8077,34.8273,4
440.0,0.8069,34.8273,4
441.0,0.8079,34.8273,4
442.0,0.8098,34.8279,3
442.9,0.8110,34.8279,4
444.0,0.8158,34.8292,4
445.1,0.8187,34.8306,4
446.0,0.8200,34.8312,3
446.9,0.8253,34.8327,4
448.0,0.8255,34.8330,4
449.1,0.8295,34.8342,4
450.0,0.8321,34.8360,3
451.0,0.8326,34.8357,4
452.0,0.8327,34.8357,4
453.0,0.8327,34.8357,3
453.9,0.8326,34.8358,4
455.0,0.8324,34.8357,4
456.1,0.8323,34.8358,4
457.0,0.8324,34.8356,3
457.9,0.8322,34.8357,4
459.0,0.8320,34.8357,4
460.1,0.8320,34.8356,4
461.0,0.8317,34.8358,3
461.9,0.8317,34.8358,4
463.0,0.8317,34.8356,4
464.1,0.8314,34.8357,4
465.0,0.8313,34.8356,3
466.0,0.8310,34.8357,4
467.0,0.8308,34.8358,4
468.0,0.8305,34.8357,3
468.9,0.8305,34.8358,4
470.0,0.8304,34.8360,4
471.1,0.8303,34.8362,4
472.0,0.8306,34.8362,3
472.9,0.8305,34.8364,4
474.0,0.8304,34.8363,4
475.1,0.8306,34.8364,4
476.0,0.8305,34.8365,3
476.9,0.8305,34.8363,4
478.0,0.8302,34.8365,4
479.1,0.8297,34.8364,4
480.0,0.8286,34.8366,3
481.0,0.8280,34.8363,4
482.0,0.8267,34.8363,4
483.0,0.8258,34.8362,3
483.9,0.8243,34.8363,4
485.0,0.8230,34.8365,4
486.1,0.8219,34.8364,4
487.0,0.8209,34.8364,3
487.9,0.8198,34.8363,4
489.0,0.8184,34.8365,4
490.1,0.8178,34.8364,4
491.0,0.8183,34.8364,3
492.0,0.8191,34.8374,4
493.0,0.8201,34.8388,4
494.0,0.8196,34.8398,3
494.9,0.8189,34.8396,4
496.0,0.8185,34.8396,4
497.1,0.8176,34.8398,4
498.0,0.8173,34.8397,3
498.9,0.8166,34.8397,4
500.0,0.8176,34.8404,4
501.1,0.8190,34.8419,4
502.0,0.8191,34.8428,3
503.0,0.8197,34.8441,4
504.0,0.8192,34.8439,4
505.0,0.8187,34.8443,3
505.9,0.8173,34.8458,4
507.0,0.8159,34.8456,4
508.1,0.8141,34.8455,4
509.0,0.8133,34.8455,3
509.9,0.8129,34.8468,4
511.0,0.8127,34.8471,4
512.1,0.8118,34.8474,4
513.0,0.8104,34.8487,3
514.0,0.8096,34.8489,4
515.0,0.8080,34.8489,4
516.0,0.8078,34.8492,3
516.9,0.8076,34.8497,4
518.0,0.8065,34.8501,4
519.1,0.8049,34.8500,4
520.0,0.8027,34.8499,3
520.9,0.8001,34.8499,4
522.0,0.7972,34.8502,4
523.1,0.7944,34.8503,4
524.0,0.7924,34.8505,3
525.0,0.7909,34.8504,4
526.0,0.7885,34.8507,4
527.0,0.7865,34.8509,3
527.9,0.7845,34.8507,4
529.0,0.7822,34.8508,4
530.1,0.7798,34.8508,4
531.0,0.7774,34.8509,3
531.9,0.7752,34.8509,4
533.0,0.7730,34.8509,4
534.1,0.7703,34.8512,4
535.0,0.7682,34.8512,3
536.0,0.7660,34.8510,4
537.0,0.7625,34.8510,4
538.0,0.7594,34.8512,3
538.9,0.7561,34.8514,4
540.0,0.7534,34.8512,4
541.1,0.7504,34.8512,4
542.0,0.7473,34.8513,3
542.9,0.7451,34.8513,4
544.0,0.7428,34.8514,4
545.1,0.7402,34.8512,4
546.0,0.7384,34.8511,3
547.0,0.7363,34.8512,4
548.0,0.7326,34.8516,4
549.0,0.7300,34.8513,3
549.9,0.7263,34.8516,4
551.0,0.7234,34.8516,4
552.1,0.7207,34.8519,4
553.0,0.7186,34.8518,3
554.0,0.7162,34.8518,4
555.0,0.7132,34.8517,4
556.0,0.7112,34.8518,3
556.9,0.7094,34.8518,4
558.0,0.7069,34.8517,4
559.1,0.7042,34.8518,4
560.0,0.7023,34.8518,3
561.0,0.7004,34.8518,4
562.0,0.6982,34.8517,4
563.0,0.6951,34.8519,3
563.9,0.6921,34.8520,4
565.0,0.6901,34.8520,4
566.1,0.6872,34.8520,4
567.0,0.6861,34.8522,3
567.9,0.6838,34.8524,4
569.0,0.6809,34.8523,4
570.1,0.6778,34.8521,4
571.0,0.6745,34.8523,3
572.0,0.6735,34.8521,4
573.1,0.6714,34.8524,4
574.0,0.6687,34.8527,3
574.9,0.6659,34.8528,4
576.0,0.6624,34.8528,4
577.0,0.6602,34.8525,3
577.9,0.6581,34.8527,4
579.0,0.6561,34.8525,4
580.1,0.6536,34.8525,4
581.0,0.6514,34.8525,3
581.9,0.6486,34.8525,4
583.0,0.6448,34.8525,4
584.1,0.6417,34.8524,4
585.0,0.6391,34.8523,3
586.0,0.6364,34.8525,4
587.1,0.6331,34.8523,4
588.0,0.6306,34.8523,3
589.0,0.6282,34.8522,4
590.0,0.6253,34.8522,4
591.0,0.6232,34.8521,3
591.9,0.6207,34.8521,4
593.0,0.6175,34.8520,4
594.1,0.6141,34.8519,4
595.0,0.6111,34.8520,3
596.0,0.6086,34.8519,4
597.1,0.6057,34.8519,4
598.0,0.6034,34.8518,3
598.9,0.6008,34.8519,4
600.0,0.5984,34.8520,4
601.0,0.5956,34.8521,3
601.9,0.5932,34.8520,4
603.0,0.5904,34.8518,4
604.1,0.5880,34.8520,4
605.0,0.5861,34.8519,3
606.0,0.5842,34.8518,4
607.1,0.5818,34.8518,4
608.0,0.5789,34.8518,3
608.9,0.5763,34.8518,4
610.0,0.5738,34.8516,4
611.0,0.5716,34.8520,3
611.9,0.5705,34.8516,4
613.0,0.5689,34.8521,4
614.1,0.5684,34.8527,4
615.0,0.5673,34.8534,3
616.0,0.5662,34.8532,4
617.1,0.5647,34.8537,4
618.0,0.5636,34.8539,3
619.0,0.5625,34.8540,4
620.0,0.5610,34.8541,4
621.0,0.5598,34.8543,3
621.9,0.5580,34.8545,4
623.0,0.5564,34.8546,4
624.1,0.5544,34.8544,4
625.0,0.5528,34.8546,3
626.0,0.5512,34.8546,4
627.1,0.5493,34.8549,4
628.0,0.5476,34.8549,3
629.0,0.5460,34.8552,4
630.0,0.5440,34.8555,4
631.0,0.5424,34.8557,3
631.9,0.5405,34.8557,4
633.0,0.5388,34.8556,4
634.0,0.5374,34.8558,3
634.9,0.5364,34.8560,4
636.0,0.5354,34.8560,4
637.0,0.5343,34.8559,3
637.9,0.5330,34.8563,4
639.0,0.5319,34.8566,4
640.1,0.5302,34.8568,4
641.0,0.5294,34.8565,3
642.0,0.5278,34.8567,4
643.1,0.5258,34.8570,4
644.0,0.5239,34.8571,3
645.0,0.5223,34.8574,4
646.1,0.5210,34.8575,4
647.0,0.5203,34.8573,3
648.0,0.5189,34.8576,4
649.0,0.5171,34.8578,4
650.0,0.5155,34.8581,3
650.9,0.5145,34.8578,4
652.0,0.5131,34.8579,4
653.0,0.5119,34.8578,3
653.9,0.5104,34.8580,4
655.0,0.5086,34.8581,4
656.0,0.5074,34.8581,3
657.2,0.5053,34.8586,2
658.0,0.5042,34.8586,4
659.0,0.5032,34.8587,3
659.9,0.5020,34.8587,4
661.0,0.5002,34.8588,4
662.1,0.4989,34.8589,4
663.0,0.4974,34.8593,3
664.0,0.4963,34.8589,4
665.1,0.4942,34.8591,4
666.0,0.4921,34.8590,3
667.0,0.4897,34.8592,4
668.1,0.4880,34.8587,4
669.0,0.4860,34.8592,3
670.0,0.4843,34.8593,4
671.1,0.4828,34.8589,4
672.0,0.4813,34.8590,3
673.0,0.4795,34.8591,4
674.1,0.4778,34.8592,4
675.0,0.4762,34.8594,3
676.0,0.4748,34.8594,4
677.1,0.4729,34.8595,4
678.0,0.4713,34.8595,3
679.0,0.4698,34.8597,4
680.1,0.4677,34.8597,4
681.0,0.4664,34.8597,3
682.0,0.4650,34.8600,4
683.1,0.4634,34.8600,4
684.0,0.4616,34.8601,3
685.0,0.4598,34.8604,4
686.0,0.4588,34.8603,3
686.9,0.4572,34.8604,4
688.0,0.4549,34.8608,4
689.0,0.4534,34.8607,3
689.9,0.4516,34.8608,4
691.0,0.4494,34.8607,4
692.0,0.4478,34.8609,3
692.9,0.4464,34.8608,4
694.0,0.4446,34.8608,4
695.0,0.4430,34.8606,3
695.9,0.4407,34.8609,4
697.0,0.4392,34.8608,4
698.0,0.4373,34.8609,3
699.0,0.4349,34.8610,4
700.1,0.4328,34.8613,4
701.0,0.4312,34.8611,3
702.0,0.4298,34.8613,4
703.1,0.4278,34.8613,4
704.0,0.4265,34.8614,3
705.0,0.4252,34.8615,4
706.0,0.4239,34.8615,3
706.9,0.4221,34.8617,4
708.0,0.4203,34.8617,4
709.0,0.4188,34.8615,3
709.9,0.4173,34.8616,4
711.0,0.4161,34.8618,4
712.0,0.4152,34.8619,3
713.0,0.4135,34.8618,4
714.1,0.4114,34.8621,4
715.0,0.4097,34.8620,3
716.0,0.4078,34.8619,4
717.1,0.4063,34.8619,4
718.0,0.4053,34.8622,3
719.0,0.4035,34.8624,4
720.0,0.4021,34.8623,3
720.9,0.4012,34.8621,4
722.0,0.3995,34.8622,4
723.0,0.3977,34.8625,3
724.0,0.3963,34.8623,4
725.1,0.3943,34.8624,4
726.0,0.3924,34.8624,3
727.0,0.3910,34.8626,4
728.1,0.3892,34.8627,4
729.0,0.3883,34.8626,3
730.0,0.3866,34.8628,4
731.0,0.3840,34.8631,3
731.9,0.3824,34.8628,4
733.0,0.3804,34.8628,4
734.0,0.3788,34.8628,3
735.0,0.3775,34.8630,4
736.1,0.3761,34.8630,4
737.0,0.3753,34.8630,3
738.0,0.3736,34.8631,4
739.0,0.3718,34.8631,3
739.9,0.3698,34.8629,4
741.0,0.3679,34.8630,4
742.0,0.3663,34.8630,3
742.9,0.3651,34.8630,4
744.0,0.3638,34.8628,4
745.0,0.3611,34.8632,3
746.0,0.3590,34.8628,4
747.1,0.3564,34.8628,4
748.0,0.3540,34.8629,3
749.0,0.3516,34.8629,4
750.1,0.3491,34.8628,4
751.0,0.3470,34.8630,3
752.0,0.3450,34.8629,4
753.1,0.3428,34.8628,4
754.0,0.3398,34.8629,3
755.0,0.3367,34.8630,4
756.1,0.3338,34.8629,4
757.0,0.3318,34.8628,3
758.0,0.3302,34.8628,4
759.0,0.3281,34.8628,4
760.0,0.3257,34.8632,4
761.0,0.3228,34.8632,4
762.1,0.3206,34.8631,5
763.2,0.3183,34.8631,9
