2011,324.00008,-134.5503,78.1450,756
%pressure(dbar),temperature(C),salinity,nobs
303.9,0.2296,34.6395,4
305.0,0.2303,34.6393,4
306.1,0.2314,34.6386,4
307.0,0.2362,34.6372,3
307.9,0.2637,34.6491,4
309.0,0.2715,34.6517,4
310.1,0.2890,34.6572,4
311.0,0.3077,34.6685,3
311.9,0.3081,34.6687,4
313.0,0.3083,34.6694,4
314.0,0.3094,34.6688,4
315.0,0.3108,34.6680,3
315.9,0.3242,34.6687,4
317.0,0.3553,34.6842,4
318.0,0.3816,34.6914,4
319.0,0.3897,34.6954,3
319.9,0.3915,34.6946,4
321.0,0.4170,34.6991,4
322.0,0.4620,34.7231,4
323.0,0.4619,34.7239,3
323.9,0.4626,34.7238,4
325.0,0.4645,34.7231,4
326.0,0.4843,34.7267,4
327.1,0.5010,34.7350,4
328.0,0.5017,34.7346,3
329.0,0.5040,34.7344,4
330.0,0.5096,34.7328,4
331.1,0.5382,34.7473,4
332.0,0.5458,34.7486,3
333.0,0.5727,34.7596,4
334.0,0.5814,34.7671,4
335.1,0.5817,34.7670,4
336.0,0.5819,34.7667,3
337.0,0.5817,34.7671,4
338.0,0.5818,34.7670,4
339.1,0.5827,34.7660,4
340.0,0.5842,34.7656,3
341.0,0.6013,34.7694,4
342.0,0.6138,34.7769,4
343.1,0.6136,34.7770,4
344.0,0.6135,34.7773,3
345.0,0.6137,34.7769,4
346.0,0.6134,34.7771,4
347.1,0.6134,34.7774,4
348.0,0.6139,34.7770,3
348.9,0.6137,34.7772,4
350.0,0.6138,34.7771,4
351.1,0.6141,34.7772,4
352.0,0.6141,34.7773,3
352.9,0.6142,34.7775,4
354.0,0.6142,34.7775,4
355.1,0.6144,34.7775,4
356.0,0.6148,34.7774,3
356.9,0.6145,34.7776,4
358.0,0.6144,34.7781,4
359.1,0.6146,34.7780,4
360.0,0.6142,34.7781,3
360.9,0.6155,34.7769,4
362.0,0.6148,34.7776,4
363.1,0.6166,34.7766,4
364.0,0.6271,34.7778,3
364.9,0.6430,34.7876,4
366.0,0.6436,34.7876,4
367.1,0.6439,34.7879,4
368.0,0.6438,34.7881,3
368.9,0.6438,34.7880,4
370.0,0.6438,34.7882,4
371.1,0.6441,34.7881,4
372.0,0.6441,34.7883,3
372.9,0.6444,34.7881,4
374.0,0.6444,34.7881,4
375.1,0.6451,34.7876,4
376.0,0.6451,34.7877,3
376.9,0.6475,34.7867,4
378.0,0.6664,34.7945,4
379.1,0.6806,34.8018,4
380.0,0.7031,34.8136,3
380.9,0.7042,34.8164,4
382.0,0.7038,34.8168,4
383.0,0.7042,34.8167,4
384.0,0.7044,34.8166,3
384.9,0.7039,34.8169,4
386.0,0.7043,34.8168,4
387.0,0.7041,34.8168,4
388.0,0.7043,34.8168,3
388.9,0.7044,34.8166,4
390.0,0.7042,34.8169,4
391.0,0.7043,34.8169,4
392.1,0.7046,34.8168,4
393.0,0.7043,34.8171,3
394.0,0.7045,34.8169,4
395.0,0.7046,34.8171,4
396.1,0.7042,34.8175,4
397.0,0.7048,34.8170,3
398.0,0.7048,34.8168,4
399.0,0.7047,34.8169,4
400.1,0.7050,34.8168,4
401.0,0.7066,34.8158,3
402.0,0.7184,34.8201,4
403.0,0.7287,34.8290,4
404.1,0.7285,34.8289,4
405.0,0.7285,34.8284,3
406.0,0.7283,34.8284,4
407.0,0.7282,34.8285,4
408.1,0.7283,34.8283,4
409.0,0.7283,34.8283,3
410.0,0.7281,34.8282,4
411.0,0.7280,34.8283,4
412.0,0.7278,34.8285,3
412.9,0.7280,34.8283,4
414.0,0.7280,34.8283,4
415.0,0.7280,34.8282,4
416.1,0.7269,34.8285,4
417.0,0.7271,34.8283,3
418.0,0.7269,34.8284,4
419.0,0.7266,34.8283,4
420.1,0.7263,34.8282,4
421.0,0.7260,34.8280,3
422.0,0.7254,34.8284,4
423.0,0.7250,34.8283,4
424.1,0.7245,34.8283,4
425.0,0.7240,34.8283,3
426.0,0.7236,34.8282,4
427.0,0.7234,34.8278,4
428.1,0.7233,34.8278,4
429.0,0.7230,34.8281,3
430.0,0.7233,34.8279,4
431.0,0.7230,34.8282,4
432.1,0.7226,34.8285,4
433.0,0.7224,34.8280,3
434.0,0.7204,34.8286,4
435.0,0.7187,34.8283,4
436.0,0.7150,34.8284,3
436.9,0.7132,34.8276,4
438.0,0.7126,34.8279,4
439.0,0.7115,34.8284,4
440.1,0.7104,34.8281,4
441.0,0.7092,34.8282,3
442.0,0.7078,34.8280,4
443.0,0.7058,34.8276,4
444.1,0.7059,34.8273,4
445.0,0.7055,34.8276,3
446.0,0.7090,34.8289,4
447.0,0.7108,34.8303,4
448.1,0.7132,34.8340,4
449.0,0.7124,34.8354,3
450.0,0.7113,34.8366,4
451.0,0.7120,34.8369,4
452.1,0.7152,34.8396,4
453.0,0.7156,34.8395,3
454.0,0.7147,34.8398,4
455.0,0.7181,34.8416,4
456.1,0.7206,34.8444,4
457.0,0.7213,34.8442,3
458.0,0.7204,34.8448,4
459.0,0.7194,34.8444,4
460.1,0.7169,34.8456,4
461.0,0.7149,34.8459,3
462.0,0.7133,34.8465,4
463.0,0.7118,34.8465,4
464.0,0.7100,34.8465,3
464.9,0.7077,34.8467,4
466.0,0.7055,34.8465,4
467.0,0.7027,34.8465,4
468.0,0.7006,34.8464,3
468.9,0.6983,34.8465,4
470.0,0.6957,34.8464,4
471.0,0.6919,34.8464,4
472.0,0.6891,34.8463,3
472.9,0.6863,34.8463,4
474.0,0.6832,34.8462,4
475.0,0.6795,34.8464,4
476.0,0.6764,34.8461,3
476.9,0.6736,34.8461,4
478.0,0.6693,34.8460,4
479.0,0.6664,34.8456,4
480.0,0.6639,34.8457,3
480.9,0.6606,34.8460,4
482.0,0.6572,34.8457,4
483.1,0.6550,34.8457,4
484.0,0.6521,34.8458,3
484.9,0.6493,34.8457,4
486.0,0.6451,34.8459,4
487.0,0.6420,34.8455,4
488.0,0.6389,34.8457,3
488.9,0.6361,34.8457,4
490.0,0.6328,34.8454,4
491.1,0.6298,34.8455,4
492.0,0.6283,34.8448,3
492.9,0.6264,34.8457,4
494.0,0.6248,34.8460,4
495.1,0.6234,34.8462,4
496.0,0.6217,34.8462,3
496.9,0.6210,34.8459,4
498.0,0.6195,34.8463,4
499.1,0.6187,34.8459,4
500.0,0.6176,34.8461,3
500.9,0.6164,34.8466,4
502.0,0.6153,34.8474,4
503.1,0.6143,34.8479,4
504.0,0.6120,34.8485,3
504.9,0.6103,34.8480,4
506.0,0.6070,34.8485,4
507.1,0.6036,34.8483,4
508.0,0.6009,34.8477,3
508.9,0.5982,34.8476,4
510.0,0.5952,34.8477,4
511.1,0.5937,34.8475,4
512.0,0.5920,34.8476,3
512.9,0.5895,34.8476,4
514.0,0.5863,34.8473,4
515.1,0.5828,34.8475,4
516.0,0.5801,34.8474,3
516.9,0.5777,34.8474,4
518.0,0.5746,34.8474,4
519.1,0.5723,34.8468,4
520.0,0.5693,34.8475,3
520.9,0.5673,34.8470,4
522.0,0.5647,34.8469,4
523.0,0.5619,34.8470,4
524.0,0.5602,34.8467,3
524.9,0.5581,34.8470,4
526.0,0.5562,34.8467,4
527.0,0.5537,34.8468,4
528.0,0.5515,34.8470,3
528.9,0.5493,34.8466,4
530.0,0.5470,34.8466,4
531.1,0.5456,34.8462,4
532.0,0.5435,34.8463,3
532.9,0.5411,34.8468,4
534.0,0.5389,34.8462,4
535.1,0.5367,34.8465,4
536.0,0.5347,34.8465,3
536.9,0.5322,34.8463,4
538.0,0.5292,34.8465,4
539.1,0.5278,34.8462,4
540.0,0.5256,34.8470,3
540.9,0.5250,34.8463,4
542.0,0.5235,34.8463,4
543.1,0.5214,34.8465,4
544.0,0.5198,34.8463,3
544.9,0.5188,34.8462,4
546.0,0.5176,34.8457,4
547.1,0.5155,34.8464,4
548.0,0.5155,34.8459,3
548.9,0.5143,34.8464,4
550.0,0.5141,34.8471,4
551.1,0.5134,34.8480,4
552.0,0.5129,34.8490,3
552.9,0.5132,34.8491,4
554.0,0.5123,34.8498,4
555.1,0.5116,34.8501,4
556.0,0.5110,34.8500,3
556.9,0.5099,34.8502,4
558.0,0.5092,34.8505,4
559.1,0.5073,34.8516,4
560.0,0.5070,34.8511,3
560.9,0.5059,34.8515,4
562.0,0.5053,34.8513,4
563.1,0.5043,34.8511,4
564.0,0.5029,34.8513,3
564.9,0.5020,34.8515,4
566.0,0.5012,34.8515,4
567.1,0.5004,34.8522,4
568.0,0.5001,34.8523,3
568.9,0.4992,34.8527,4
570.0,0.4989,34.8525,4
571.1,0.4984,34.8532,4
572.0,0.4976,34.8537,3
572.9,0.4973,34.8545,4
574.0,0.4964,34.8546,4
575.1,0.4952,34.8544,4
576.0,0.4943,34.8539,3
576.9,0.4924,34.8544,4
578.0,0.4912,34.8544,4
579.1,0.4902,34.8542,4
580.0,0.4890,34.8544,3
580.9,0.4878,34.8545,4
582.0,0.4867,34.8549,4
583.1,0.4853,34.8552,4
584.0,0.4841,34.8556,3
584.9,0.4832,34.8556,4
586.0,0.4817,34.8556,4
587.1,0.4795,34.8556,4
588.0,0.4782,34.8556,3
589.0,0.4769,34.8555,4
590.0,0.4752,34.8554,4
591.1,0.4733,34.8554,4
592.0,0.4710,34.8562,3
593.0,0.4703,34.8555,4
594.0,0.4682,34.8560,4
595.1,0.4663,34.8557,4
596.0,0.4645,34.8555,3
597.0,0.4630,34.8556,4
598.0,0.4610,34.8563,4
599.0,0.4599,34.8565,3
599.9,0.4592,34.8565,4
601.0,0.4579,34.8568,4
602.0,0.4571,34.8567,4
603.0,0.4563,34.8566,3
603.9,0.4546,34.8571,4
605.0,0.4537,34.8568,4
606.1,0.4523,34.8570,4
607.0,0.4513,34.8570,3
607.9,0.4500,34.8574,4
609.0,0.4487,34.8578,4
610.1,0.4473,34.8581,4
611.0,0.4465,34.8578,3
612.0,0.4457,34.8579,4
613.0,0.4447,34.8576,4
614.1,0.4434,34.8580,4
615.0,0.4428,34.8578,3
616.0,0.4419,34.8577,4
617.0,0.4403,34.8580,4
618.0,0.4394,34.8577,3
618.9,0.4378,34.8583,4
620.0,0.4375,34.8581,4
621.0,0.4366,34.8584,4
622.0,0.4353,34.8589,3
622.9,0.4351,34.8583,4
624.0,0.4336,34.8591,4
625.1,0.4327,34.8587,4
626.0,0.4317,34.8587,3
626.9,0.4306,34.8590,4
628.0,0.4291,34.8593,4
629.1,0.4279,34.8595,4
630.0,0.4265,34.8592,3
631.0,0.4247,34.8595,4
632.0,0.4239,34.8592,4
633.0,0.4225,34.8597,3
633.9,0.4219,34.8594,4
635.0,0.4213,34.8593,4
636.1,0.4205,34.8594,4
637.0,0.4199,34.8593,3
637.9,0.4186,34.8596,4
639.0,0.4174,34.8597,4
640.1,0.4163,34.8598,4
641.0,0.4154,34.8598,3
642.0,0.4138,34.8604,4
643.0,0.4126,34.8602,4
644.0,0.4116,34.8601,3
644.9,0.4105,34.8604,4
646.0,0.4093,34.8604,4
647.1,0.4078,34.8608,4
648.0,0.4067,34.8606,3
649.0,0.4052,34.8610,4
650.0,0.4040,34.8611,4
651.0,0.4030,34.8611,3
651.9,0.4025,34.8611,4
653.0,0.4010,34.8612,4
654.0,0.3993,34.8612,4
655.0,0.3984,34.8610,3
655.9,0.3969,34.8613,4
657.0,0.3956,34.8618,4
658.1,0.3943,34.8616,4
659.0,0.3920,34.8620,3
660.0,0.3911,34.8610,4
661.0,0.3893,34.8612,4
662.0,0.3871,34.8618,3
662.9,0.3861,34.8611,4
664.0,0.3844,34.8611,4
665.1,0.3821,34.8612,4
666.0,0.3795,34.8613,3
667.0,0.3772,34.8612,4
668.0,0.3746,34.8611,4
669.0,0.3728,34.8608,3
669.9,0.3707,34.8610,4
671.0,0.3688,34.8610,4
672.1,0.3665,34.8613,4
673.0,0.3651,34.8608,3
674.0,0.3627,34.8609,4
675.1,0.3600,34.8609,4
676.0,0.3583,34.8603,3
676.9,0.3557,34.8606,4
678.0,0.3541,34.8604,4
679.0,0.3522,34.8607,3
679.9,0.3508,34.8605,4
681.0,0.3489,34.8606,4
682.1,0.3472,34.8605,4
683.0,0.3464,34.8605,3
684.0,0.3455,34.8614,4
685.0,0.3437,34.8617,4
686.0,0.3418,34.8617,3
686.9,0.3404,34.8615,4
688.0,0.3387,34.8614,4
689.0,0.3365,34.8623,3
689.9,0.3362,34.8615,4
691.0,0.3331,34.8619,4
692.1,0.3309,34.8615,4
693.0,0.3289,34.8616,3
694.0,0.3274,34.8615,4
695.0,0.3251,34.8620,4
696.0,0.3236,34.8625,3
696.9,0.3224,34.8628,4
698.0,0.3218,34.8619,4
699.0,0.3203,34.8640,3
699.9,0.3205,34.8631,4
701.0,0.3182,34.8636,4
702.0,0.3160,34.8636,3
702.9,0.3137,34.8633,4
704.0,0.3113,34.8634,4
705.1,0.3105,34.8634,4
706.0,0.3094,34.8637,3
707.0,0.3081,34.8633,4
708.1,0.3056,34.8635,4
709.0,0.3039,34.8634,3
710.0,0.3017,34.8635,4
711.0,0.2997,34.8633,4
712.0,0.2991,34.8637,3
712.9,0.2977,34.8639,4
714.0,0.2948,34.8642,4
715.0,0.2940,34.8633,3
715.9,0.2923,34.8640,4
717.0,0.2915,34.8643,4
718.1,0.2905,34.8649,4
719.0,0.2890,34.8648,3
720.0,0.2873,34.8649,4
721.1,0.2857,34.8650,4
722.0,0.2846,34.8649,3
723.0,0.2829,34.8651,4
724.1,0.2810,34.8651,4
725.0,0.2799,34.8648,3
726.0,0.2787,34.8649,4
727.0,0.2772,34.8645,4
728.0,0.2750,34.8651,3
728.9,0.2743,34.8645,4
730.0,0.2733,34.8646,4
731.1,0.2735,34.8650,4
732.0,0.2728,34.8660,3
733.0,0.2728,34.8659,4
734.1,0.2718,34.8660,4
735.0,0.2713,34.8658,3
736.0,0.2704,34.8675,4
737.0,0.2702,34.8680,4
738.0,0.2692,34.8679,3
738.9,0.2671,34.8677,4
740.0,0.2652,34.8673,4
741.1,0.2629,34.8675,4
742.0,0.2604,34.8682,3
743.0,0.2589,34.8674,4
744.1,0.2562,34.8677,4
745.0,0.2547,34.8674,3
745.9,0.2524,34.8676,4
747.0,0.2510,34.8674,4
748.1,0.2489,34.8672,4
749.0,0.2467,34.8673,3
750.0,0.2447,34.8673,4
751.0,0.2423,34.8675,4
752.0,0.2395,34.8678,3
752.9,0.2378,34.8674,4
754.0,0.2351,34.8676,4
755.1,0.2327,34.8673,4
756.0,0.2304,34.8675,3
756.9,0.2284,34.8674,4
757.9,0.2269,34.8672,4
759.0,0.2250,34.8673,5
760.0,0.2235,34.8670,6
760.6,0.2230,34.8668,2
