2011,130.00007,-140.3424,78.3667,756
%pressure(dbar),temperature(C),salinity,nobs
365.0,0.6910,34.7840,3
366.0,0.6910,34.7841,4
367.0,0.6911,34.7841,4
368.0,0.6910,34.7841,3
368.9,0.6915,34.7833,4
370.0,0.6978,34.7860,4
371.0,0.7221,34.7936,3
371.9,0.7226,34.7941,4
373.0,0.7232,34.7938,4
374.1,0.7233,34.7939,4
375.0,0.7231,34.7941,3
376.0,0.7233,34.7941,4
377.1,0.7231,34.7941,4
378.0,0.7238,34.7943,3
379.0,0.7237,34.7943,4
380.0,0.7238,34.7943,4
381.0,0.7240,34.7944,3
381.9,0.7238,34.7948,4
383.0,0.7241,34.7946,4
384.0,0.7241,34.7948,3
384.9,0.7239,34.7952,4
386.0,0.7239,34.7951,4
387.0,0.7238,34.7951,3
387.9,0.7236,34.7952,4
389.0,0.7239,34.7947,4
390.1,0.7342,34.7981,4
391.0,0.7520,34.8043,3
392.0,0.7562,34.8060,4
393.1,0.7650,34.8089,4
394.0,0.7655,34.8088,3
395.0,0.7830,34.8155,4
396.1,0.7842,34.8156,4
397.0,0.7917,34.8185,3
398.0,0.8046,34.8221,4
399.0,0.8046,34.8224,4
400.0,0.8047,34.8223,3
400.9,0.8046,34.8224,4
402.0,0.8044,34.8226,4
403.0,0.8046,34.8222,3
403.9,0.8053,34.8221,4
405.0,0.8127,34.8242,4
406.0,0.8139,34.8247,3
406.9,0.8144,34.8244,4
408.0,0.8143,34.8245,4
409.0,0.8143,34.8247,3
409.9,0.8142,34.8248,4
411.0,0.8145,34.8247,4
412.1,0.8145,34.8247,4
413.0,0.8156,34.8252,3
414.0,0.8192,34.8266,4
415.1,0.8209,34.8267,4
416.0,0.8208,34.8270,3
417.0,0.8211,34.8267,4
418.1,0.8211,34.8268,4
419.0,0.8212,34.8268,3
420.0,0.8212,34.8270,4
421.1,0.8213,34.8269,4
422.0,0.8213,34.8269,3
423.0,0.8214,34.8271,4
424.0,0.8222,34.8271,4
425.0,0.8245,34.8279,3
425.9,0.8255,34.8280,4
427.0,0.8293,34.8287,4
428.0,0.8317,34.8300,3
428.9,0.8350,34.8317,4
430.0,0.8373,34.8324,4
431.1,0.8392,34.8336,4
432.0,0.8391,34.8336,3
433.0,0.8412,34.8344,4
434.1,0.8437,34.8358,4
435.0,0.8450,34.8363,3
436.0,0.8450,34.8364,4
437.1,0.8450,34.8364,4
438.0,0.8451,34.8363,3
439.0,0.8451,34.8364,4
440.1,0.8449,34.8364,4
441.0,0.8447,34.8363,3
442.0,0.8446,34.8364,4
443.1,0.8445,34.8364,4
444.0,0.8443,34.8365,3
445.0,0.8444,34.8362,4
446.0,0.8439,34.8364,4
447.0,0.8436,34.8363,3
447.9,0.8432,34.8365,4
449.0,0.8428,34.8363,4
450.0,0.8423,34.8364,3
450.9,0.8418,34.8363,4
452.0,0.8409,34.8364,4
453.0,0.8400,34.8362,3
453.9,0.8389,34.8364,4
455.0,0.8379,34.8365,4
456.0,0.8375,34.8364,3
456.9,0.8370,34.8363,4
458.0,0.8361,34.8365,4
459.0,0.8353,34.8365,3
459.9,0.8348,34.8365,4
461.0,0.8347,34.8366,4
462.1,0.8348,34.8371,4
463.0,0.8352,34.8372,3
464.0,0.8352,34.8373,4
465.1,0.8348,34.8374,4
466.0,0.8344,34.8374,3
467.0,0.8344,34.8374,4
468.1,0.8336,34.8373,4
469.0,0.8331,34.8372,3
470.0,0.8324,34.8375,4
471.1,0.8318,34.8375,4
472.0,0.8317,34.8372,3
473.0,0.8312,34.8373,4
474.1,0.8314,34.8376,4
475.0,0.8326,34.8382,3
476.0,0.8324,34.8384,4
477.1,0.8327,34.8385,4
478.0,0.8333,34.8394,3
479.0,0.8321,34.8406,4
480.0,0.8307,34.8404,4
481.0,0.8289,34.8405,3
481.9,0.8276,34.8406,4
483.0,0.8265,34.8406,4
484.0,0.8260,34.8406,3
484.9,0.8258,34.8408,4
486.0,0.8251,34.8412,4
487.0,0.8263,34.8420,3
487.9,0.8263,34.8427,4
489.0,0.8262,34.8433,4
490.0,0.8279,34.8446,3
490.9,0.8274,34.8448,4
492.0,0.8258,34.8445,4
493.0,0.8243,34.8450,3
493.9,0.8228,34.8462,4
495.0,0.8203,34.8463,4
496.0,0.8184,34.8460,3
496.9,0.8172,34.8459,4
498.0,0.8158,34.8463,4
499.0,0.8163,34.8473,3
499.9,0.8161,34.8479,4
501.0,0.8139,34.8477,4
502.0,0.8146,34.8487,3
502.9,0.8147,34.8494,4
504.0,0.8135,34.8495,4
505.0,0.8101,34.8497,3
505.9,0.8076,34.8500,4
507.0,0.8054,34.8499,4
508.0,0.8048,34.8507,3
508.9,0.8025,34.8508,4
510.0,0.7982,34.8505,4
511.0,0.7951,34.8506,3
511.9,0.7935,34.8510,4
513.0,0.7921,34.8511,4
514.0,0.7903,34.8512,3
514.9,0.7883,34.8511,4
516.0,0.7850,34.8512,4
517.0,0.7817,34.8514,3
517.9,0.7789,34.8513,4
519.0,0.7760,34.8513,4
520.0,0.7726,34.8514,3
520.9,0.7694,34.8515,4
522.0,0.7664,34.8514,4
523.0,0.7629,34.8515,3
523.9,0.7599,34.8517,4
525.0,0.7568,34.8514,4
526.0,0.7531,34.8515,3
526.9,0.7504,34.8517,4
528.0,0.7465,34.8517,4
529.0,0.7442,34.8517,3
529.9,0.7410,34.8516,4
531.0,0.7373,34.8515,4
532.0,0.7359,34.8516,3
532.9,0.7341,34.8517,4
534.0,0.7312,34.8517,4
535.0,0.7291,34.8516,3
535.9,0.7279,34.8517,4
537.0,0.7264,34.8518,4
538.0,0.7231,34.8521,3
539.0,0.7200,34.8523,4
540.0,0.7158,34.8522,4
541.0,0.7136,34.8521,3
541.9,0.7109,34.8522,4
543.0,0.7074,34.8521,4
544.0,0.7052,34.8522,3
544.9,0.7034,34.8523,4
546.0,0.7005,34.8522,4
547.0,0.6983,34.8522,3
548.0,0.6961,34.8523,4
549.0,0.6941,34.8529,4
550.0,0.6915,34.8528,3
551.0,0.6885,34.8532,4
552.1,0.6857,34.8528,4
553.0,0.6832,34.8533,3
554.0,0.6817,34.8533,4
555.1,0.6790,34.8531,4
556.0,0.6763,34.8531,3
557.0,0.6749,34.8532,4
558.1,0.6724,34.8537,4
559.0,0.6703,34.8536,3
560.0,0.6673,34.8538,4
561.1,0.6652,34.8537,4
562.0,0.6629,34.8537,3
563.0,0.6608,34.8537,4
564.0,0.6590,34.8538,3
564.9,0.6571,34.8535,4
566.0,0.6544,34.8534,4
567.0,0.6521,34.8533,3
567.9,0.6507,34.8534,4
569.0,0.6480,34.8535,4
570.0,0.6459,34.8534,3
570.9,0.6436,34.8534,4
572.0,0.6410,34.8534,4
573.0,0.6387,34.8531,3
573.9,0.6359,34.8531,4
575.0,0.6328,34.8534,4
576.0,0.6307,34.8533,3
576.9,0.6273,34.8533,4
578.0,0.6231,34.8532,4
579.0,0.6201,34.8532,3
580.0,0.6169,34.8531,4
581.1,0.6138,34.8529,4
582.0,0.6112,34.8529,3
583.0,0.6086,34.8529,4
584.1,0.6057,34.8527,4
585.0,0.6035,34.8528,3
586.0,0.6014,34.8528,4
587.1,0.5995,34.8526,4
588.0,0.5972,34.8527,3
589.0,0.5948,34.8526,4
590.0,0.5922,34.8526,3
590.9,0.5898,34.8527,4
592.0,0.5883,34.8526,4
593.0,0.5860,34.8526,3
594.0,0.5829,34.8526,4
595.0,0.5800,34.8525,4
596.0,0.5777,34.8524,3
597.0,0.5759,34.8525,4
598.1,0.5744,34.8526,4
599.0,0.5729,34.8524,3
600.0,0.5714,34.8525,4
601.1,0.5704,34.8529,4
602.0,0.5693,34.8530,3
603.0,0.5682,34.8536,4
604.0,0.5667,34.8541,3
604.9,0.5656,34.8540,4
606.0,0.5641,34.8539,4
607.0,0.5630,34.8538,3
608.0,0.5616,34.8543,4
609.0,0.5597,34.8545,4
610.0,0.5579,34.8547,3
611.0,0.5562,34.8547,4
612.1,0.5543,34.8549,4
613.0,0.5520,34.8549,3
614.0,0.5502,34.8550,4
615.0,0.5482,34.8549,3
615.9,0.5468,34.8548,4
617.0,0.5451,34.8552,4
618.0,0.5437,34.8556,3
618.9,0.5421,34.8557,4
620.0,0.5411,34.8558,4
621.0,0.5394,34.8560,3
622.0,0.5372,34.8561,4
623.1,0.5352,34.8560,4
624.0,0.5333,34.8558,3
625.0,0.5316,34.8560,4
626.0,0.5306,34.8563,3
626.9,0.5289,34.8562,4
628.0,0.5270,34.8565,4
629.0,0.5264,34.8567,3
629.9,0.5246,34.8568,4
631.0,0.5231,34.8571,4
632.0,0.5222,34.8570,3
633.0,0.5208,34.8573,4
634.1,0.5184,34.8577,4
635.0,0.5161,34.8579,3
636.0,0.5142,34.8581,4
637.0,0.5127,34.8582,3
637.9,0.5110,34.8581,4
639.0,0.5091,34.8581,4
640.0,0.5073,34.8581,3
640.9,0.5056,34.8583,4
642.1,0.5041,34.8583,4
643.0,0.5027,34.8583,3
644.0,0.5013,34.8585,4
645.0,0.4999,34.8585,3
645.9,0.4984,34.8585,4
647.0,0.4964,34.8588,4
648.0,0.4952,34.8590,3
649.0,0.4938,34.8591,4
650.1,0.4919,34.8591,4
651.0,0.4902,34.8591,3
652.0,0.4887,34.8592,4
653.0,0.4874,34.8593,3
653.9,0.4855,34.8594,4
655.0,0.4835,34.8594,4
656.0,0.4817,34.8593,3
657.0,0.4796,34.8593,4
658.1,0.4779,34.8593,4
659.1,0.4764,34.8594,3
660.0,0.4742,34.8595,4
661.0,0.4721,34.8594,3
662.0,0.4704,34.8595,4
663.1,0.4690,34.8595,4
664.0,0.4676,34.8598,3
665.0,0.4664,34.8599,4
666.0,0.4649,34.8601,3
666.9,0.4636,34.8601,4
668.0,0.4617,34.8604,4
669.0,0.4602,34.8604,3
670.0,0.4587,34.8604,4
670.9,0.4574,34.8604,3
671.9,0.4560,34.8606,4
673.0,0.4543,34.8608,4
674.0,0.4530,34.8609,3
675.0,0.4516,34.8610,4
676.1,0.4500,34.8612,4
677.0,0.4486,34.8612,3
678.0,0.4472,34.8613,4
679.0,0.4460,34.8610,3
679.9,0.4444,34.8612,4
681.1,0.4432,34.8611,4
682.0,0.4422,34.8613,3
683.0,0.4405,34.8613,4
684.0,0.4392,34.8610,3
684.9,0.4377,34.8613,4
686.0,0.4362,34.8611,4
687.0,0.4345,34.8616,3
688.0,0.4335,34.8614,4
689.0,0.4319,34.8616,3
689.9,0.4305,34.8618,4
691.0,0.4285,34.8620,4
692.0,0.4269,34.8618,3
693.0,0.4253,34.8620,4
694.0,0.4239,34.8618,3
694.9,0.4224,34.8620,4
696.0,0.4208,34.8622,4
697.0,0.4196,34.8620,3
698.0,0.4182,34.8622,4
699.0,0.4170,34.8620,3
699.9,0.4157,34.8621,4
701.0,0.4141,34.8622,4
702.0,0.4130,34.8623,3
703.0,0.4115,34.8623,4
704.0,0.4106,34.8622,3
704.9,0.4093,34.8623,4
706.1,0.4077,34.8623,4
707.0,0.4063,34.8623,3
708.0,0.4048,34.8623,4
709.0,0.4033,34.8624,3
709.9,0.4018,34.8625,4
711.1,0.4003,34.8625,4
712.0,0.3984,34.8628,3
713.0,0.3970,34.8627,4
714.0,0.3953,34.8627,3
715.0,0.3937,34.8626,4
716.1,0.3914,34.8628,4
717.0,0.3896,34.8629,3
718.0,0.3875,34.8629,4
719.0,0.3858,34.8632,3
720.0,0.3842,34.8632,4
721.1,0.3825,34.8632,4
722.1,0.3808,34.8632,3
723.0,0.3789,34.8632,4
724.0,0.3772,34.8632,3
725.0,0.3755,34.8630,4
726.0,0.3739,34.8632,3
726.9,0.3727,34.8633,4
728.0,0.3711,34.8634,4
729.0,0.3694,34.8637,3
730.0,0.3680,34.8634,4
731.0,0.3663,34.8635,3
731.9,0.3650,34.8633,4
733.1,0.3630,34.8632,4
734.0,0.3612,34.8632,3
735.0,0.3590,34.8634,4
736.0,0.3573,34.8631,3
737.0,0.3553,34.8635,4
738.0,0.3537,34.8633,3
738.9,0.3519,34.8634,4
740.1,0.3504,34.8634,4
741.0,0.3486,34.8636,3
742.0,0.3463,34.8633,4
743.0,0.3441,34.8634,3
744.0,0.3421,34.8634,4
745.0,0.3404,34.8632,3
746.0,0.3380,34.8631,4
747.1,0.3352,34.8631,4
748.1,0.3328,34.8632,3
749.0,0.3305,34.8631,4
750.0,0.3284,34.8632,3
751.0,0.3262,34.8632,4
752.0,0.3242,34.8632,3
753.0,0.3222,34.8632,4
754.1,0.3201,34.8632,4
755.0,0.3183,34.8635,3
756.0,0.3166,34.8634,4
757.1,0.3149,34.8637,4
758.0,0.3132,34.8640,3
759.0,0.3120,34.8642,5
760.1,0.3103,34.8644,6
760.7,0.3098,34.8641,7
