2010,360.00008,-149.8729,79.0090,756
%pressure(dbar),temperature(C),salinity,nobs
107.1,-1.2309,32.3642,4
108.0,-1.2203,32.3747,3
109.0,-1.2255,32.3847,4
110.0,-1.2332,32.3973,4
111.0,-1.2391,32.4095,3
111.9,-1.2457,32.4209,4
113.0,-1.2561,32.4383,4
114.1,-1.2655,32.4526,4
115.0,-1.2761,32.4670,3
116.0,-1.2866,32.4825,4
117.1,-1.2935,32.4981,4
118.0,-1.3015,32.5119,3
118.9,-1.3085,32.5248,4
120.0,-1.3117,32.5373,4
121.0,-1.3131,32.5462,3
121.9,-1.3169,32.5581,4
123.0,-1.3290,32.5727,4
124.1,-1.3349,32.5855,4
125.0,-1.3381,32.5974,3
126.0,-1.3398,32.6082,4
127.1,-1.3403,32.6198,4
128.0,-1.3598,32.6289,3
129.0,-1.3639,32.6372,4
130.0,-1.3546,32.6457,4
131.0,-1.3415,32.6542,3
131.9,-1.3443,32.6631,4
133.0,-1.3497,32.6747,4
134.0,-1.3518,32.6844,3
134.9,-1.3582,32.6951,4
136.0,-1.3639,32.7083,4
137.1,-1.3708,32.7206,4
138.0,-1.3755,32.7296,3
139.0,-1.3818,32.7371,4
140.0,-1.3899,32.7462,4
141.0,-1.3961,32.7552,3
141.9,-1.4022,32.7644,4
143.0,-1.3945,32.7760,4
144.1,-1.3981,32.7852,4
145.0,-1.4028,32.7949,3
146.0,-1.4110,32.8053,4
147.1,-1.4148,32.8168,4
148.0,-1.4294,32.8251,3
148.9,-1.4297,32.8336,4
150.0,-1.4321,32.8435,4
151.0,-1.4374,32.8525,3
151.9,-1.4493,32.8622,4
153.0,-1.4595,32.8727,4
154.1,-1.4696,32.8833,4
155.0,-1.4799,32.8926,3
156.0,-1.4864,32.9010,4
157.1,-1.4962,32.9107,4
158.0,-1.5043,32.9236,3
158.9,-1.5058,32.9344,4
160.0,-1.5197,32.9459,4
161.0,-1.5484,32.9550,3
161.9,-1.5494,32.9662,4
163.0,-1.5538,32.9794,4
164.1,-1.5499,32.9935,4
165.0,-1.5603,33.0036,3
166.0,-1.5592,33.0130,4
167.1,-1.5607,33.0221,4
168.0,-1.5617,33.0335,3
169.0,-1.5674,33.0457,4
170.0,-1.5758,33.0575,4
171.0,-1.5776,33.0665,3
171.9,-1.5720,33.0768,4
173.0,-1.5678,33.0866,4
174.0,-1.5636,33.0980,3
174.9,-1.5609,33.1099,4
176.0,-1.5613,33.1248,4
177.1,-1.5615,33.1347,4
178.0,-1.5607,33.1437,3
179.0,-1.5568,33.1571,4
180.1,-1.5497,33.1737,4
181.0,-1.5461,33.1876,3
182.0,-1.5466,33.2024,4
183.1,-1.5460,33.2161,4
184.0,-1.5438,33.2284,3
184.9,-1.5409,33.2427,4
186.0,-1.5383,33.2596,4
187.0,-1.5371,33.2701,3
187.9,-1.5357,33.2796,4
189.0,-1.5326,33.2913,4
190.1,-1.5282,33.3059,4
191.0,-1.5240,33.3203,3
192.0,-1.5203,33.3332,4
193.1,-1.5160,33.3455,4
194.0,-1.5106,33.3590,3
195.0,-1.5044,33.3744,4
196.0,-1.4979,33.3896,4
197.0,-1.4909,33.4046,3
197.9,-1.4856,33.4188,4
199.0,-1.4763,33.4341,4
200.0,-1.4675,33.4453,3
200.9,-1.4619,33.4568,4
202.0,-1.4522,33.4719,4
203.0,-1.4440,33.4891,3
203.9,-1.4279,33.5090,4
205.0,-1.4111,33.5314,4
206.0,-1.3934,33.5533,3
206.9,-1.3798,33.5763,4
208.0,-1.3703,33.5974,4
209.0,-1.3590,33.6151,3
209.9,-1.3398,33.6362,4
211.0,-1.3214,33.6604,4
212.1,-1.2993,33.6856,4
213.0,-1.2842,33.7031,3
214.0,-1.2734,33.7175,4
215.1,-1.2628,33.7338,4
216.0,-1.2467,33.7513,3
217.0,-1.2289,33.7747,4
218.1,-1.1896,33.8111,4
219.0,-1.1500,33.8366,3
220.0,-1.1348,33.8633,4
221.1,-1.1225,33.8876,4
222.0,-1.1094,33.9043,3
223.0,-1.0983,33.9226,4
224.1,-1.0918,33.9435,4
225.0,-1.0889,33.9637,3
226.0,-1.0633,33.9884,4
227.0,-1.0524,34.0094,4
228.0,-1.0258,34.0259,3
228.9,-1.0090,34.0398,4
230.0,-0.9788,34.0589,4
231.0,-0.9661,34.0749,3
231.9,-0.9452,34.0911,4
233.0,-0.9240,34.1071,4
234.0,-0.9173,34.1190,3
234.9,-0.9033,34.1312,4
236.0,-0.8965,34.1472,4
237.0,-0.9055,34.1586,3
237.9,-0.8912,34.1692,4
239.0,-0.9052,34.1785,4
240.1,-0.9171,34.1880,4
241.0,-0.8971,34.2020,3
242.0,-0.9366,34.2120,4
243.1,-0.9341,34.2266,4
244.0,-0.9089,34.2383,3
245.0,-0.8826,34.2506,4
246.1,-0.8703,34.2631,4
247.0,-0.8537,34.2727,3
248.0,-0.8365,34.2818,4
249.1,-0.8091,34.2918,4
250.0,-0.7948,34.2999,3
251.0,-0.7732,34.3074,4
252.1,-0.7486,34.3167,4
253.0,-0.7312,34.3226,3
254.0,-0.7085,34.3302,4
255.1,-0.6906,34.3360,4
256.0,-0.6713,34.3418,3
257.0,-0.6544,34.3494,4
258.1,-0.6420,34.3544,4
259.0,-0.6261,34.3607,3
260.0,-0.6097,34.3674,4
261.1,-0.5978,34.3716,4
262.0,-0.5736,34.3798,3
263.0,-0.5636,34.3842,4
264.1,-0.5385,34.3930,4
265.0,-0.5352,34.3945,3
266.0,-0.5083,34.4027,4
267.1,-0.4880,34.4103,4
268.0,-0.4747,34.4152,3
269.0,-0.4558,34.4234,4
270.1,-0.4403,34.4285,4
271.0,-0.4176,34.4369,3
272.0,-0.4068,34.4402,4
273.0,-0.3928,34.4446,3
273.9,-0.3659,34.4531,4
275.0,-0.3572,34.4559,4
276.1,-0.3279,34.4657,4
277.0,-0.3186,34.4681,3
278.0,-0.3025,34.4728,4
279.1,-0.2743,34.4812,4
280.0,-0.2588,34.4857,3
281.0,-0.2352,34.4936,4
282.0,-0.2319,34.4943,3
282.9,-0.2104,34.5017,4
284.0,-0.1917,34.5076,4
285.0,-0.1867,34.5088,3
285.9,-0.1634,34.5159,4
287.0,-0.1465,34.5210,4
288.0,-0.1276,34.5273,3
288.9,-0.1127,34.5320,4
290.0,-0.1026,34.5355,4
291.1,-0.0754,34.5451,4
292.0,-0.0729,34.5461,3
293.0,-0.0597,34.5498,4
294.0,-0.0426,34.5549,3
294.9,-0.0128,34.5636,4
296.0,-0.0090,34.5645,4
297.0,-0.0054,34.5662,3
297.9,0.0072,34.5697,4
299.0,0.0285,34.5770,4
300.0,0.0466,34.5818,3
300.9,0.0553,34.5843,4
302.0,0.0648,34.5870,4
303.0,0.0877,34.5925,3
303.9,0.0933,34.5947,4
305.0,0.1088,34.5991,4
306.0,0.1361,34.6085,3
306.9,0.1477,34.6124,4
308.0,0.1560,34.6146,4
309.0,0.1798,34.6218,3
309.9,0.1907,34.6265,4
311.0,0.2121,34.6314,4
312.0,0.2350,34.6396,3
312.9,0.2454,34.6422,4
314.0,0.2458,34.6423,4
315.0,0.2457,34.6427,3
315.9,0.2457,34.6431,4
317.0,0.2457,34.6435,4
318.0,0.2464,34.6434,3
319.0,0.2609,34.6478,4
320.0,0.2734,34.6519,4
321.0,0.2838,34.6549,3
322.0,0.3034,34.6614,4
323.1,0.3275,34.6690,4
324.0,0.3419,34.6739,3
325.0,0.3429,34.6737,4
326.1,0.3707,34.6813,4
327.0,0.3999,34.6909,3
328.0,0.4009,34.6924,4
329.1,0.4013,34.6921,4
330.0,0.4058,34.6923,3
331.0,0.4307,34.7014,4
332.1,0.4401,34.7052,4
333.0,0.4599,34.7109,3
334.0,0.4643,34.7111,4
335.1,0.4857,34.7184,4
336.0,0.5045,34.7263,3
337.0,0.5149,34.7305,4
338.0,0.5151,34.7306,3
338.9,0.5149,34.7310,4
340.0,0.5148,34.7311,4
341.0,0.5147,34.7314,3
341.9,0.5147,34.7316,4
343.0,0.5176,34.7322,4
344.0,0.5273,34.7342,3
344.9,0.5470,34.7402,4
346.0,0.5528,34.7416,4
347.0,0.5693,34.7485,3
347.9,0.5696,34.7486,4
349.0,0.5702,34.7481,4
350.0,0.5864,34.7533,3
350.9,0.5862,34.7531,4
352.0,0.6030,34.7563,4
353.0,0.6218,34.7623,3
354.0,0.6226,34.7617,4
355.1,0.6386,34.7661,4
356.0,0.6491,34.7693,3
357.0,0.6530,34.7712,4
358.1,0.6526,34.7713,4
359.0,0.6525,34.7715,3
360.0,0.6529,34.7712,4
361.1,0.6527,34.7717,4
362.0,0.6529,34.7716,3
363.0,0.6525,34.7718,4
364.0,0.6494,34.7718,3
364.9,0.6480,34.7720,4
366.0,0.6480,34.7721,4
367.0,0.6481,34.7718,3
367.9,0.6584,34.7748,4
369.0,0.6644,34.7764,4
370.0,0.6789,34.7816,3
370.9,0.6888,34.7834,4
372.0,0.6912,34.7844,4
373.0,0.6912,34.7844,3
374.0,0.6910,34.7845,4
375.1,0.6899,34.7848,4
376.0,0.6901,34.7847,3
377.0,0.6898,34.7849,4
378.1,0.6934,34.7851,4
379.0,0.7045,34.7886,3
380.0,0.7118,34.7904,4
381.1,0.7246,34.7946,4
382.0,0.7248,34.7948,3
383.0,0.7249,34.7946,4
384.0,0.7249,34.7946,3
384.9,0.7251,34.7947,4
386.0,0.7251,34.7947,4
387.0,0.7252,34.7946,3
387.9,0.7250,34.7948,4
389.0,0.7251,34.7947,4
390.0,0.7249,34.7947,3
390.9,0.7251,34.7946,4
392.0,0.7250,34.7947,4
393.0,0.7250,34.7949,3
394.0,0.7249,34.7949,4
395.1,0.7250,34.7947,4
396.0,0.7251,34.7948,3
397.0,0.7244,34.7950,4
398.1,0.7234,34.7949,4
399.0,0.7226,34.7951,3
400.0,0.7218,34.7952,4
401.0,0.7208,34.7954,3
401.9,0.7204,34.7956,4
403.0,0.7206,34.7957,4
404.0,0.7207,34.7957,3
404.9,0.7207,34.7954,4
406.0,0.7345,34.7990,4
407.0,0.7484,34.8037,3
408.0,0.7562,34.8062,4
409.0,0.7631,34.8088,4
410.0,0.7645,34.8096,3
411.0,0.7702,34.8111,4
412.1,0.7839,34.8156,4
413.0,0.7860,34.8165,3
414.0,0.7904,34.8177,4
415.0,0.7974,34.8204,3
415.9,0.8024,34.8227,4
417.0,0.8018,34.8226,4
418.0,0.8016,34.8226,3
418.9,0.8015,34.8228,4
420.0,0.8012,34.8227,4
421.0,0.8032,34.8231,3
421.9,0.8079,34.8242,4
423.0,0.8086,34.8246,4
424.0,0.8085,34.8247,3
425.0,0.8085,34.8249,4
426.1,0.8086,34.8246,4
427.0,0.8130,34.8260,3
428.0,0.8164,34.8268,4
429.0,0.8165,34.8268,3
429.9,0.8157,34.8266,4
431.0,0.8150,34.8268,4
432.0,0.8149,34.8266,3
432.9,0.8140,34.8268,4
434.0,0.8133,34.8266,4
435.0,0.8129,34.8267,3
435.9,0.8120,34.8267,4
437.0,0.8113,34.8268,4
438.0,0.8112,34.8267,3
439.0,0.8109,34.8267,4
440.1,0.8106,34.8269,4
441.0,0.8103,34.8269,3
442.0,0.8104,34.8270,4
443.0,0.8104,34.8271,3
443.9,0.8104,34.8271,4
445.0,0.8146,34.8281,4
446.0,0.8199,34.8288,3
446.9,0.8251,34.8307,4
448.0,0.8292,34.8322,4
449.0,0.8333,34.8341,3
450.0,0.8335,34.8339,4
451.1,0.8335,34.8338,4
452.0,0.8389,34.8349,3
453.0,0.8423,34.8365,4
454.1,0.8428,34.8367,4
455.0,0.8427,34.8367,3
456.0,0.8423,34.8367,4
457.0,0.8417,34.8367,3
457.9,0.8417,34.8366,4
459.0,0.8411,34.8369,4
460.0,0.8403,34.8368,3
461.0,0.8398,34.8366,4
462.1,0.8393,34.8366,4
463.0,0.8388,34.8366,3
464.0,0.8380,34.8369,4
465.1,0.8374,34.8368,4
466.1,0.8368,34.8369,3
467.0,0.8360,34.8368,4
468.0,0.8356,34.8368,3
468.9,0.8350,34.8368,4
470.0,0.8347,34.8369,4
471.0,0.8345,34.8368,3
472.0,0.8340,34.8367,4
473.1,0.8329,34.8368,4
474.0,0.8325,34.8370,3
475.0,0.8338,34.8373,4
475.9,0.8344,34.8377,3
476.9,0.8338,34.8375,4
478.0,0.8332,34.8373,4
479.0,0.8337,34.8375,3
479.9,0.8333,34.8378,4
481.0,0.8332,34.8376,4
482.0,0.8328,34.8377,3
483.0,0.8324,34.8376,4
484.1,0.8315,34.8376,4
485.0,0.8303,34.8378,3
486.0,0.8285,34.8376,4
487.0,0.8282,34.8375,3
487.9,0.8262,34.8378,4
489.0,0.8251,34.8377,4
490.0,0.8237,34.8379,3
491.0,0.8221,34.8377,4
492.1,0.8213,34.8382,4
493.0,0.8231,34.8388,3
494.0,0.8265,34.8407,4
495.0,0.8250,34.8406,3
495.9,0.8232,34.8407,4
497.0,0.8208,34.8405,4
498.0,0.8209,34.8410,3
498.9,0.8210,34.8415,4
500.0,0.8194,34.8415,4
501.0,0.8191,34.8417,3
502.0,0.8206,34.8429,4
503.1,0.8216,34.8433,4
504.0,0.8218,34.8442,3
505.0,0.8208,34.8451,4
506.0,0.8196,34.8449,3
506.9,0.8183,34.8448,4
508.0,0.8194,34.8452,4
509.0,0.8206,34.8466,3
510.0,0.8181,34.8465,4
511.1,0.8147,34.8464,4
512.0,0.8138,34.8464,3
513.0,0.8143,34.8478,4
514.0,0.8136,34.8484,3
514.9,0.8126,34.8487,4
516.0,0.8114,34.8496,4
517.0,0.8108,34.8498,3
518.0,0.8103,34.8497,4
519.1,0.8096,34.8499,4
520.0,0.8083,34.8501,3
521.0,0.8070,34.8504,4
522.0,0.8051,34.8506,3
522.9,0.8028,34.8509,4
524.0,0.7994,34.8509,4
525.0,0.7965,34.8510,3
526.0,0.7955,34.8512,4
527.1,0.7936,34.8515,4
528.0,0.7918,34.8515,3
529.0,0.7875,34.8515,4
530.0,0.7836,34.8517,3
530.9,0.7802,34.8518,4
532.1,0.7768,34.8520,4
533.0,0.7757,34.8520,3
534.0,0.7737,34.8519,4
534.9,0.7710,34.8521,3
535.9,0.7681,34.8520,4
537.0,0.7655,34.8521,4
538.0,0.7625,34.8521,3
539.0,0.7594,34.8519,4
540.1,0.7557,34.8519,4
541.0,0.7534,34.8521,3
542.0,0.7495,34.8519,4
543.0,0.7473,34.8523,3
543.9,0.7453,34.8523,4
545.0,0.7424,34.8523,4
546.0,0.7398,34.8524,3
547.0,0.7371,34.8522,4
548.1,0.7322,34.8520,4
549.1,0.7306,34.8522,3
550.0,0.7282,34.8525,4
551.0,0.7253,34.8525,3
552.0,0.7232,34.8525,4
553.1,0.7213,34.8528,4
554.0,0.7167,34.8525,3
555.0,0.7124,34.8524,4
556.0,0.7091,34.8523,3
556.9,0.7063,34.8524,4
558.0,0.7044,34.8525,4
559.0,0.7038,34.8526,3
560.0,0.7030,34.8528,4
560.9,0.6998,34.8526,3
561.9,0.6977,34.8526,4
563.0,0.6952,34.8528,4
564.0,0.6930,34.8529,3
565.0,0.6907,34.8530,4
566.1,0.6885,34.8529,4
567.1,0.6862,34.8532,3
568.0,0.6839,34.8532,4
569.0,0.6810,34.8536,3
570.0,0.6789,34.8536,4
571.1,0.6760,34.8534,4
572.0,0.6745,34.8533,3
573.0,0.6723,34.8537,4
574.0,0.6707,34.8539,3
575.0,0.6688,34.8543,4
576.1,0.6665,34.8540,4
577.1,0.6647,34.8539,3
578.0,0.6628,34.8540,4
579.0,0.6608,34.8539,3
580.0,0.6582,34.8539,4
580.9,0.6561,34.8538,3
581.9,0.6532,34.8539,4
583.0,0.6505,34.8539,4
584.0,0.6486,34.8536,3
585.0,0.6462,34.8537,4
586.0,0.6440,34.8539,3
586.9,0.6416,34.8537,4
588.0,0.6387,34.8535,4
589.0,0.6356,34.8536,3
590.0,0.6329,34.8535,4
591.0,0.6302,34.8535,3
591.9,0.6264,34.8535,4
593.0,0.6211,34.8533,4
594.0,0.6172,34.8531,3
595.0,0.6147,34.8532,4
596.0,0.6119,34.8531,3
596.9,0.6093,34.8533,4
598.1,0.6072,34.8530,4
599.0,0.6059,34.8530,3
600.0,0.6043,34.8529,4
601.0,0.6014,34.8528,3
601.9,0.5991,34.8530,4
603.1,0.5968,34.8528,4
604.0,0.5951,34.8529,3
605.0,0.5931,34.8530,4
606.0,0.5909,34.8530,3
607.0,0.5886,34.8529,4
608.1,0.5861,34.8528,4
609.1,0.5838,34.8529,3
610.0,0.5809,34.8527,4
611.0,0.5775,34.8528,3
612.0,0.5752,34.8529,4
612.9,0.5730,34.8527,3
613.9,0.5711,34.8528,4
615.1,0.5688,34.8526,4
616.0,0.5677,34.8526,3
617.0,0.5671,34.8527,4
618.0,0.5665,34.8529,3
619.0,0.5665,34.8529,4
620.1,0.5666,34.8532,4
621.1,0.5671,34.8541,3
622.0,0.5650,34.8543,4
623.0,0.5641,34.8543,3
624.0,0.5629,34.8543,4
625.0,0.5621,34.8550,3
625.9,0.5604,34.8550,4
627.1,0.5578,34.8552,4
628.0,0.5562,34.8556,3
629.0,0.5549,34.8555,4
630.0,0.5527,34.8554,3
631.0,0.5506,34.8555,4
632.0,0.5491,34.8552,3
632.9,0.5478,34.8556,4
634.1,0.5468,34.8561,4
635.0,0.5458,34.8561,3
636.0,0.5445,34.8562,4
637.0,0.5432,34.8566,3
638.0,0.5419,34.8565,4
638.9,0.5409,34.8565,3
639.9,0.5395,34.8567,4
641.0,0.5383,34.8567,4
642.0,0.5362,34.8570,3
643.0,0.5344,34.8569,4
644.0,0.5329,34.8569,3
645.0,0.5320,34.8570,4
645.9,0.5312,34.8573,3
646.9,0.5309,34.8576,4
648.0,0.5294,34.8578,4
649.0,0.5278,34.8576,3
650.0,0.5265,34.8578,4
651.0,0.5244,34.8582,3
652.0,0.5231,34.8583,4
653.0,0.5215,34.8581,3
653.9,0.5193,34.8586,4
655.1,0.5170,34.8588,4
656.0,0.5150,34.8587,3
657.0,0.5138,34.8586,4
658.0,0.5126,34.8590,3
659.0,0.5099,34.8592,4
660.0,0.5081,34.8589,3
661.0,0.5069,34.8589,4
662.0,0.5057,34.8591,3
662.9,0.5048,34.8591,4
663.9,0.5039,34.8591,3
664.9,0.5022,34.8595,4
666.1,0.5007,34.8595,4
667.0,0.4989,34.8596,3
668.0,0.4973,34.8597,4
669.0,0.4953,34.8596,3
670.0,0.4939,34.8597,4
671.0,0.4920,34.8599,3
672.0,0.4897,34.8598,4
673.0,0.4865,34.8598,3
673.9,0.4840,34.8601,4
675.1,0.4814,34.8600,4
676.1,0.4799,34.8599,3
677.0,0.4785,34.8600,4
678.0,0.4771,34.8599,3
679.0,0.4751,34.8601,4
680.0,0.4734,34.8601,3
681.0,0.4715,34.8604,4
682.0,0.4696,34.8606,3
683.0,0.4679,34.8606,4
684.0,0.4666,34.8606,3
685.0,0.4653,34.8608,4
686.0,0.4637,34.8610,3
687.0,0.4625,34.8610,4
687.9,0.4611,34.8612,3
688.9,0.4595,34.8613,4
690.1,0.4579,34.8613,4
691.1,0.4566,34.8614,3
692.1,0.4554,34.8614,4
693.1,0.4544,34.8615,3
694.0,0.4532,34.8618,4
695.0,0.4519,34.8615,3
696.0,0.4505,34.8617,4
697.0,0.4491,34.8616,3
698.0,0.4483,34.8618,4
699.0,0.4472,34.8617,3
700.0,0.4456,34.8616,4
701.0,0.4440,34.8618,3
702.0,0.4413,34.8617,4
703.0,0.4380,34.8617,3
704.0,0.4353,34.8618,4
705.0,0.4340,34.8618,3
706.0,0.4331,34.8622,4
707.0,0.4319,34.8624,3
708.0,0.4309,34.8623,4
709.0,0.4296,34.8622,3
710.0,0.4283,34.8623,4
711.0,0.4272,34.8625,3
712.0,0.4256,34.8624,4
713.0,0.4239,34.8627,3
714.0,0.4227,34.8626,4
715.0,0.4215,34.8627,3
716.0,0.4206,34.8626,4
717.0,0.4194,34.8626,3
718.0,0.4182,34.8626,4
719.0,0.4165,34.8628,3
720.0,0.4145,34.8629,4
721.0,0.4124,34.8629,3
722.0,0.4105,34.8628,4
723.0,0.4088,34.8628,3
724.0,0.4074,34.8629,4
725.0,0.4064,34.8629,3
726.0,0.4054,34.8632,4
727.0,0.4044,34.8631,3
728.0,0.4033,34.8631,4
729.0,0.4016,34.8632,3
730.0,0.4001,34.8632,4
731.1,0.3981,34.8633,3
732.1,0.3969,34.8631,4
733.1,0.3957,34.8632,3
733.9,0.3942,34.8632,3
734.9,0.3922,34.8634,4
736.0,0.3906,34.8639,3
737.0,0.3894,34.8639,4
738.0,0.3873,34.8639,3
739.0,0.3853,34.8637,4
740.0,0.3835,34.8637,3
741.0,0.3815,34.8639,4
742.0,0.3800,34.8637,3
743.0,0.3786,34.8642,4
744.0,0.3785,34.8643,3
745.0,0.3772,34.8643,4
746.0,0.3752,34.8644,3
747.0,0.3735,34.8640,4
748.1,0.3719,34.8642,3
749.1,0.3708,34.8639,4
750.1,0.3690,34.8639,3
750.9,0.3684,34.8641,3
751.9,0.3673,34.8642,4
752.9,0.3650,34.8642,3
753.9,0.3625,34.8644,4
754.9,0.3587,34.8645,3
755.9,0.3553,34.8641,4
757.0,0.3535,34.8640,4
758.1,0.3518,34.8643,4
759.1,0.3501,34.8646,4
760.1,0.3472,34.8642,6
760.8,0.3462,34.8643,8
