2012,264.25006,-136.5582,73.9294,452
%pressure(dbar),temperature(C),salinity,nobs
341.9,0.4464,34.7117,7
343.0,0.4869,34.7242,5
344.0,0.4911,34.7289,6
345.0,0.4920,34.7306,6
346.0,0.4925,34.7307,8
347.0,0.4930,34.7306,7
348.1,0.5058,34.7342,8
349.0,0.5218,34.7405,8
350.0,0.5356,34.7448,10
350.9,0.5566,34.7545,7
352.0,0.5567,34.7558,4
353.0,0.5571,34.7557,8
354.0,0.5575,34.7558,7
355.1,0.5576,34.7559,8
356.0,0.5577,34.7564,11
357.0,0.5679,34.7575,6
358.1,0.5789,34.7617,6
359.0,0.5815,34.7626,6
360.0,0.5818,34.7631,5
361.0,0.5814,34.7634,6
362.1,0.5819,34.7630,10
363.0,0.5819,34.7633,7
364.1,0.5822,34.7632,8
365.0,0.5824,34.7634,5
366.1,0.5821,34.7639,5
367.0,0.5824,34.7635,5
368.0,0.5823,34.7637,5
369.0,0.5825,34.7636,5
370.0,0.5825,34.7636,7
371.0,0.5825,34.7636,6
371.9,0.5825,34.7636,7
372.9,0.5825,34.7638,6
374.1,0.5828,34.7634,12
374.9,0.5828,34.7640,8
376.0,0.5829,34.7639,4
377.0,0.5829,34.7639,4
378.0,0.5829,34.7636,6
379.1,0.5830,34.7635,5
380.0,0.5829,34.7636,16
380.9,0.5831,34.7638,5
382.0,0.6005,34.7677,7
383.0,0.6098,34.7723,7
384.1,0.6101,34.7729,5
385.1,0.6101,34.7731,7
386.0,0.6104,34.7730,7
387.0,0.6105,34.7730,6
388.0,0.6105,34.7730,6
389.0,0.6106,34.7731,5
390.0,0.6107,34.7729,10
391.0,0.6109,34.7732,7
392.0,0.6111,34.7731,8
393.1,0.6112,34.7732,7
393.9,0.6119,34.7729,9
394.9,0.6283,34.7779,5
396.0,0.6395,34.7828,7
397.0,0.6621,34.7911,6
398.1,0.6748,34.7989,8
399.0,0.6758,34.8001,5
400.0,0.6770,34.8004,12
400.9,0.6774,34.8007,10
401.9,0.6777,34.8010,10
403.0,0.6777,34.8012,5
404.1,0.6780,34.8011,12
405.0,0.6783,34.8012,5
406.0,0.6783,34.8013,8
406.9,0.6783,34.8014,8
407.9,0.6783,34.8015,5
409.0,0.6784,34.8013,9
410.0,0.6785,34.8014,7
411.0,0.6784,34.8015,8
412.0,0.6785,34.8014,16
412.9,0.6785,34.8015,8
414.0,0.6785,34.8016,8
414.9,0.6787,34.8014,8
416.1,0.6788,34.8016,12
416.9,0.6789,34.8017,6
418.0,0.6788,34.8019,6
419.0,0.6789,34.8018,6
420.0,0.6791,34.8017,6
421.1,0.6792,34.8016,10
422.0,0.6793,34.8017,8
423.0,0.6793,34.8018,5
424.0,0.6794,34.8018,6
425.0,0.6793,34.8018,10
426.0,0.6805,34.8018,6
426.9,0.6918,34.8059,8
428.0,0.7059,34.8111,6
429.0,0.7107,34.8139,6
430.0,0.7111,34.8148,5
431.0,0.7112,34.8150,7
432.0,0.7114,34.8151,5
433.0,0.7116,34.8148,5
434.0,0.7117,34.8148,6
435.0,0.7117,34.8149,6
436.0,0.7118,34.8148,7
437.0,0.7117,34.8150,6
438.0,0.7115,34.8149,5
439.0,0.7115,34.8150,10
439.9,0.7113,34.8154,5
441.1,0.7114,34.8152,7
442.0,0.7113,34.8153,6
443.0,0.7113,34.8153,5
443.9,0.7114,34.8153,4
445.0,0.7103,34.8149,5
446.0,0.7061,34.8149,8
447.0,0.7023,34.8150,5
448.1,0.6997,34.8144,8
448.9,0.6965,34.8149,6
450.1,0.6888,34.8144,7
450.9,0.6866,34.8140,8
452.0,0.6853,34.8136,6
453.0,0.6848,34.8138,5
454.1,0.6847,34.8137,12
455.0,0.6848,34.8138,6
455.9,0.6844,34.8139,9
457.0,0.6773,34.8143,6
458.0,0.6738,34.8135,5
459.0,0.6712,34.8131,7
460.0,0.6710,34.8130,6
461.0,0.6709,34.8128,6
461.9,0.6705,34.8129,12
463.0,0.6706,34.8130,10
464.0,0.6705,34.8131,6
465.0,0.6704,34.8131,6
466.1,0.6702,34.8130,8
467.1,0.6685,34.8129,6
468.0,0.6668,34.8124,6
468.9,0.6643,34.8126,8
470.1,0.6604,34.8129,5
471.1,0.6586,34.8123,9
472.0,0.6578,34.8125,7
473.0,0.6576,34.8125,6
474.0,0.6577,34.8123,5
475.1,0.6576,34.8123,15
475.9,0.6593,34.8141,7
476.9,0.6610,34.8149,6
478.0,0.6618,34.8153,7
479.0,0.6639,34.8175,7
480.0,0.6651,34.8198,6
480.9,0.6673,34.8206,5
482.0,0.6708,34.8230,5
483.0,0.6723,34.8241,7
484.0,0.6724,34.8245,11
485.1,0.6726,34.8247,5
486.1,0.6726,34.8246,7
487.0,0.6727,34.8245,13
487.9,0.6729,34.8249,6
489.0,0.6751,34.8260,6
490.1,0.6787,34.8287,11
491.0,0.6799,34.8307,8
492.0,0.6813,34.8321,8
493.0,0.6835,34.8331,9
494.0,0.6838,34.8336,7
495.0,0.6825,34.8336,8
495.9,0.6798,34.8337,7
496.9,0.6758,34.8338,5
498.0,0.6730,34.8337,7
499.1,0.6683,34.8334,7
499.9,0.6661,34.8333,10
500.9,0.6622,34.8333,7
501.9,0.6584,34.8338,5
503.0,0.6539,34.8335,6
504.1,0.6501,34.8332,6
505.0,0.6472,34.8325,10
505.9,0.6430,34.8326,6
506.9,0.6382,34.8325,6
507.9,0.6348,34.8326,6
509.0,0.6307,34.8324,6
509.9,0.6275,34.8322,9
511.0,0.6234,34.8321,7
512.1,0.6205,34.8317,8
513.0,0.6170,34.8316,7
514.1,0.6126,34.8313,10
514.9,0.6086,34.8315,9
515.9,0.6062,34.8314,6
517.0,0.6041,34.8312,6
518.0,0.6010,34.8313,5
519.0,0.5971,34.8312,5
520.0,0.5956,34.8307,5
521.0,0.5938,34.8305,13
522.1,0.5930,34.8306,7
523.0,0.5920,34.8302,5
524.0,0.5892,34.8304,5
525.0,0.5865,34.8298,6
525.9,0.5834,34.8300,13
526.9,0.5789,34.8302,4
528.1,0.5750,34.8296,12
529.0,0.5746,34.8294,4
530.0,0.5740,34.8294,12
531.0,0.5753,34.8299,6
532.0,0.5818,34.8315,7
533.0,0.5828,34.8328,6
534.1,0.5839,34.8331,6
535.0,0.5855,34.8342,11
536.0,0.5876,34.8356,9
536.9,0.5890,34.8361,8
537.9,0.5888,34.8362,7
539.0,0.5879,34.8364,6
540.0,0.5872,34.8362,5
540.9,0.5862,34.8362,6
542.0,0.5852,34.8366,5
543.1,0.5847,34.8363,5
543.9,0.5843,34.8361,7
545.1,0.5829,34.8358,6
546.1,0.5811,34.8362,8
547.0,0.5788,34.8362,7
548.1,0.5754,34.8362,7
549.0,0.5718,34.8360,7
550.1,0.5675,34.8359,6
551.0,0.5652,34.8359,7
552.2,0.5628,34.8353,12
552.8,0.5604,34.8357,8
554.1,0.5561,34.8356,10
554.9,0.5534,34.8356,7
556.0,0.5522,34.8353,5
557.1,0.5503,34.8352,13
558.0,0.5477,34.8351,6
559.0,0.5453,34.8352,7
560.0,0.5435,34.8351,9
561.0,0.5419,34.8351,8
562.0,0.5396,34.8348,11
563.0,0.5368,34.8352,5
563.9,0.5350,34.8348,6
565.0,0.5330,34.8347,15
566.0,0.5312,34.8346,6
567.2,0.5280,34.8345,16
567.9,0.5255,34.8345,8
569.1,0.5221,34.8348,7
570.0,0.5202,34.8347,6
571.0,0.5181,34.8346,5
572.1,0.5146,34.8347,5
573.0,0.5108,34.8345,8
574.0,0.5078,34.8345,7
575.0,0.5065,34.8340,5
576.1,0.5043,34.8341,7
576.9,0.5041,34.8342,8
578.0,0.5036,34.8347,8
579.0,0.5034,34.8357,5
580.0,0.5033,34.8361,8
580.9,0.5036,34.8367,6
582.0,0.5043,34.8374,5
583.0,0.5054,34.8374,9
584.0,0.5052,34.8385,5
585.0,0.5051,34.8386,7
586.0,0.5040,34.8391,6
587.0,0.5035,34.8388,7
588.0,0.5023,34.8392,5
589.0,0.5008,34.8391,11
590.0,0.4991,34.8393,5
591.0,0.4961,34.8395,11
592.0,0.4929,34.8394,5
593.0,0.4913,34.8393,4
594.1,0.4889,34.8394,8
594.9,0.4879,34.8392,8
596.0,0.4855,34.8393,6
597.0,0.4841,34.8392,6
598.0,0.4834,34.8387,8
598.8,0.4821,34.8394,15
600.0,0.4823,34.8404,6
601.0,0.4822,34.8405,6
602.1,0.4818,34.8414,7
602.9,0.4814,34.8422,8
603.9,0.4809,34.8422,8
605.0,0.4796,34.8427,6
606.0,0.4786,34.8423,6
606.9,0.4775,34.8424,7
608.0,0.4763,34.8421,8
609.1,0.4746,34.8421,8
609.9,0.4725,34.8422,6
610.9,0.4701,34.8422,5
612.0,0.4688,34.8419,6
613.0,0.4678,34.8421,12
613.9,0.4663,34.8426,5
615.0,0.4661,34.8427,3
616.0,0.4656,34.8428,5
617.1,0.4646,34.8429,14
618.0,0.4631,34.8437,6
619.1,0.4608,34.8442,5
620.0,0.4597,34.8439,8
621.0,0.4582,34.8439,4
622.1,0.4570,34.8436,8
622.9,0.4553,34.8437,11
624.0,0.4538,34.8434,7
625.0,0.4512,34.8442,5
625.9,0.4508,34.8433,4
627.0,0.4491,34.8436,5
628.0,0.4486,34.8435,6
629.0,0.4481,34.8437,12
630.0,0.4471,34.8444,6
631.0,0.4462,34.8443,4
632.0,0.4450,34.8443,7
633.0,0.4446,34.8444,8
634.0,0.4443,34.8442,8
634.8,0.4436,34.8447,8
636.1,0.4434,34.8449,8
637.1,0.4419,34.8449,15
637.8,0.4408,34.8454,8
639.0,0.4406,34.8452,4
640.1,0.4401,34.8459,6
641.0,0.4396,34.8463,6
641.9,0.4383,34.8462,6
643.0,0.4367,34.8464,5
644.1,0.4357,34.8463,7
645.0,0.4347,34.8461,6
645.9,0.4326,34.8463,4
