2011,269.25006,-139.2858,78.6352,751
%pressure(dbar),temperature(C),salinity,nobs
218.0,-1.0360,33.9873,4
219.1,-1.0229,34.0085,4
220.0,-1.0160,34.0276,3
220.9,-1.0050,34.0399,4
222.0,-0.9819,34.0564,4
223.1,-0.9650,34.0726,4
224.0,-0.9556,34.0901,3
224.9,-0.9545,34.1059,4
226.0,-0.9422,34.1166,4
227.0,-0.9165,34.1254,4
228.1,-0.8835,34.1333,4
229.0,-0.8640,34.1455,3
229.9,-0.8446,34.1536,4
231.0,-0.8248,34.1653,4
232.1,-0.8108,34.1775,4
233.0,-0.7972,34.1878,3
233.9,-0.7872,34.1958,4
235.0,-0.7755,34.2067,4
236.0,-0.7582,34.2148,4
237.1,-0.7418,34.2248,4
238.0,-0.7275,34.2316,3
238.9,-0.7160,34.2436,4
240.0,-0.7024,34.2489,4
241.0,-0.6911,34.2599,4
242.0,-0.6760,34.2623,3
242.9,-0.6648,34.2734,4
244.0,-0.6504,34.2757,4
245.0,-0.6320,34.2870,4
246.1,-0.6186,34.2908,4
247.0,-0.6062,34.2980,3
247.9,-0.5865,34.3030,4
249.0,-0.5785,34.3118,4
250.1,-0.5486,34.3129,4
251.0,-0.5361,34.3253,3
251.9,-0.5241,34.3284,4
253.0,-0.5114,34.3380,4
254.0,-0.4942,34.3414,4
255.1,-0.4812,34.3511,4
256.0,-0.4679,34.3545,3
256.9,-0.4547,34.3602,4
258.0,-0.4353,34.3692,4
259.1,-0.4290,34.3762,4
260.0,-0.4116,34.3774,3
260.9,-0.4019,34.3873,4
262.0,-0.3916,34.3888,4
263.0,-0.3677,34.3971,4
264.1,-0.3564,34.4016,4
265.0,-0.3386,34.4100,3
265.9,-0.3347,34.4152,4
267.0,-0.3080,34.4174,4
268.0,-0.2997,34.4287,4
269.1,-0.2980,34.4329,4
270.0,-0.2781,34.4299,3
271.0,-0.2608,34.4416,4
272.0,-0.2543,34.4456,4
273.1,-0.2264,34.4502,4
274.0,-0.2214,34.4583,3
274.9,-0.2057,34.4573,4
276.0,-0.1830,34.4671,4
277.0,-0.1778,34.4720,4
278.1,-0.1540,34.4740,4
279.0,-0.1273,34.4713,3
279.9,-0.0906,34.4831,4
281.0,-0.0865,34.4935,4
282.0,-0.0768,34.4937,4
283.1,-0.0468,34.5017,4
284.0,-0.0444,34.5101,3
284.9,-0.0437,34.5135,4
286.0,-0.0263,34.5113,4
287.0,0.0033,34.5239,4
288.1,0.0062,34.5315,4
289.0,0.0067,34.5349,3
289.9,0.0070,34.5374,4
291.0,0.0379,34.5355,4
292.0,0.0544,34.5482,4
293.1,0.0558,34.5534,4
294.0,0.0562,34.5557,3
294.9,0.0770,34.5531,4
296.0,0.0946,34.5624,4
297.0,0.0963,34.5670,4
298.0,0.1122,34.5657,3
299.0,0.1407,34.5756,3
299.9,0.1436,34.5821,4
301.0,0.1455,34.5846,4
302.0,0.1739,34.5834,4
303.1,0.1886,34.5928,4
304.0,0.2187,34.5944,3
304.9,0.2268,34.6063,4
306.0,0.2276,34.6116,4
307.0,0.2282,34.6147,4
308.1,0.2282,34.6175,4
309.0,0.2279,34.6198,3
309.9,0.2283,34.6208,4
311.0,0.2283,34.6229,4
312.0,0.2286,34.6241,4
313.1,0.2386,34.6210,4
314.0,0.2625,34.6241,3
314.9,0.2685,34.6270,4
316.0,0.3063,34.6287,4
317.1,0.3168,34.6421,4
318.0,0.3179,34.6461,3
318.9,0.3199,34.6474,4
320.1,0.3634,34.6499,3
321.0,0.3687,34.6607,4
322.1,0.3701,34.6650,4
323.0,0.3703,34.6675,3
323.9,0.3720,34.6686,4
325.0,0.3986,34.6673,4
326.0,0.4190,34.6700,4
327.1,0.4411,34.6790,4
328.0,0.4665,34.6763,3
328.9,0.4944,34.6895,4
330.0,0.4976,34.6983,4
331.0,0.4982,34.7025,4
332.1,0.4988,34.7054,4
333.0,0.4987,34.7077,3
333.9,0.4992,34.7096,4
335.0,0.4990,34.7116,4
336.0,0.4992,34.7132,4
337.1,0.5009,34.7138,4
338.0,0.5241,34.7112,3
338.9,0.5429,34.7153,4
340.0,0.5583,34.7224,4
341.0,0.5728,34.7225,4
342.1,0.5823,34.7287,4
343.0,0.5859,34.7294,3
343.9,0.6063,34.7324,4
345.0,0.6305,34.7350,4
346.0,0.6420,34.7448,4
347.1,0.6433,34.7487,4
348.0,0.6430,34.7515,3
348.9,0.6435,34.7529,4
350.0,0.6432,34.7554,4
351.0,0.6437,34.7564,4
352.1,0.6441,34.7576,4
353.0,0.6438,34.7591,3
353.9,0.6440,34.7599,4
355.0,0.6441,34.7609,4
356.0,0.6442,34.7618,4
357.1,0.6463,34.7615,4
358.0,0.6628,34.7633,3
358.9,0.6664,34.7695,4
360.0,0.6675,34.7713,4
361.0,0.6672,34.7730,4
362.1,0.6680,34.7734,4
363.0,0.6680,34.7741,3
363.9,0.6683,34.7746,4
365.0,0.6683,34.7753,4
366.0,0.6683,34.7758,4
367.1,0.6684,34.7762,4
368.0,0.6685,34.7764,3
368.9,0.6684,34.7769,4
370.0,0.6746,34.7749,4
371.0,0.6900,34.7795,4
372.1,0.6920,34.7825,4
373.0,0.6925,34.7836,3
373.9,0.6925,34.7842,4
375.0,0.6922,34.7852,4
376.1,0.6926,34.7854,4
377.0,0.6926,34.7859,3
377.9,0.6927,34.7861,4
379.0,0.6928,34.7865,4
380.0,0.6930,34.7867,4
381.1,0.6930,34.7870,4
382.0,0.6930,34.7873,3
382.9,0.6931,34.7874,4
384.0,0.6929,34.7877,4
385.0,0.6926,34.7880,4
386.1,0.6927,34.7881,4
387.0,0.6927,34.7883,3
387.9,0.6929,34.7883,4
389.0,0.6930,34.7884,4
390.0,0.6931,34.7885,4
391.1,0.6931,34.7885,4
392.0,0.6931,34.7887,3
392.9,0.6933,34.7887,4
394.0,0.6932,34.7889,4
395.0,0.6933,34.7890,4
396.1,0.7021,34.7868,4
397.0,0.7142,34.7904,3
397.9,0.7290,34.7904,4
399.0,0.7496,34.7949,4
400.0,0.7589,34.7988,4
401.1,0.7704,34.8042,4
402.0,0.7715,34.8074,3
402.9,0.7721,34.8085,4
404.0,0.7799,34.8084,4
405.0,0.7833,34.8113,4
406.1,0.7831,34.8132,4
407.0,0.7825,34.8143,3
407.9,0.7827,34.8147,4
409.0,0.7825,34.8156,4
410.0,0.7823,34.8161,4
411.1,0.7819,34.8169,4
412.0,0.7818,34.8171,3
412.9,0.7813,34.8179,4
414.0,0.7814,34.8181,4
415.0,0.7814,34.8185,4
416.1,0.7815,34.8187,4
417.0,0.7812,34.8194,3
417.9,0.7816,34.8192,4
419.0,0.7814,34.8196,4
420.1,0.7816,34.8197,4
421.0,0.7816,34.8199,3
421.9,0.7817,34.8198,4
422.9,0.7814,34.8203,4
424.0,0.7818,34.8202,4
425.0,0.7819,34.8201,4
426.1,0.7819,34.8201,4
427.0,0.7819,34.8204,3
427.9,0.7819,34.8205,4
429.0,0.7822,34.8204,4
430.0,0.7822,34.8206,4
431.1,0.7820,34.8206,4
432.0,0.7830,34.8202,3
432.9,0.7904,34.8194,4
434.0,0.8040,34.8195,4
435.1,0.8129,34.8235,4
436.0,0.8200,34.8230,3
436.9,0.8233,34.8263,4
437.9,0.8241,34.8273,4
439.0,0.8235,34.8284,4
440.1,0.8232,34.8289,4
441.0,0.8227,34.8295,3
441.9,0.8213,34.8300,4
443.0,0.8212,34.8301,4
444.0,0.8207,34.8309,4
445.1,0.8180,34.8321,4
446.0,0.8173,34.8315,3
446.9,0.8162,34.8318,4
448.0,0.8154,34.8323,4
449.0,0.8152,34.8324,4
450.1,0.8153,34.8321,4
451.0,0.8151,34.8324,3
451.9,0.8145,34.8328,4
453.0,0.8144,34.8326,4
454.0,0.8147,34.8323,4
455.1,0.8140,34.8329,4
456.0,0.8144,34.8324,3
456.9,0.8137,34.8329,4
458.0,0.8137,34.8329,4
459.0,0.8134,34.8330,4
460.1,0.8133,34.8327,4
461.0,0.8125,34.8331,3
461.9,0.8118,34.8332,4
463.0,0.8113,34.8332,4
464.0,0.8105,34.8331,4
465.1,0.8099,34.8331,4
466.0,0.8090,34.8333,3
467.0,0.8081,34.8334,4
468.0,0.8073,34.8336,4
469.1,0.8076,34.8330,4
470.0,0.8074,34.8329,3
470.9,0.8056,34.8336,4
472.0,0.8044,34.8338,4
473.0,0.8034,34.8336,4
474.1,0.8025,34.8333,4
475.0,0.8008,34.8335,3
475.9,0.7996,34.8334,4
477.0,0.7961,34.8344,4
478.0,0.7942,34.8342,4
479.1,0.7933,34.8340,4
480.0,0.7922,34.8338,3
480.9,0.7925,34.8329,4
482.0,0.7915,34.8336,4
483.0,0.7910,34.8336,4
484.1,0.7897,34.8337,4
485.0,0.7881,34.8336,3
485.9,0.7876,34.8333,4
487.0,0.7881,34.8340,4
488.1,0.7947,34.8335,4
489.0,0.7927,34.8367,3
489.9,0.7901,34.8367,4
491.0,0.7889,34.8361,4
492.0,0.7887,34.8360,4
493.1,0.7922,34.8360,4
494.0,0.7976,34.8367,3
494.9,0.8006,34.8383,4
496.0,0.8000,34.8397,4
497.0,0.8000,34.8404,4
498.1,0.7990,34.8419,4
499.0,0.7962,34.8426,3
499.9,0.7938,34.8430,4
501.0,0.7911,34.8434,4
502.0,0.7898,34.8429,4
503.0,0.7894,34.8433,3
503.9,0.7903,34.8444,4
504.9,0.7894,34.8443,4
506.0,0.7882,34.8461,4
507.1,0.7880,34.8461,4
508.0,0.7865,34.8468,3
508.9,0.7859,34.8472,4
510.0,0.7834,34.8483,4
511.0,0.7813,34.8484,4
512.1,0.7799,34.8484,4
513.0,0.7784,34.8489,3
513.9,0.7756,34.8497,4
515.0,0.7726,34.8498,4
516.0,0.7715,34.8492,4
517.1,0.7706,34.8500,4
518.0,0.7688,34.8506,3
518.9,0.7671,34.8504,4
520.0,0.7646,34.8511,4
521.0,0.7623,34.8513,4
522.1,0.7606,34.8506,4
523.0,0.7568,34.8519,3
523.9,0.7543,34.8520,4
525.0,0.7510,34.8521,4
526.0,0.7487,34.8521,4
527.1,0.7458,34.8523,4
528.0,0.7426,34.8526,3
529.0,0.7399,34.8528,4
530.0,0.7362,34.8529,4
531.1,0.7326,34.8530,4
532.0,0.7296,34.8532,3
532.9,0.7274,34.8528,4
534.0,0.7255,34.8525,4
535.0,0.7229,34.8530,4
536.1,0.7206,34.8529,4
537.0,0.7171,34.8532,3
537.9,0.7148,34.8528,4
539.0,0.7115,34.8532,4
540.0,0.7094,34.8527,4
541.1,0.7072,34.8528,4
542.0,0.7052,34.8527,3
542.9,0.7012,34.8535,4
544.0,0.6962,34.8537,4
545.0,0.6924,34.8535,4
546.1,0.6882,34.8538,4
547.0,0.6863,34.8530,3
547.9,0.6838,34.8531,4
549.0,0.6809,34.8531,4
550.0,0.6780,34.8530,4
551.1,0.6747,34.8531,4
552.0,0.6718,34.8529,3
552.9,0.6704,34.8522,4
554.0,0.6703,34.8516,4
555.0,0.6678,34.8528,4
556.1,0.6645,34.8532,4
557.0,0.6622,34.8529,3
557.9,0.6589,34.8531,4
559.0,0.6558,34.8533,4
560.0,0.6522,34.8533,4
561.1,0.6513,34.8522,4
562.0,0.6543,34.8516,3
562.9,0.6553,34.8529,4
564.0,0.6523,34.8535,4
565.0,0.6497,34.8535,4
566.1,0.6474,34.8534,4
567.0,0.6444,34.8537,3
567.9,0.6418,34.8537,4
569.0,0.6383,34.8541,4
570.0,0.6350,34.8544,4
571.1,0.6316,34.8543,4
572.0,0.6282,34.8548,3
572.9,0.6260,34.8543,4
574.0,0.6235,34.8540,4
575.0,0.6209,34.8538,4
576.1,0.6177,34.8541,4
577.0,0.6156,34.8538,3
577.9,0.6122,34.8541,4
579.0,0.6088,34.8544,4
580.0,0.6060,34.8540,4
581.1,0.6018,34.8545,4
582.0,0.5988,34.8543,3
582.9,0.5949,34.8546,4
584.0,0.5920,34.8542,4
585.0,0.5892,34.8541,4
586.1,0.5864,34.8540,4
587.0,0.5841,34.8537,3
587.9,0.5814,34.8538,4
588.9,0.5793,34.8535,4
590.0,0.5765,34.8536,4
591.1,0.5749,34.8529,4
592.0,0.5731,34.8528,3
592.9,0.5707,34.8531,4
594.0,0.5677,34.8529,4
595.0,0.5648,34.8530,4
596.1,0.5618,34.8530,4
597.0,0.5591,34.8533,3
597.9,0.5576,34.8523,4
599.0,0.5554,34.8521,4
600.0,0.5538,34.8516,4
601.1,0.5514,34.8517,4
602.0,0.5511,34.8515,3
602.9,0.5499,34.8516,4
604.0,0.5457,34.8527,4
605.1,0.5440,34.8516,3
606.1,0.5418,34.8524,4
607.0,0.5425,34.8518,3
607.9,0.5435,34.8525,4
609.0,0.5458,34.8520,4
610.0,0.5445,34.8530,4
611.1,0.5434,34.8531,4
612.0,0.5422,34.8533,3
612.9,0.5404,34.8535,4
614.0,0.5376,34.8538,4
615.0,0.5352,34.8538,4
616.1,0.5339,34.8535,4
617.0,0.5341,34.8534,3
617.9,0.5328,34.8542,4
619.0,0.5326,34.8538,4
620.0,0.5304,34.8549,4
621.1,0.5282,34.8551,4
622.0,0.5263,34.8553,3
622.9,0.5253,34.8546,4
623.9,0.5225,34.8554,4
625.0,0.5209,34.8550,4
626.0,0.5195,34.8550,4
627.0,0.5189,34.8552,3
627.9,0.5174,34.8559,4
629.0,0.5171,34.8555,4
630.0,0.5152,34.8560,4
631.1,0.5140,34.8561,4
632.1,0.5130,34.8561,4
633.0,0.5118,34.8562,3
633.9,0.5106,34.8566,4
635.0,0.5098,34.8567,4
636.0,0.5077,34.8575,4
637.1,0.5059,34.8578,4
638.0,0.5047,34.8575,3
638.9,0.5034,34.8575,4
640.0,0.5018,34.8576,4
641.0,0.5008,34.8572,4
642.1,0.4989,34.8576,4
643.0,0.4976,34.8577,3
643.9,0.4962,34.8580,4
645.0,0.4946,34.8582,4
646.0,0.4933,34.8581,4
647.1,0.4919,34.8585,4
648.0,0.4908,34.8585,3
648.9,0.4889,34.8589,4
650.0,0.4871,34.8590,4
651.0,0.4854,34.8588,4
652.1,0.4835,34.8586,4
653.0,0.4813,34.8592,3
653.9,0.4798,34.8591,4
655.0,0.4775,34.8593,4
656.0,0.4753,34.8595,4
657.1,0.4737,34.8593,4
658.0,0.4728,34.8587,3
658.9,0.4712,34.8590,4
660.0,0.4695,34.8591,4
661.0,0.4676,34.8599,4
662.1,0.4667,34.8595,4
663.0,0.4655,34.8595,3
663.9,0.4646,34.8593,4
665.0,0.4625,34.8601,4
666.1,0.4617,34.8595,4
667.1,0.4606,34.8594,4
668.0,0.4586,34.8600,3
668.9,0.4576,34.8600,4
670.0,0.4562,34.8603,4
671.1,0.4557,34.8598,4
672.0,0.4535,34.8611,3
672.9,0.4540,34.8596,4
674.0,0.4512,34.8609,4
675.0,0.4502,34.8604,4
676.1,0.4487,34.8606,4
677.0,0.4476,34.8606,3
677.9,0.4461,34.8609,4
679.0,0.4447,34.8609,4
680.0,0.4433,34.8606,4
681.1,0.4421,34.8606,4
682.0,0.4412,34.8607,3
682.9,0.4406,34.8608,4
684.0,0.4401,34.8606,4
685.0,0.4383,34.8614,4
686.1,0.4373,34.8612,4
687.0,0.4369,34.8608,3
687.9,0.4358,34.8607,4
689.0,0.4342,34.8613,4
690.0,0.4332,34.8614,4
691.1,0.4314,34.8618,4
692.0,0.4302,34.8617,3
692.9,0.4283,34.8621,4
694.0,0.4270,34.8618,4
695.0,0.4257,34.8615,4
696.1,0.4245,34.8618,4
697.0,0.4239,34.8617,3
697.9,0.4227,34.8621,4
699.0,0.4215,34.8620,4
700.0,0.4202,34.8621,4
701.1,0.4191,34.8618,4
702.0,0.4173,34.8623,3
702.9,0.4165,34.8615,4
704.0,0.4149,34.8623,4
705.0,0.4137,34.8625,4
706.1,0.4129,34.8623,4
707.0,0.4124,34.8626,3
707.9,0.4118,34.8625,4
709.0,0.4101,34.8627,4
710.0,0.4092,34.8621,4
711.1,0.4074,34.8625,4
712.0,0.4063,34.8630,3
712.9,0.4056,34.8629,4
714.0,0.4038,34.8633,4
715.0,0.4018,34.8637,4
716.1,0.3998,34.8636,4
717.0,0.3987,34.8636,3
717.9,0.3979,34.8631,4
719.0,0.3953,34.8636,4
720.0,0.3944,34.8633,4
721.1,0.3924,34.8641,4
722.0,0.3904,34.8640,3
722.9,0.3876,34.8644,4
724.0,0.3851,34.8647,4
725.0,0.3830,34.8645,4
726.1,0.3810,34.8645,4
727.0,0.3788,34.8650,3
727.9,0.3770,34.8647,4
729.0,0.3755,34.8643,4
730.0,0.3738,34.8643,4
731.1,0.3710,34.8648,4
732.0,0.3681,34.8652,3
732.9,0.3653,34.8652,4
734.0,0.3635,34.8649,4
735.0,0.3615,34.8647,4
736.1,0.3597,34.8646,4
737.0,0.3576,34.8650,3
737.9,0.3561,34.8646,4
738.9,0.3543,34.8644,4
740.0,0.3530,34.8638,4
741.0,0.3501,34.8647,4
742.1,0.3483,34.8644,4
743.0,0.3457,34.8647,3
743.9,0.3439,34.8644,4
745.0,0.3415,34.8647,4
746.1,0.3400,34.8643,4
747.0,0.3384,34.8643,3
747.9,0.3376,34.8639,4
748.9,0.3361,34.8640,4
750.0,0.3354,34.8635,4
751.1,0.3347,34.8637,4
752.0,0.3343,34.8641,3
752.9,0.3331,34.8646,4
754.0,0.3321,34.8641,4
755.0,0.3304,34.8641,4
756.1,0.3278,34.8646,4
757.0,0.3259,34.8649,3
757.9,0.3241,34.8647,4
759.0,0.3220,34.8647,4
760.1,0.3198,34.8649,3
761.0,0.3174,34.8646,6
