2011,8.00007,-150.7823,78.8473,756
%pressure(dbar),temperature(C),salinity,nobs
177.9,-1.5672,33.0706,4
179.0,-1.5674,33.0805,4
180.0,-1.5670,33.0967,3
180.9,-1.5637,33.1118,4
182.0,-1.5625,33.1233,4
183.0,-1.5622,33.1326,4
184.0,-1.5621,33.1435,3
184.9,-1.5603,33.1555,4
186.0,-1.5598,33.1692,4
187.1,-1.5575,33.1811,4
188.0,-1.5563,33.1899,3
188.9,-1.5547,33.1998,4
190.0,-1.5525,33.2141,4
191.1,-1.5501,33.2266,4
192.0,-1.5482,33.2375,3
193.0,-1.5459,33.2519,4
194.0,-1.5423,33.2684,4
195.0,-1.5373,33.2848,3
195.9,-1.5334,33.2985,4
197.0,-1.5293,33.3138,4
198.1,-1.5245,33.3291,4
199.0,-1.5195,33.3441,3
199.9,-1.5148,33.3579,4
201.0,-1.5093,33.3733,4
202.1,-1.5023,33.3916,4
203.0,-1.4948,33.4109,3
204.0,-1.4873,33.4278,4
205.0,-1.4748,33.4498,4
206.0,-1.4619,33.4684,3
206.9,-1.4514,33.4847,4
208.0,-1.4386,33.5033,4
209.1,-1.4284,33.5209,4
210.0,-1.4177,33.5355,3
210.9,-1.4083,33.5510,4
212.0,-1.3939,33.5730,4
213.1,-1.3822,33.5926,4
214.0,-1.3733,33.6052,3
215.0,-1.3617,33.6218,4
216.0,-1.3481,33.6397,4
217.1,-1.3362,33.6549,4
218.0,-1.3212,33.6739,3
219.0,-1.3026,33.6976,4
220.1,-1.2820,33.7189,4
221.0,-1.2620,33.7367,3
221.9,-1.2381,33.7588,4
223.0,-1.2079,33.7871,4
224.1,-1.1839,33.8127,4
225.0,-1.1729,33.8327,3
225.9,-1.1524,33.8592,4
227.0,-1.1334,33.8825,4
228.1,-1.1179,33.9030,4
229.0,-1.1080,33.9198,3
230.0,-1.0904,33.9393,4
231.0,-1.0692,33.9639,4
232.0,-1.0494,33.9875,3
232.9,-1.0294,34.0089,4
234.0,-1.0186,34.0263,4
235.1,-1.0128,34.0438,4
236.0,-1.0028,34.0594,3
237.0,-0.9817,34.0755,4
238.0,-0.9607,34.0917,4
239.0,-0.9391,34.1073,3
239.9,-0.9048,34.1279,4
241.0,-0.8797,34.1467,4
242.1,-0.8557,34.1643,4
243.0,-0.8447,34.1746,3
243.9,-0.8335,34.1845,4
245.0,-0.8208,34.1945,4
246.1,-0.8073,34.2059,4
247.0,-0.7934,34.2187,3
248.0,-0.7767,34.2324,4
249.1,-0.7598,34.2471,4
250.0,-0.7375,34.2608,3
250.9,-0.7067,34.2726,4
252.0,-0.6857,34.2868,4
253.0,-0.6668,34.2982,3
253.9,-0.6532,34.3080,4
255.0,-0.6457,34.3175,4
256.1,-0.6292,34.3253,4
257.0,-0.6021,34.3338,3
258.0,-0.5941,34.3381,4
259.1,-0.5743,34.3495,4
260.0,-0.5643,34.3563,3
260.9,-0.5526,34.3635,4
262.0,-0.5426,34.3712,4
263.0,-0.5241,34.3798,3
263.9,-0.5160,34.3828,4
265.0,-0.4807,34.3927,4
266.1,-0.4544,34.4029,4
267.0,-0.4372,34.4086,3
268.0,-0.4186,34.4154,4
269.0,-0.3907,34.4248,4
270.0,-0.3647,34.4326,3
270.9,-0.3520,34.4392,4
272.0,-0.3452,34.4438,4
273.1,-0.3408,34.4503,4
274.0,-0.3403,34.4521,3
275.0,-0.3221,34.4586,4
276.1,-0.3031,34.4645,4
277.0,-0.2951,34.4668,3
277.9,-0.2746,34.4753,4
279.0,-0.2620,34.4805,4
280.0,-0.2566,34.4836,3
280.9,-0.2415,34.4911,4
282.0,-0.2317,34.4947,4
283.1,-0.2178,34.5008,4
284.0,-0.1986,34.5067,3
284.9,-0.1919,34.5084,4
286.0,-0.1778,34.5138,4
287.0,-0.1657,34.5186,3
287.9,-0.1444,34.5240,4
289.0,-0.1145,34.5311,4
290.1,-0.1061,34.5336,4
291.0,-0.0867,34.5392,3
292.0,-0.0632,34.5444,4
293.0,-0.0499,34.5486,4
294.0,-0.0430,34.5520,3
294.9,-0.0268,34.5570,4
296.0,-0.0113,34.5622,4
297.1,0.0028,34.5663,4
298.0,0.0117,34.5694,3
299.0,0.0340,34.5753,4
300.1,0.0544,34.5807,4
301.0,0.0640,34.5840,3
302.0,0.0807,34.5884,4
303.0,0.0963,34.5933,4
304.0,0.0976,34.5940,3
304.9,0.1170,34.6003,4
306.0,0.1347,34.6063,4
307.0,0.1519,34.6116,3
307.9,0.1595,34.6132,4
309.0,0.1757,34.6183,4
310.1,0.1971,34.6244,4
311.0,0.2071,34.6271,3
312.0,0.2190,34.6309,4
313.1,0.2266,34.6342,4
314.0,0.2354,34.6376,3
314.9,0.2505,34.6422,4
316.0,0.2537,34.6428,4
317.0,0.2540,34.6429,3
317.9,0.2587,34.6444,4
319.0,0.2620,34.6450,4
320.1,0.2788,34.6497,4
321.0,0.2861,34.6522,3
322.0,0.2883,34.6535,4
323.1,0.3043,34.6584,4
324.0,0.3143,34.6617,3
325.0,0.3308,34.6660,4
326.0,0.3470,34.6722,4
327.0,0.3614,34.6756,3
327.9,0.3757,34.6800,4
329.0,0.3892,34.6829,4
330.1,0.3992,34.6864,4
331.0,0.4086,34.6894,3
332.0,0.4176,34.6926,4
333.1,0.4244,34.6945,4
334.0,0.4381,34.6978,3
335.0,0.4506,34.7016,4
336.0,0.4616,34.7045,4
337.0,0.4722,34.7077,3
337.9,0.4787,34.7109,4
339.0,0.4820,34.7124,4
340.0,0.4950,34.7169,3
340.9,0.5129,34.7206,4
342.0,0.5305,34.7246,4
343.1,0.5389,34.7270,4
344.0,0.5469,34.7296,3
345.0,0.5523,34.7317,4
346.1,0.5543,34.7324,4
347.0,0.5601,34.7342,3
348.0,0.5664,34.7363,4
349.0,0.5714,34.7382,4
350.0,0.5783,34.7404,3
350.9,0.5926,34.7431,4
352.0,0.5995,34.7448,4
353.0,0.6090,34.7475,3
353.9,0.6159,34.7497,4
355.0,0.6159,34.7497,4
356.1,0.6241,34.7520,4
357.0,0.6306,34.7543,3
358.0,0.6353,34.7562,4
359.1,0.6449,34.7590,4
360.0,0.6533,34.7618,3
361.0,0.6610,34.7632,4
362.0,0.6651,34.7651,4
363.0,0.6685,34.7670,3
363.9,0.6703,34.7677,4
365.0,0.6775,34.7703,4
366.0,0.6838,34.7715,3
366.9,0.6842,34.7719,4
368.0,0.6843,34.7719,4
369.1,0.6885,34.7726,4
370.0,0.6934,34.7741,3
371.0,0.6932,34.7741,4
372.1,0.6924,34.7740,4
373.0,0.6985,34.7756,3
374.0,0.7041,34.7771,4
375.0,0.7091,34.7792,4
376.0,0.7130,34.7808,3
376.9,0.7160,34.7817,4
378.0,0.7208,34.7835,4
379.0,0.7238,34.7852,3
379.9,0.7199,34.7852,4
381.0,0.7137,34.7854,4
382.1,0.7111,34.7856,4
383.0,0.7121,34.7858,3
384.0,0.7124,34.7860,4
385.1,0.7124,34.7860,4
386.0,0.7125,34.7858,3
387.0,0.7265,34.7888,4
388.0,0.7315,34.7902,4
389.0,0.7388,34.7914,3
389.9,0.7441,34.7929,4
391.0,0.7508,34.7949,4
392.0,0.7523,34.7954,3
392.9,0.7555,34.7960,4
394.0,0.7549,34.7959,4
395.1,0.7536,34.7959,4
396.0,0.7536,34.7959,3
397.0,0.7536,34.7959,4
398.1,0.7536,34.7959,4
399.0,0.7533,34.7959,3
400.0,0.7516,34.7959,4
401.0,0.7481,34.7959,4
402.0,0.7441,34.7962,3
402.9,0.7411,34.7962,4
404.0,0.7382,34.7964,4
405.0,0.7357,34.7967,3
405.9,0.7346,34.7966,4
407.0,0.7347,34.7970,4
408.1,0.7356,34.7973,4
409.0,0.7368,34.7972,3
410.0,0.7536,34.8008,4
411.1,0.7647,34.8039,4
412.0,0.7696,34.8050,3
413.0,0.7749,34.8067,4
414.0,0.7837,34.8082,4
415.0,0.7956,34.8106,3
415.9,0.7974,34.8109,4
417.0,0.7919,34.8108,4
418.0,0.8099,34.8141,3
418.9,0.8108,34.8147,4
420.0,0.8071,34.8144,4
421.1,0.8137,34.8170,4
422.0,0.8087,34.8174,3
423.0,0.8087,34.8188,4
424.1,0.8166,34.8212,4
425.0,0.8164,34.8213,3
426.0,0.8190,34.8222,4
427.0,0.8229,34.8228,4
428.0,0.8247,34.8234,3
428.9,0.8237,34.8236,4
430.0,0.8224,34.8235,4
431.0,0.8208,34.8237,3
431.9,0.8189,34.8235,4
433.0,0.8210,34.8244,4
434.0,0.8266,34.8258,3
434.9,0.8241,34.8258,4
436.0,0.8222,34.8257,4
437.1,0.8217,34.8257,4
438.0,0.8227,34.8259,3
439.0,0.8266,34.8264,4
440.1,0.8350,34.8280,4
441.0,0.8369,34.8284,3
442.0,0.8337,34.8282,4
443.1,0.8318,34.8282,4
444.0,0.8301,34.8285,3
444.9,0.8286,34.8283,4
446.0,0.8280,34.8281,4
447.0,0.8273,34.8284,3
447.9,0.8266,34.8282,4
449.0,0.8227,34.8282,4
450.0,0.8211,34.8283,3
450.9,0.8211,34.8284,4
452.0,0.8210,34.8285,4
453.0,0.8212,34.8283,3
453.9,0.8270,34.8297,4
455.0,0.8370,34.8321,4
456.1,0.8446,34.8328,4
457.0,0.8481,34.8334,3
458.0,0.8574,34.8348,4
459.1,0.8581,34.8352,4
460.0,0.8568,34.8351,3
461.0,0.8550,34.8350,4
462.0,0.8600,34.8364,4
463.0,0.8632,34.8368,3
464.0,0.8638,34.8369,4
465.0,0.8617,34.8369,4
466.0,0.8600,34.8371,3
466.9,0.8592,34.8371,4
468.0,0.8579,34.8373,4
469.0,0.8573,34.8373,3
469.9,0.8566,34.8373,4
471.0,0.8559,34.8370,4
472.0,0.8546,34.8371,3
472.9,0.8531,34.8373,4
474.0,0.8519,34.8370,4
475.1,0.8498,34.8372,4
476.0,0.8483,34.8373,3
477.0,0.8468,34.8373,4
478.1,0.8466,34.8373,4
479.0,0.8451,34.8373,3
480.0,0.8437,34.8370,4
481.1,0.8426,34.8371,4
482.0,0.8418,34.8371,3
483.0,0.8415,34.8375,4
484.0,0.8402,34.8371,4
485.0,0.8390,34.8374,3
486.0,0.8380,34.8373,4
487.0,0.8369,34.8374,4
488.0,0.8367,34.8374,3
488.9,0.8397,34.8383,4
490.0,0.8396,34.8383,4
491.0,0.8391,34.8385,3
491.9,0.8386,34.8385,4
493.0,0.8386,34.8387,4
494.0,0.8386,34.8387,3
494.9,0.8397,34.8389,4
496.0,0.8398,34.8391,4
497.0,0.8390,34.8387,3
497.9,0.8393,34.8389,4
499.0,0.8431,34.8401,4
500.0,0.8437,34.8398,3
500.9,0.8476,34.8406,4
502.0,0.8505,34.8415,4
503.1,0.8502,34.8418,4
504.0,0.8437,34.8415,3
505.0,0.8376,34.8418,4
506.0,0.8332,34.8420,3
506.9,0.8306,34.8419,4
508.0,0.8308,34.8419,4
509.1,0.8303,34.8427,4
510.0,0.8306,34.8437,3
511.0,0.8270,34.8439,4
512.1,0.8262,34.8451,4
513.0,0.8254,34.8455,3
514.0,0.8238,34.8453,4
515.1,0.8223,34.8457,4
516.0,0.8240,34.8468,3
517.0,0.8247,34.8471,4
518.1,0.8229,34.8471,4
519.0,0.8208,34.8471,3
520.0,0.8195,34.8480,4
521.1,0.8188,34.8487,4
522.0,0.8178,34.8487,3
523.0,0.8175,34.8489,4
524.1,0.8153,34.8496,4
525.0,0.8132,34.8503,3
526.0,0.8119,34.8505,4
527.1,0.8112,34.8511,4
528.0,0.8107,34.8509,3
529.0,0.8091,34.8513,4
530.1,0.8084,34.8515,4
531.0,0.8072,34.8513,3
532.0,0.8050,34.8515,4
533.1,0.8019,34.8516,4
534.0,0.7995,34.8518,3
535.0,0.7968,34.8520,4
536.0,0.7944,34.8520,4
537.0,0.7917,34.8520,3
538.0,0.7907,34.8523,4
539.0,0.7881,34.8524,4
540.0,0.7857,34.8522,3
541.0,0.7838,34.8523,4
542.0,0.7816,34.8523,4
543.0,0.7793,34.8525,3
544.0,0.7755,34.8521,4
545.0,0.7717,34.8523,4
546.0,0.7683,34.8522,3
547.0,0.7651,34.8522,4
548.1,0.7634,34.8519,4
549.0,0.7628,34.8523,3
550.0,0.7592,34.8523,4
551.1,0.7551,34.8523,4
552.0,0.7527,34.8524,3
553.0,0.7502,34.8525,4
554.1,0.7475,34.8523,4
555.0,0.7456,34.8526,3
556.0,0.7438,34.8526,4
557.1,0.7398,34.8524,4
558.0,0.7348,34.8524,3
559.0,0.7323,34.8526,4
560.1,0.7309,34.8525,4
561.0,0.7322,34.8532,3
562.0,0.7317,34.8534,4
563.1,0.7248,34.8531,4
564.0,0.7218,34.8531,3
565.0,0.7196,34.8531,4
566.1,0.7166,34.8529,4
567.0,0.7141,34.8529,3
568.0,0.7148,34.8531,4
569.0,0.7125,34.8531,3
569.9,0.7097,34.8530,4
571.0,0.7067,34.8533,4
572.0,0.7034,34.8530,3
572.9,0.6999,34.8530,4
574.0,0.6980,34.8535,4
575.0,0.6948,34.8536,3
575.9,0.6914,34.8536,4
577.0,0.6888,34.8535,4
578.0,0.6876,34.8537,3
578.9,0.6866,34.8538,4
580.0,0.6847,34.8538,4
581.0,0.6817,34.8538,3
582.0,0.6780,34.8535,4
583.1,0.6760,34.8537,4
584.0,0.6748,34.8540,3
585.0,0.6717,34.8542,4
586.1,0.6678,34.8543,4
587.0,0.6653,34.8542,3
588.0,0.6625,34.8542,4
589.1,0.6598,34.8541,4
590.0,0.6572,34.8542,3
591.0,0.6550,34.8542,4
592.1,0.6507,34.8540,4
593.0,0.6457,34.8538,3
594.0,0.6432,34.8540,4
595.0,0.6412,34.8542,3
595.9,0.6382,34.8540,4
597.0,0.6348,34.8540,4
598.0,0.6316,34.8539,3
599.0,0.6291,34.8540,4
600.0,0.6265,34.8539,4
601.0,0.6239,34.8540,3
602.0,0.6211,34.8540,4
603.1,0.6181,34.8538,4
604.0,0.6148,34.8539,3
605.0,0.6125,34.8538,4
606.1,0.6106,34.8541,4
607.0,0.6094,34.8537,3
608.0,0.6077,34.8540,4
609.0,0.6065,34.8539,3
609.9,0.6053,34.8540,4
611.0,0.6036,34.8539,4
612.0,0.6010,34.8537,3
613.0,0.5985,34.8537,4
614.1,0.5958,34.8538,4
615.0,0.5936,34.8540,3
616.0,0.5916,34.8535,4
617.1,0.5891,34.8536,4
618.0,0.5873,34.8535,3
619.0,0.5851,34.8536,4
620.0,0.5833,34.8537,3
620.9,0.5815,34.8535,4
622.0,0.5800,34.8537,4
623.0,0.5790,34.8537,3
624.0,0.5778,34.8538,4
625.1,0.5769,34.8540,4
626.0,0.5762,34.8546,3
627.0,0.5732,34.8548,4
628.0,0.5710,34.8548,3
628.9,0.5678,34.8547,4
630.1,0.5677,34.8551,4
631.0,0.5665,34.8555,3
632.0,0.5631,34.8554,4
633.1,0.5623,34.8561,4
634.0,0.5586,34.8560,3
635.0,0.5556,34.8558,4
636.0,0.5533,34.8559,3
637.0,0.5526,34.8562,4
638.1,0.5515,34.8567,4
639.0,0.5504,34.8569,3
640.0,0.5488,34.8571,4
641.0,0.5467,34.8572,3
641.9,0.5453,34.8572,4
643.0,0.5429,34.8570,4
644.0,0.5432,34.8573,3
645.0,0.5414,34.8573,4
645.9,0.5392,34.8575,3
646.9,0.5373,34.8575,4
648.0,0.5357,34.8578,4
649.0,0.5348,34.8579,3
650.0,0.5326,34.8580,4
651.1,0.5307,34.8579,4
652.0,0.5294,34.8580,3
653.0,0.5274,34.8584,4
654.0,0.5255,34.8585,3
655.0,0.5233,34.8585,4
656.1,0.5211,34.8586,4
657.0,0.5199,34.8584,3
658.0,0.5182,34.8589,4
659.0,0.5164,34.8590,3
660.0,0.5146,34.8591,4
661.1,0.5117,34.8593,4
662.0,0.5100,34.8592,3
663.0,0.5080,34.8592,4
664.0,0.5066,34.8590,3
665.0,0.5060,34.8593,4
666.1,0.5053,34.8595,4
667.1,0.5029,34.8594,3
668.0,0.5004,34.8598,4
669.0,0.4989,34.8598,3
670.0,0.4972,34.8600,4
670.9,0.4955,34.8600,3
671.9,0.4928,34.8601,4
673.0,0.4893,34.8601,4
674.0,0.4869,34.8600,3
675.0,0.4853,34.8601,4
676.0,0.4830,34.8603,3
676.9,0.4813,34.8600,4
678.1,0.4790,34.8601,4
679.0,0.4770,34.8602,3
680.0,0.4761,34.8603,4
681.0,0.4747,34.8606,3
682.0,0.4735,34.8606,4
683.0,0.4728,34.8604,3
683.9,0.4710,34.8609,4
685.1,0.4692,34.8607,4
686.0,0.4676,34.8610,3
687.0,0.4659,34.8611,4
688.0,0.4654,34.8614,3
689.0,0.4639,34.8613,4
690.0,0.4628,34.8616,3
690.9,0.4625,34.8614,4
692.1,0.4617,34.8615,4
693.1,0.4606,34.8614,3
694.0,0.4593,34.8616,4
695.0,0.4574,34.8615,3
696.0,0.4555,34.8617,4
697.0,0.4542,34.8616,3
698.0,0.4527,34.8620,4
699.0,0.4511,34.8617,3
699.9,0.4490,34.8620,4
701.1,0.4474,34.8618,4
702.0,0.4461,34.8618,3
703.0,0.4448,34.8619,4
704.0,0.4434,34.8619,3
705.0,0.4419,34.8620,4
706.0,0.4399,34.8618,3
707.0,0.4379,34.8621,4
708.0,0.4363,34.8622,3
709.0,0.4343,34.8621,4
709.9,0.4315,34.8618,3
710.9,0.4304,34.8620,4
712.1,0.4296,34.8624,4
713.1,0.4274,34.8624,3
714.0,0.4262,34.8624,4
715.0,0.4252,34.8625,3
716.0,0.4216,34.8625,4
717.0,0.4190,34.8626,3
718.0,0.4172,34.8626,4
719.0,0.4140,34.8623,3
720.0,0.4120,34.8625,4
721.0,0.4100,34.8622,3
722.0,0.4095,34.8628,4
723.0,0.4089,34.8630,3
724.0,0.4068,34.8628,4
724.9,0.4039,34.8625,3
725.9,0.4015,34.8628,4
727.1,0.4003,34.8626,4
728.1,0.4004,34.8627,3
729.1,0.3987,34.8626,4
730.0,0.3964,34.8632,3
731.0,0.3953,34.8631,4
732.0,0.3924,34.8629,3
733.0,0.3902,34.8627,4
734.0,0.3889,34.8627,3
735.0,0.3886,34.8627,4
736.0,0.3868,34.8627,3
737.0,0.3834,34.8625,4
738.0,0.3807,34.8627,3
739.0,0.3785,34.8625,4
740.0,0.3764,34.8626,3
741.0,0.3744,34.8630,4
742.0,0.3720,34.8628,3
743.0,0.3694,34.8628,4
744.0,0.3671,34.8629,3
745.0,0.3649,34.8626,4
746.0,0.3624,34.8628,3
747.0,0.3602,34.8629,4
748.0,0.3583,34.8628,3
749.0,0.3564,34.8631,4
750.0,0.3541,34.8630,3
751.0,0.3511,34.8631,4
752.0,0.3486,34.8631,3
753.0,0.3472,34.8631,4
754.0,0.3453,34.8633,3
755.0,0.3443,34.8635,4
756.0,0.3438,34.8636,3
756.9,0.3412,34.8635,4
758.0,0.3384,34.8636,4
759.0,0.3364,34.8635,4
760.1,0.3346,34.8638,5
761.1,0.3330,34.8637,8
