2011,301.25006,-135.3110,78.3209,750
%pressure(dbar),temperature(C),salinity,nobs
301.0,0.2182,34.6233,4
302.1,0.2256,34.6271,4
303.0,0.2292,34.6286,3
303.9,0.2307,34.6293,4
305.0,0.2309,34.6299,4
306.0,0.2306,34.6307,4
307.1,0.2312,34.6307,4
308.0,0.2313,34.6313,3
308.9,0.2323,34.6322,4
310.0,0.2519,34.6372,4
311.0,0.2648,34.6423,4
312.1,0.2717,34.6449,4
313.0,0.2858,34.6511,3
313.9,0.2975,34.6566,4
315.0,0.3006,34.6589,4
316.0,0.3013,34.6595,4
317.1,0.3014,34.6603,4
318.0,0.3095,34.6621,3
318.9,0.3279,34.6698,4
320.0,0.3417,34.6748,4
321.0,0.3657,34.6834,4
322.1,0.3751,34.6861,4
323.0,0.3897,34.6903,3
323.9,0.4230,34.7003,4
324.9,0.4493,34.7113,4
326.0,0.4532,34.7149,4
327.0,0.4538,34.7157,4
328.1,0.4547,34.7165,4
329.0,0.4712,34.7201,3
329.9,0.4881,34.7242,4
331.0,0.4939,34.7262,4
332.0,0.4944,34.7270,4
333.1,0.5161,34.7340,4
334.0,0.5324,34.7400,3
334.9,0.5470,34.7453,4
336.0,0.5676,34.7559,4
337.0,0.5735,34.7582,4
338.1,0.5735,34.7598,4
339.0,0.5742,34.7603,3
339.9,0.5742,34.7609,4
341.0,0.5743,34.7613,4
342.0,0.5745,34.7617,4
343.1,0.5836,34.7635,4
344.0,0.6006,34.7684,3
344.9,0.6056,34.7706,4
346.0,0.6081,34.7719,4
347.0,0.6082,34.7725,4
348.1,0.6089,34.7725,4
349.0,0.6086,34.7731,3
349.9,0.6087,34.7732,4
351.0,0.6088,34.7736,4
352.0,0.6090,34.7736,4
353.1,0.6091,34.7737,4
354.0,0.6093,34.7739,3
354.9,0.6092,34.7743,4
356.0,0.6093,34.7745,4
357.0,0.6095,34.7744,4
358.1,0.6096,34.7746,4
359.0,0.6098,34.7744,3
359.9,0.6098,34.7747,4
361.0,0.6097,34.7750,4
362.0,0.6100,34.7748,4
363.1,0.6129,34.7758,4
364.0,0.6312,34.7811,3
364.9,0.6364,34.7832,4
366.0,0.6388,34.7839,4
367.0,0.6384,34.7848,4
368.1,0.6391,34.7843,4
369.0,0.6393,34.7843,3
369.9,0.6392,34.7846,4
371.0,0.6394,34.7847,4
372.0,0.6394,34.7848,4
373.1,0.6393,34.7849,4
374.0,0.6396,34.7848,3
374.9,0.6395,34.7853,4
376.0,0.6399,34.7852,4
377.0,0.6424,34.7859,4
378.1,0.6653,34.7926,4
379.0,0.6730,34.7974,3
379.9,0.6754,34.7978,4
381.0,0.6908,34.8041,4
382.0,0.7051,34.8109,4
383.1,0.7075,34.8132,4
384.0,0.7096,34.8129,3
384.9,0.7092,34.8135,4
386.0,0.7093,34.8138,4
387.0,0.7097,34.8139,4
388.1,0.7095,34.8144,4
389.1,0.7099,34.8144,4
390.0,0.7099,34.8145,3
390.9,0.7098,34.8147,4
392.0,0.7098,34.8149,4
393.0,0.7099,34.8151,4
394.1,0.7103,34.8150,4
395.0,0.7099,34.8153,3
395.9,0.7100,34.8153,4
397.0,0.7102,34.8153,4
398.0,0.7099,34.8155,4
399.1,0.7103,34.8154,4
400.0,0.7125,34.8172,3
400.9,0.7267,34.8209,4
402.0,0.7372,34.8258,4
403.0,0.7388,34.8270,4
404.1,0.7394,34.8273,4
405.0,0.7390,34.8278,3
405.9,0.7396,34.8275,4
407.0,0.7397,34.8277,4
408.0,0.7399,34.8276,4
409.1,0.7399,34.8278,4
410.0,0.7402,34.8277,3
410.9,0.7401,34.8280,4
412.0,0.7403,34.8279,4
413.0,0.7401,34.8281,4
414.1,0.7404,34.8280,4
415.0,0.7403,34.8282,3
415.9,0.7401,34.8285,4
417.0,0.7404,34.8281,4
418.0,0.7400,34.8282,4
419.1,0.7397,34.8280,4
420.0,0.7394,34.8280,3
420.9,0.7390,34.8284,4
422.0,0.7389,34.8281,4
423.0,0.7386,34.8285,4
424.1,0.7389,34.8283,4
425.0,0.7384,34.8282,3
425.9,0.7379,34.8280,4
427.0,0.7362,34.8283,4
428.0,0.7353,34.8280,4
429.1,0.7342,34.8279,4
430.0,0.7322,34.8280,3
430.9,0.7304,34.8282,4
432.0,0.7288,34.8283,4
433.0,0.7264,34.8280,4
434.1,0.7236,34.8283,4
435.0,0.7222,34.8280,3
435.9,0.7198,34.8278,4
437.0,0.7164,34.8281,4
438.0,0.7135,34.8279,4
439.1,0.7088,34.8278,4
440.0,0.7047,34.8278,3
440.9,0.7018,34.8277,4
442.0,0.6995,34.8276,4
443.0,0.6967,34.8272,4
444.1,0.6954,34.8272,4
445.0,0.6946,34.8272,3
445.9,0.6942,34.8267,4
447.0,0.6928,34.8270,4
448.0,0.6924,34.8266,4
449.1,0.6912,34.8272,4
450.0,0.6914,34.8266,3
450.9,0.6912,34.8267,4
452.0,0.6913,34.8268,4
453.0,0.6912,34.8267,4
454.1,0.6912,34.8267,4
455.0,0.6914,34.8264,3
455.9,0.6911,34.8266,4
457.0,0.6915,34.8268,4
458.0,0.6939,34.8283,4
459.1,0.6985,34.8318,4
460.0,0.7018,34.8342,3
460.9,0.7039,34.8356,4
462.0,0.7076,34.8379,4
463.0,0.7092,34.8390,4
464.1,0.7100,34.8393,4
465.0,0.7133,34.8409,3
465.9,0.7170,34.8424,4
467.0,0.7176,34.8436,4
468.1,0.7176,34.8439,4
469.0,0.7176,34.8437,3
469.9,0.7173,34.8439,4
471.0,0.7186,34.8444,4
472.0,0.7216,34.8454,4
473.1,0.7218,34.8458,4
474.0,0.7202,34.8461,3
474.9,0.7159,34.8466,4
476.0,0.7114,34.8464,4
477.0,0.7078,34.8466,4
478.1,0.7024,34.8469,4
479.0,0.6974,34.8469,3
479.9,0.6952,34.8467,4
481.0,0.6934,34.8466,4
482.0,0.6885,34.8476,4
483.1,0.6851,34.8474,4
484.0,0.6826,34.8470,3
484.9,0.6774,34.8477,4
486.0,0.6736,34.8475,4
487.0,0.6696,34.8470,4
488.1,0.6641,34.8471,4
489.0,0.6602,34.8472,3
489.9,0.6566,34.8468,4
491.0,0.6524,34.8470,4
492.1,0.6494,34.8466,4
493.0,0.6473,34.8466,3
493.9,0.6448,34.8468,4
495.0,0.6422,34.8466,4
496.0,0.6396,34.8468,4
497.1,0.6354,34.8465,4
498.0,0.6307,34.8467,3
498.9,0.6284,34.8463,4
500.0,0.6249,34.8463,4
501.0,0.6217,34.8461,4
502.1,0.6199,34.8460,4
503.0,0.6183,34.8458,3
503.9,0.6177,34.8457,4
505.0,0.6168,34.8467,4
506.0,0.6157,34.8464,4
507.1,0.6134,34.8464,4
508.0,0.6115,34.8461,3
509.0,0.6089,34.8468,4
510.0,0.6075,34.8463,4
511.1,0.6054,34.8460,4
512.0,0.6046,34.8461,3
512.9,0.6049,34.8469,4
514.0,0.6052,34.8475,4
515.1,0.6026,34.8484,4
516.0,0.6010,34.8487,3
516.9,0.6003,34.8481,4
518.0,0.5971,34.8483,4
519.0,0.5952,34.8480,4
520.1,0.5925,34.8483,4
521.0,0.5897,34.8484,3
521.9,0.5876,34.8480,4
523.0,0.5851,34.8483,4
524.0,0.5831,34.8481,4
525.1,0.5799,34.8483,4
526.0,0.5778,34.8480,3
526.9,0.5740,34.8483,4
528.0,0.5703,34.8479,4
529.1,0.5680,34.8478,4
530.0,0.5663,34.8477,3
530.9,0.5635,34.8477,4
532.0,0.5612,34.8480,4
533.0,0.5594,34.8477,4
534.1,0.5570,34.8476,4
535.0,0.5545,34.8475,3
535.9,0.5531,34.8473,4
537.0,0.5501,34.8475,4
538.0,0.5481,34.8466,4
539.0,0.5450,34.8475,3
539.9,0.5428,34.8474,4
541.0,0.5394,34.8472,4
542.0,0.5372,34.8470,4
543.1,0.5351,34.8471,4
544.0,0.5329,34.8473,3
544.9,0.5319,34.8469,4
546.0,0.5299,34.8467,4
547.0,0.5273,34.8465,4
548.1,0.5249,34.8469,4
549.0,0.5233,34.8468,3
549.9,0.5218,34.8464,4
551.0,0.5194,34.8464,4
552.1,0.5182,34.8464,4
553.0,0.5169,34.8465,3
553.9,0.5157,34.8464,4
555.0,0.5150,34.8461,4
556.0,0.5137,34.8463,4
557.1,0.5128,34.8462,4
558.0,0.5117,34.8463,3
558.9,0.5113,34.8458,4
560.0,0.5108,34.8465,4
561.0,0.5103,34.8476,4
562.1,0.5100,34.8477,4
563.0,0.5099,34.8476,3
564.0,0.5103,34.8490,4
565.0,0.5108,34.8496,4
566.1,0.5107,34.8495,4
567.0,0.5093,34.8496,3
567.9,0.5070,34.8497,4
569.0,0.5064,34.8501,4
570.0,0.5052,34.8510,4
571.1,0.5041,34.8510,4
572.0,0.5022,34.8514,3
572.9,0.5019,34.8511,4
574.0,0.5001,34.8511,4
575.1,0.4980,34.8517,4
576.0,0.4974,34.8520,3
576.9,0.4967,34.8522,4
578.0,0.4951,34.8525,4
579.0,0.4945,34.8523,4
580.1,0.4941,34.8528,4
581.0,0.4936,34.8529,3
581.9,0.4927,34.8538,4
583.0,0.4909,34.8543,4
584.1,0.4894,34.8543,4
585.0,0.4875,34.8543,3
585.9,0.4858,34.8543,4
587.0,0.4846,34.8545,4
588.0,0.4849,34.8543,4
589.1,0.4843,34.8547,4
590.0,0.4832,34.8555,3
591.0,0.4821,34.8554,4
592.0,0.4804,34.8557,4
593.1,0.4776,34.8557,4
594.0,0.4755,34.8557,3
594.9,0.4741,34.8558,4
596.0,0.4729,34.8556,4
597.0,0.4699,34.8558,4
598.1,0.4684,34.8555,4
599.0,0.4669,34.8560,3
599.9,0.4655,34.8557,4
601.0,0.4637,34.8554,4
602.0,0.4625,34.8552,4
603.1,0.4606,34.8555,4
604.0,0.4596,34.8560,3
604.9,0.4589,34.8562,4
606.0,0.4581,34.8563,4
607.1,0.4554,34.8567,4
608.0,0.4545,34.8558,3
608.9,0.4523,34.8572,4
610.0,0.4526,34.8566,4
611.0,0.4514,34.8569,4
612.1,0.4501,34.8570,4
613.0,0.4493,34.8572,3
613.9,0.4491,34.8575,4
615.0,0.4482,34.8578,4
616.1,0.4477,34.8580,4
617.0,0.4474,34.8577,3
617.9,0.4453,34.8583,4
619.0,0.4445,34.8580,4
620.0,0.4439,34.8577,4
621.1,0.4425,34.8579,4
622.0,0.4414,34.8581,3
622.9,0.4411,34.8579,4
624.0,0.4405,34.8580,4
625.1,0.4390,34.8584,4
626.0,0.4385,34.8583,3
626.9,0.4377,34.8585,4
628.0,0.4375,34.8579,4
629.0,0.4365,34.8584,4
630.1,0.4357,34.8587,4
631.0,0.4356,34.8583,3
631.9,0.4337,34.8592,4
633.0,0.4335,34.8587,4
634.1,0.4325,34.8591,4
635.0,0.4320,34.8588,3
635.9,0.4307,34.8593,4
637.0,0.4295,34.8592,4
638.0,0.4287,34.8593,4
639.1,0.4281,34.8589,4
640.0,0.4262,34.8597,3
640.9,0.4255,34.8598,4
642.0,0.4248,34.8596,4
643.1,0.4239,34.8600,4
644.0,0.4228,34.8596,3
644.9,0.4212,34.8602,4
646.0,0.4211,34.8601,4
647.0,0.4201,34.8601,4
648.1,0.4191,34.8602,4
649.0,0.4180,34.8606,3
650.0,0.4175,34.8602,4
651.0,0.4162,34.8605,4
652.1,0.4152,34.8608,4
653.0,0.4149,34.8606,3
653.9,0.4137,34.8611,4
655.0,0.4134,34.8605,4
656.0,0.4122,34.8609,4
657.1,0.4113,34.8609,4
658.0,0.4100,34.8608,3
659.0,0.4093,34.8610,4
660.0,0.4083,34.8616,4
661.1,0.4077,34.8615,4
662.0,0.4068,34.8615,3
662.9,0.4058,34.8619,4
664.0,0.4052,34.8617,4
665.0,0.4035,34.8620,4
666.0,0.4024,34.8618,3
666.9,0.4019,34.8615,4
668.0,0.3997,34.8622,4
669.0,0.3994,34.8612,4
670.1,0.3967,34.8621,4
671.0,0.3955,34.8618,3
671.9,0.3940,34.8618,4
673.0,0.3923,34.8615,4
674.1,0.3899,34.8617,4
675.0,0.3880,34.8621,3
675.9,0.3867,34.8620,4
677.0,0.3848,34.8622,4
678.0,0.3831,34.8621,4
679.1,0.3816,34.8620,4
680.0,0.3798,34.8621,3
680.9,0.3776,34.8622,4
682.0,0.3763,34.8619,4
683.1,0.3757,34.8613,4
684.0,0.3737,34.8621,3
684.9,0.3726,34.8613,4
686.0,0.3702,34.8618,4
687.0,0.3685,34.8622,4
688.1,0.3661,34.8618,4
689.0,0.3631,34.8619,3
689.9,0.3618,34.8617,4
691.0,0.3604,34.8618,4
692.1,0.3591,34.8618,4
693.0,0.3583,34.8621,3
693.9,0.3578,34.8622,4
695.0,0.3561,34.8622,4
696.0,0.3534,34.8628,4
697.1,0.3517,34.8628,4
698.0,0.3500,34.8630,3
698.9,0.3480,34.8628,4
700.0,0.3471,34.8625,4
701.1,0.3452,34.8628,4
702.0,0.3440,34.8624,3
702.9,0.3423,34.8628,4
704.0,0.3413,34.8629,4
705.0,0.3390,34.8632,4
706.1,0.3370,34.8634,4
707.0,0.3366,34.8635,3
708.0,0.3358,34.8639,4
709.0,0.3345,34.8641,4
710.1,0.3332,34.8641,4
711.0,0.3316,34.8645,3
711.9,0.3307,34.8644,4
713.0,0.3283,34.8648,4
714.1,0.3270,34.8645,4
715.0,0.3257,34.8643,3
715.9,0.3241,34.8644,4
717.0,0.3215,34.8643,4
718.0,0.3195,34.8646,4
719.1,0.3177,34.8644,4
720.0,0.3164,34.8641,3
720.9,0.3139,34.8647,4
722.0,0.3124,34.8648,4
723.1,0.3103,34.8650,4
724.0,0.3093,34.8648,3
724.9,0.3083,34.8651,4
726.0,0.3080,34.8652,4
727.0,0.3061,34.8659,4
728.1,0.3039,34.8657,4
729.0,0.3028,34.8654,3
730.0,0.3003,34.8663,4
731.0,0.2990,34.8659,4
732.1,0.2971,34.8662,4
733.0,0.2965,34.8655,3
733.9,0.2940,34.8658,4
735.0,0.2917,34.8661,4
736.0,0.2912,34.8658,4
737.0,0.2911,34.8659,3
737.9,0.2906,34.8668,4
739.0,0.2890,34.8671,4
740.0,0.2883,34.8671,4
741.1,0.2877,34.8679,4
742.0,0.2881,34.8684,3
742.9,0.2875,34.8688,4
744.0,0.2861,34.8691,4
745.1,0.2844,34.8689,4
746.0,0.2830,34.8690,3
746.9,0.2820,34.8689,4
748.0,0.2803,34.8690,4
749.0,0.2783,34.8688,4
750.1,0.2768,34.8686,4
751.0,0.2755,34.8685,3
751.9,0.2736,34.8687,4
753.0,0.2707,34.8689,4
754.1,0.2697,34.8683,4
755.0,0.2670,34.8689,3
755.9,0.2647,34.8687,4
757.0,0.2626,34.8686,4
758.1,0.2608,34.8685,4
759.1,0.2588,34.8690,3
760.1,0.2554,34.8683,7
