2012,161.25006,-139.4470,75.2466,754
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.2301,32.4042,4
126.0,-1.2419,32.4216,4
127.1,-1.2503,32.4343,4
128.0,-1.2568,32.4445,3
128.9,-1.2616,32.4545,4
130.0,-1.2675,32.4672,4
131.0,-1.2751,32.4816,4
132.1,-1.2821,32.4952,4
133.0,-1.2871,32.5043,3
133.9,-1.2952,32.5189,4
135.0,-1.3047,32.5356,4
136.0,-1.3099,32.5455,4
137.1,-1.3184,32.5601,4
138.0,-1.3246,32.5713,3
138.9,-1.3288,32.5797,4
140.0,-1.3359,32.5916,4
141.0,-1.3411,32.5993,4
142.1,-1.3462,32.6069,4
143.0,-1.3505,32.6145,3
143.9,-1.3552,32.6222,4
145.0,-1.3605,32.6318,4
146.0,-1.3627,32.6391,4
147.1,-1.3676,32.6506,4
148.0,-1.3722,32.6601,3
148.9,-1.3764,32.6680,4
150.0,-1.3823,32.6788,4
151.0,-1.3880,32.6903,4
152.1,-1.3936,32.7007,4
153.0,-1.4006,32.7128,3
153.9,-1.4058,32.7233,4
155.0,-1.4114,32.7339,4
156.0,-1.4153,32.7406,4
157.1,-1.4203,32.7498,4
158.1,-1.4253,32.7597,4
159.0,-1.4300,32.7682,3
159.9,-1.4337,32.7754,4
161.0,-1.4386,32.7843,4
162.0,-1.4458,32.7961,4
163.1,-1.4495,32.8034,4
164.0,-1.4534,32.8105,3
164.9,-1.4549,32.8153,4
166.0,-1.4575,32.8215,4
167.0,-1.4621,32.8297,4
168.1,-1.4670,32.8404,4
169.0,-1.4717,32.8488,3
169.9,-1.4742,32.8540,4
171.0,-1.4786,32.8631,4
172.0,-1.4825,32.8713,4
173.0,-1.4872,32.8800,4
174.1,-1.4918,32.8875,4
175.0,-1.4980,32.8982,3
175.9,-1.5046,32.9086,4
177.0,-1.5107,32.9185,4
178.0,-1.5167,32.9301,4
179.1,-1.5216,32.9403,4
180.0,-1.5253,32.9488,3
180.9,-1.5294,32.9596,4
182.0,-1.5331,32.9733,4
183.0,-1.5352,32.9809,4
184.1,-1.5372,32.9888,4
185.0,-1.5397,32.9973,3
185.9,-1.5405,33.0036,4
187.0,-1.5429,33.0142,4
188.0,-1.5446,33.0239,4
189.1,-1.5463,33.0314,4
190.0,-1.5471,33.0368,3
190.9,-1.5473,33.0413,4
192.0,-1.5477,33.0483,4
193.0,-1.5484,33.0563,4
194.1,-1.5484,33.0646,4
195.0,-1.5484,33.0743,3
195.9,-1.5486,33.0833,4
197.0,-1.5483,33.0910,4
198.0,-1.5478,33.1015,4
199.1,-1.5466,33.1131,4
200.1,-1.5456,33.1211,4
201.0,-1.5449,33.1299,3
201.9,-1.5426,33.1404,4
203.0,-1.5408,33.1556,4
204.0,-1.5389,33.1718,4
205.1,-1.5365,33.1871,4
206.0,-1.5340,33.2024,3
206.9,-1.5314,33.2140,4
208.0,-1.5282,33.2285,4
209.0,-1.5230,33.2473,4
210.1,-1.5196,33.2589,4
211.0,-1.5159,33.2737,3
211.9,-1.5124,33.2883,4
213.0,-1.5103,33.3016,4
214.0,-1.5055,33.3173,4
215.1,-1.4981,33.3386,4
216.0,-1.4922,33.3543,3
216.9,-1.4861,33.3677,4
218.0,-1.4777,33.3882,4
219.0,-1.4709,33.4016,4
220.1,-1.4625,33.4188,4
221.1,-1.4547,33.4343,4
222.0,-1.4451,33.4514,3
222.9,-1.4357,33.4669,4
224.0,-1.4235,33.4886,4
225.0,-1.4107,33.5084,4
226.1,-1.3985,33.5270,4
227.0,-1.3894,33.5418,3
227.9,-1.3784,33.5593,4
229.0,-1.3593,33.5868,4
230.0,-1.3434,33.6076,4
231.1,-1.3278,33.6287,4
232.0,-1.3146,33.6468,3
232.9,-1.3045,33.6584,4
234.0,-1.2867,33.6836,4
235.0,-1.2697,33.7037,4
236.1,-1.2570,33.7184,4
237.0,-1.2480,33.7312,3
237.9,-1.2333,33.7528,4
239.0,-1.2181,33.7694,4
240.0,-1.2061,33.7849,4
241.1,-1.1946,33.7997,4
242.0,-1.1818,33.8166,3
242.9,-1.1680,33.8353,4
244.0,-1.1556,33.8532,4
245.0,-1.1381,33.8827,4
246.1,-1.1173,33.9145,4
247.0,-1.1010,33.9380,3
247.9,-1.0886,33.9563,4
248.9,-1.0681,33.9815,4
250.0,-1.0457,34.0049,4
251.0,-1.0264,34.0225,4
252.1,-1.0073,34.0389,4
253.0,-0.9837,34.0584,3
253.9,-0.9542,34.0794,4
255.0,-0.9292,34.0961,4
256.0,-0.9049,34.1151,4
257.1,-0.8719,34.1412,4
258.0,-0.8399,34.1576,3
258.9,-0.8186,34.1713,4
259.9,-0.7905,34.1885,4
261.0,-0.7716,34.1990,4
262.0,-0.7628,34.2041,4
263.1,-0.7481,34.2163,4
264.0,-0.7313,34.2259,3
264.9,-0.7195,34.2337,4
265.9,-0.6970,34.2472,4
267.0,-0.6784,34.2558,4
268.0,-0.6654,34.2615,4
269.1,-0.6447,34.2759,4
270.0,-0.6350,34.2808,3
270.9,-0.6179,34.2918,4
271.9,-0.5990,34.3016,4
273.0,-0.5776,34.3117,4
274.0,-0.5530,34.3218,4
275.1,-0.5220,34.3363,4
276.0,-0.5021,34.3428,3
276.9,-0.4760,34.3549,4
278.0,-0.4509,34.3653,4
279.0,-0.4303,34.3714,4
280.1,-0.4194,34.3737,4
281.1,-0.4127,34.3749,4
282.0,-0.3973,34.3849,3
282.9,-0.3793,34.3899,4
284.0,-0.3678,34.3958,4
285.0,-0.3494,34.4024,4
286.1,-0.3313,34.4111,4
287.0,-0.3124,34.4164,3
287.9,-0.3036,34.4197,4
288.9,-0.2872,34.4280,4
290.0,-0.2647,34.4398,4
291.0,-0.2481,34.4426,4
292.1,-0.2313,34.4523,4
293.0,-0.2159,34.4570,3
293.9,-0.2088,34.4575,4
295.0,-0.2059,34.4578,4
296.0,-0.1938,34.4649,4
297.1,-0.1782,34.4723,4
298.0,-0.1645,34.4779,3
298.9,-0.1501,34.4836,4
300.0,-0.1362,34.4879,4
301.0,-0.1198,34.4957,4
302.0,-0.0997,34.5013,4
303.1,-0.0900,34.5039,4
304.0,-0.0800,34.5094,3
304.9,-0.0601,34.5192,4
306.0,-0.0382,34.5297,4
307.0,-0.0238,34.5339,4
308.1,-0.0150,34.5372,4
309.0,-0.0032,34.5418,3
309.9,0.0134,34.5479,4
311.0,0.0346,34.5555,4
312.0,0.0465,34.5566,4
313.1,0.0525,34.5567,4
314.1,0.0559,34.5570,4
315.0,0.0629,34.5609,3
315.9,0.0764,34.5656,4
317.0,0.0911,34.5711,4
318.0,0.1126,34.5793,4
319.1,0.1296,34.5834,4
320.0,0.1352,34.5837,3
320.9,0.1397,34.5842,4
321.9,0.1463,34.5856,4
323.0,0.1620,34.5948,4
324.0,0.1750,34.6006,4
325.1,0.1801,34.6013,4
326.0,0.1863,34.6053,3
326.9,0.2059,34.6174,4
327.9,0.2146,34.6192,4
329.0,0.2180,34.6196,4
330.0,0.2249,34.6248,4
331.1,0.2538,34.6382,4
332.0,0.2617,34.6381,3
332.9,0.2633,34.6382,4
333.9,0.2639,34.6378,4
335.0,0.2642,34.6381,4
336.0,0.2655,34.6382,4
337.1,0.2658,34.6385,4
338.0,0.2676,34.6388,3
338.9,0.2749,34.6413,4
340.0,0.3011,34.6546,4
341.0,0.3207,34.6602,4
342.0,0.3286,34.6608,4
343.1,0.3296,34.6606,4
344.0,0.3300,34.6604,3
344.9,0.3394,34.6683,4
345.9,0.3604,34.6772,4
347.0,0.3883,34.6916,4
348.0,0.4001,34.6925,4
349.1,0.4024,34.6921,4
350.0,0.4077,34.6964,3
350.9,0.4350,34.7067,4
351.9,0.4528,34.7128,4
353.0,0.4838,34.7209,4
354.0,0.4902,34.7207,4
355.1,0.4915,34.7206,4
356.0,0.4926,34.7200,3
356.9,0.4931,34.7200,4
357.9,0.4938,34.7197,4
359.0,0.4944,34.7218,4
360.0,0.5163,34.7331,4
361.1,0.5328,34.7381,4
362.0,0.5370,34.7381,3
362.9,0.5409,34.7401,4
363.9,0.5588,34.7461,4
365.0,0.5689,34.7486,4
366.0,0.5858,34.7533,4
367.1,0.5953,34.7543,4
368.0,0.5980,34.7541,3
368.9,0.6123,34.7621,4
369.9,0.6281,34.7649,4
371.0,0.6302,34.7652,4
372.0,0.6316,34.7643,4
373.1,0.6316,34.7645,4
374.0,0.6320,34.7645,3
374.9,0.6326,34.7645,4
375.9,0.6332,34.7650,4
377.0,0.6343,34.7653,4
378.0,0.6449,34.7732,4
379.1,0.6574,34.7762,4
380.1,0.6610,34.7765,4
381.0,0.6625,34.7765,3
381.9,0.6630,34.7763,4
383.0,0.6629,34.7763,4
384.0,0.6630,34.7760,4
385.1,0.6630,34.7764,4
386.1,0.6631,34.7767,4
387.0,0.6637,34.7765,3
387.9,0.6634,34.7768,4
389.0,0.6636,34.7769,4
390.0,0.6637,34.7768,4
391.0,0.6641,34.7767,4
392.1,0.6639,34.7770,4
393.0,0.6640,34.7770,3
393.9,0.6640,34.7771,4
395.0,0.6641,34.7773,4
396.0,0.6722,34.7826,4
397.0,0.6841,34.7860,4
398.1,0.6863,34.7861,4
399.0,0.6870,34.7860,3
399.9,0.6873,34.7856,4
401.0,0.6880,34.7851,4
402.0,0.6875,34.7857,4
403.1,0.6880,34.7852,4
404.1,0.6875,34.7858,4
405.0,0.6879,34.7855,3
405.9,0.6881,34.7856,4
407.0,0.6882,34.7856,4
408.0,0.6883,34.7856,4
409.1,0.6884,34.7857,4
410.1,0.6884,34.7858,4
411.0,0.6883,34.7860,3
411.9,0.6886,34.7858,4
413.0,0.6886,34.7857,4
414.0,0.6886,34.7858,4
415.1,0.6905,34.7877,4
416.0,0.7024,34.7937,3
416.9,0.7192,34.8008,4
417.9,0.7280,34.8017,4
419.0,0.7362,34.8061,4
420.0,0.7512,34.8119,4
421.1,0.7578,34.8131,4
422.0,0.7596,34.8129,3
422.9,0.7602,34.8132,4
424.0,0.7693,34.8162,4
425.0,0.7756,34.8166,4
426.1,0.7779,34.8162,4
427.1,0.7779,34.8163,4
428.0,0.7780,34.8162,3
428.9,0.7782,34.8163,4
430.0,0.7783,34.8162,4
431.0,0.7781,34.8160,4
432.1,0.7781,34.8161,4
433.0,0.7784,34.8165,3
433.9,0.7785,34.8165,4
434.9,0.7783,34.8166,4
436.0,0.7786,34.8165,4
437.0,0.7784,34.8167,4
438.1,0.7783,34.8169,4
439.0,0.7785,34.8166,3
439.9,0.7784,34.8167,4
441.0,0.7783,34.8171,4
442.0,0.7785,34.8170,4
443.1,0.7785,34.8171,4
444.0,0.7787,34.8169,3
444.9,0.7786,34.8171,4
445.9,0.7785,34.8170,4
447.0,0.7779,34.8170,4
448.0,0.7771,34.8163,4
449.1,0.7752,34.8164,4
450.0,0.7748,34.8163,3
450.9,0.7745,34.8164,4
451.9,0.7743,34.8166,4
453.0,0.7740,34.8171,4
454.0,0.7773,34.8193,4
455.1,0.7880,34.8250,4
456.0,0.7951,34.8259,3
456.9,0.8005,34.8279,4
458.0,0.8064,34.8293,4
459.0,0.8094,34.8293,4
460.1,0.8113,34.8297,4
461.1,0.8123,34.8299,4
462.0,0.8127,34.8299,3
462.9,0.8129,34.8298,4
464.0,0.8134,34.8295,4
465.0,0.8132,34.8297,4
466.1,0.8134,34.8297,4
467.0,0.8136,34.8294,3
467.9,0.8139,34.8294,4
469.0,0.8137,34.8296,4
470.0,0.8136,34.8299,4
471.1,0.8140,34.8295,4
472.0,0.8137,34.8298,3
472.9,0.8137,34.8298,4
473.9,0.8134,34.8299,4
475.0,0.8135,34.8297,4
476.0,0.8134,34.8297,4
477.1,0.8129,34.8299,4
478.0,0.8129,34.8296,3
478.9,0.8125,34.8297,4
480.0,0.8120,34.8298,4
481.0,0.8119,34.8297,4
482.0,0.8112,34.8297,4
483.1,0.8108,34.8299,4
484.0,0.8105,34.8298,3
484.9,0.8100,34.8296,4
486.0,0.8095,34.8294,4
487.0,0.8085,34.8298,4
488.1,0.8081,34.8297,4
489.0,0.8070,34.8297,3
489.9,0.8066,34.8296,4
491.0,0.8056,34.8297,4
492.0,0.8042,34.8295,4
493.1,0.8033,34.8295,4
494.1,0.8023,34.8295,4
495.0,0.8016,34.8290,3
495.9,0.8003,34.8292,4
497.0,0.7991,34.8292,4
498.0,0.7975,34.8296,4
499.1,0.7963,34.8293,4
500.0,0.7951,34.8292,3
500.9,0.7933,34.8293,4
502.0,0.7915,34.8293,4
503.0,0.7902,34.8292,4
504.1,0.7885,34.8293,4
505.0,0.7874,34.8291,3
505.9,0.7866,34.8290,4
507.0,0.7849,34.8296,4
508.0,0.7837,34.8291,4
509.0,0.7814,34.8289,4
510.1,0.7799,34.8289,4
511.0,0.7781,34.8291,3
511.9,0.7763,34.8292,4
513.0,0.7754,34.8295,4
514.0,0.7745,34.8304,4
515.1,0.7742,34.8319,4
516.0,0.7741,34.8329,3
516.9,0.7742,34.8339,4
518.0,0.7742,34.8346,4
519.0,0.7739,34.8353,4
520.1,0.7727,34.8375,4
521.0,0.7727,34.8383,3
521.9,0.7718,34.8389,4
523.0,0.7700,34.8391,4
524.0,0.7694,34.8394,4
525.1,0.7690,34.8400,4
526.1,0.7681,34.8405,4
527.0,0.7670,34.8412,3
527.9,0.7667,34.8415,4
529.0,0.7667,34.8425,4
530.0,0.7661,34.8432,4
531.1,0.7659,34.8436,4
532.0,0.7655,34.8442,3
532.9,0.7632,34.8448,4
534.0,0.7611,34.8451,4
535.0,0.7599,34.8456,4
536.1,0.7585,34.8460,4
537.0,0.7568,34.8459,3
537.9,0.7543,34.8457,4
539.0,0.7516,34.8457,4
540.0,0.7481,34.8454,4
541.1,0.7449,34.8456,4
542.0,0.7429,34.8455,3
542.9,0.7411,34.8454,4
543.9,0.7374,34.8455,4
545.0,0.7330,34.8451,4
546.0,0.7296,34.8454,4
547.1,0.7256,34.8450,4
548.0,0.7214,34.8448,3
548.9,0.7182,34.8450,4
550.0,0.7165,34.8450,4
551.0,0.7120,34.8452,4
552.1,0.7091,34.8447,4
553.0,0.7064,34.8453,3
553.9,0.7051,34.8446,4
555.0,0.7018,34.8448,4
556.0,0.6987,34.8448,4
557.1,0.6963,34.8451,4
558.0,0.6947,34.8445,3
558.9,0.6927,34.8449,4
560.0,0.6910,34.8450,4
561.0,0.6895,34.8447,4
562.1,0.6874,34.8453,4
563.0,0.6865,34.8453,3
563.9,0.6855,34.8452,4
565.0,0.6831,34.8453,4
566.0,0.6800,34.8453,4
567.1,0.6780,34.8449,4
568.0,0.6751,34.8452,3
568.9,0.6725,34.8449,4
570.0,0.6698,34.8450,4
571.0,0.6678,34.8446,4
572.1,0.6657,34.8453,4
573.0,0.6641,34.8450,3
573.9,0.6628,34.8453,4
575.0,0.6617,34.8453,4
576.0,0.6596,34.8457,4
577.1,0.6571,34.8459,4
578.0,0.6558,34.8462,3
578.9,0.6553,34.8456,4
580.0,0.6541,34.8459,4
581.0,0.6530,34.8463,4
582.1,0.6520,34.8466,4
583.0,0.6495,34.8469,3
583.9,0.6471,34.8471,4
585.0,0.6446,34.8477,4
586.0,0.6426,34.8477,4
587.1,0.6404,34.8480,4
588.0,0.6388,34.8476,3
588.9,0.6364,34.8479,4
590.0,0.6342,34.8479,4
591.0,0.6327,34.8470,4
592.1,0.6284,34.8480,4
593.0,0.6255,34.8475,3
593.9,0.6227,34.8475,4
595.0,0.6202,34.8478,4
596.0,0.6170,34.8471,4
597.1,0.6134,34.8478,4
598.0,0.6129,34.8469,3
598.9,0.6101,34.8485,4
600.0,0.6088,34.8477,4
601.0,0.6061,34.8478,4
602.1,0.6034,34.8478,4
603.0,0.6007,34.8476,3
603.9,0.5985,34.8478,4
605.0,0.5962,34.8474,4
606.0,0.5932,34.8475,4
607.1,0.5906,34.8472,4
608.0,0.5882,34.8474,3
608.9,0.5865,34.8476,4
610.0,0.5839,34.8476,4
611.0,0.5812,34.8471,4
612.1,0.5786,34.8474,4
613.0,0.5768,34.8473,3
613.9,0.5747,34.8471,4
615.0,0.5720,34.8472,4
616.0,0.5701,34.8472,4
617.1,0.5684,34.8467,4
618.0,0.5661,34.8468,3
618.9,0.5644,34.8470,4
620.0,0.5630,34.8466,4
621.0,0.5608,34.8467,4
622.1,0.5595,34.8460,4
623.1,0.5566,34.8471,4
624.0,0.5554,34.8467,3
624.9,0.5537,34.8468,4
626.0,0.5519,34.8462,4
627.0,0.5486,34.8469,4
628.1,0.5462,34.8463,4
629.0,0.5428,34.8467,3
629.9,0.5420,34.8463,4
631.0,0.5397,34.8470,4
632.0,0.5382,34.8474,4
633.1,0.5373,34.8478,4
634.0,0.5370,34.8476,3
634.9,0.5354,34.8479,4
636.0,0.5342,34.8484,4
637.0,0.5333,34.8486,4
638.1,0.5313,34.8492,4
639.0,0.5299,34.8496,3
639.9,0.5291,34.8495,4
641.0,0.5287,34.8496,4
642.0,0.5273,34.8499,4
643.1,0.5252,34.8502,4
644.0,0.5246,34.8501,3
644.9,0.5230,34.8506,4
646.0,0.5216,34.8506,4
647.0,0.5203,34.8509,4
648.1,0.5184,34.8510,4
649.0,0.5170,34.8506,3
649.9,0.5155,34.8509,4
650.9,0.5144,34.8503,4
652.0,0.5124,34.8504,4
653.1,0.5104,34.8509,4
654.0,0.5093,34.8513,3
654.9,0.5087,34.8511,4
656.0,0.5077,34.8512,4
657.0,0.5062,34.8521,4
658.1,0.5059,34.8521,4
659.0,0.5053,34.8528,3
659.9,0.5047,34.8527,4
661.0,0.5025,34.8534,4
662.0,0.5009,34.8533,4
663.1,0.4989,34.8532,4
664.0,0.4978,34.8534,3
664.9,0.4972,34.8530,4
665.9,0.4960,34.8528,4
667.0,0.4945,34.8532,4
668.0,0.4925,34.8536,4
669.1,0.4910,34.8530,4
670.0,0.4898,34.8527,3
670.9,0.4882,34.8531,4
672.0,0.4868,34.8530,4
673.0,0.4859,34.8532,4
674.1,0.4848,34.8535,4
675.0,0.4835,34.8538,3
675.9,0.4822,34.8539,4
677.0,0.4816,34.8539,4
678.0,0.4805,34.8541,4
679.1,0.4793,34.8542,4
680.0,0.4777,34.8547,3
680.9,0.4765,34.8542,4
682.0,0.4743,34.8545,4
683.0,0.4725,34.8547,4
684.1,0.4703,34.8549,4
685.0,0.4690,34.8545,3
685.9,0.4672,34.8546,4
687.0,0.4656,34.8549,4
688.0,0.4640,34.8545,4
689.1,0.4615,34.8549,4
690.0,0.4606,34.8549,3
690.9,0.4597,34.8550,4
692.0,0.4579,34.8551,4
693.0,0.4562,34.8552,4
694.1,0.4544,34.8552,4
695.0,0.4533,34.8554,3
695.9,0.4518,34.8559,4
697.0,0.4508,34.8551,4
698.0,0.4486,34.8557,4
699.1,0.4472,34.8563,4
700.0,0.4467,34.8559,3
700.9,0.4453,34.8564,4
702.0,0.4443,34.8566,4
703.0,0.4412,34.8566,4
704.1,0.4394,34.8564,4
705.0,0.4390,34.8558,3
705.9,0.4373,34.8563,4
707.0,0.4357,34.8564,4
708.0,0.4341,34.8564,4
709.1,0.4336,34.8560,4
710.0,0.4318,34.8565,3
710.9,0.4311,34.8562,4
712.0,0.4293,34.8572,4
713.0,0.4293,34.8564,4
714.1,0.4275,34.8570,4
715.0,0.4264,34.8575,3
715.9,0.4256,34.8574,4
716.9,0.4238,34.8576,4
718.0,0.4233,34.8574,4
719.0,0.4222,34.8574,4
720.1,0.4208,34.8578,4
721.0,0.4203,34.8575,3
721.9,0.4190,34.8576,4
723.0,0.4170,34.8576,4
724.1,0.4144,34.8581,4
725.0,0.4140,34.8578,3
725.9,0.4128,34.8579,4
727.0,0.4110,34.8578,4
728.0,0.4090,34.8580,4
729.1,0.4081,34.8569,4
730.0,0.4055,34.8581,3
730.9,0.4042,34.8579,4
731.9,0.4027,34.8579,4
733.0,0.4010,34.8581,4
734.0,0.4007,34.8576,4
735.1,0.3991,34.8581,4
736.0,0.3993,34.8582,3
736.9,0.3988,34.8589,4
738.0,0.3983,34.8582,4
739.0,0.3958,34.8586,4
740.1,0.3945,34.8585,4
741.0,0.3932,34.8585,3
741.9,0.3919,34.8586,4
743.0,0.3898,34.8587,4
744.1,0.3879,34.8589,4
745.0,0.3866,34.8588,3
745.9,0.3854,34.8590,4
747.0,0.3840,34.8593,4
748.0,0.3818,34.8592,4
749.1,0.3796,34.8588,4
750.0,0.3774,34.8592,3
750.9,0.3764,34.8587,4
752.0,0.3748,34.8596,4
753.0,0.3743,34.8597,4
754.1,0.3721,34.8594,4
755.0,0.3704,34.8594,3
755.9,0.3686,34.8596,4
757.0,0.3669,34.8599,4
758.1,0.3656,34.8592,3
759.0,0.3639,34.8593,2
759.8,0.3632,34.8590,3
