2011,359.25006,-132.8732,77.0894,753
%pressure(dbar),temperature(C),salinity,nobs
125.0,-1.4817,32.6408,3
125.9,-1.4870,32.6495,4
127.0,-1.4891,32.6587,4
128.1,-1.4880,32.6683,4
129.0,-1.4880,32.6780,3
129.9,-1.4888,32.6872,4
131.0,-1.4932,32.6949,4
132.1,-1.4992,32.7026,4
133.0,-1.5027,32.7099,3
133.9,-1.5069,32.7200,4
135.0,-1.5088,32.7282,4
136.1,-1.5081,32.7384,4
137.0,-1.5055,32.7484,3
137.9,-1.5046,32.7546,4
139.0,-1.5040,32.7642,4
140.1,-1.5049,32.7748,4
141.0,-1.5039,32.7841,3
141.9,-1.5040,32.7921,4
143.0,-1.5047,32.7997,4
144.1,-1.5071,32.8118,4
145.0,-1.5067,32.8217,3
145.9,-1.5061,32.8276,4
147.0,-1.5055,32.8383,4
148.1,-1.5059,32.8513,4
149.0,-1.5064,32.8601,3
149.9,-1.5083,32.8688,4
151.0,-1.5102,32.8822,4
152.1,-1.5113,32.8953,4
153.0,-1.5106,32.9035,3
153.9,-1.5108,32.9130,4
155.0,-1.5110,32.9268,4
156.1,-1.5111,32.9413,4
157.0,-1.5110,32.9508,3
157.9,-1.5110,32.9597,4
159.0,-1.5127,32.9726,4
160.1,-1.5147,32.9849,4
161.0,-1.5161,32.9972,3
161.9,-1.5141,33.0067,4
163.0,-1.5103,33.0233,4
164.1,-1.5019,33.0423,4
165.0,-1.4918,33.0605,3
165.9,-1.4884,33.0746,4
167.0,-1.4862,33.0952,4
168.0,-1.4947,33.1160,4
169.0,-1.5001,33.1308,3
169.9,-1.5004,33.1442,4
171.0,-1.4952,33.1599,4
172.0,-1.4872,33.1758,4
173.0,-1.4790,33.1923,3
173.9,-1.4740,33.2100,4
175.0,-1.4672,33.2305,4
176.0,-1.4604,33.2537,4
177.1,-1.4536,33.2759,4
178.0,-1.4442,33.2966,3
178.9,-1.4324,33.3181,4
180.0,-1.4204,33.3385,4
181.1,-1.4051,33.3666,4
182.0,-1.3958,33.3863,3
182.9,-1.3867,33.4074,4
184.0,-1.3757,33.4302,4
185.0,-1.3617,33.4589,4
186.1,-1.3453,33.4952,4
187.0,-1.3444,33.5204,3
187.9,-1.3468,33.5370,4
189.0,-1.3451,33.5627,4
190.1,-1.3412,33.5876,4
191.0,-1.3386,33.6060,3
191.9,-1.3302,33.6373,4
193.0,-1.3172,33.6739,4
194.0,-1.3096,33.6992,4
195.1,-1.3062,33.7247,4
196.0,-1.3037,33.7431,3
196.9,-1.2983,33.7654,4
198.0,-1.2933,33.7918,4
199.0,-1.2894,33.8156,4
200.1,-1.2839,33.8351,4
201.0,-1.2560,33.8569,3
201.9,-1.2338,33.8804,4
203.0,-1.2204,33.8980,4
204.0,-1.1964,33.9186,4
205.1,-1.1745,33.9367,4
206.0,-1.1690,33.9538,3
206.9,-1.1576,33.9723,4
208.0,-1.1495,33.9876,4
209.0,-1.1371,34.0083,4
210.1,-1.1216,34.0243,4
211.0,-1.1027,34.0409,3
211.9,-1.0848,34.0542,4
213.0,-1.0664,34.0696,4
214.0,-1.0493,34.0830,4
215.1,-1.0327,34.0936,4
216.0,-1.0106,34.1084,3
216.9,-0.9941,34.1174,4
218.0,-0.9758,34.1280,4
219.0,-0.9478,34.1417,4
220.1,-0.9184,34.1517,4
221.1,-0.8910,34.1626,4
222.0,-0.8724,34.1709,3
222.9,-0.8462,34.1811,4
224.0,-0.8335,34.1870,4
225.1,-0.8125,34.1994,4
226.0,-0.7970,34.2099,3
226.9,-0.7875,34.2144,4
227.9,-0.7696,34.2257,4
229.0,-0.7458,34.2362,4
230.0,-0.7289,34.2432,4
231.1,-0.7069,34.2556,4
232.0,-0.6971,34.2588,3
232.9,-0.6855,34.2648,4
234.0,-0.6663,34.2741,4
235.0,-0.6426,34.2863,4
236.1,-0.6333,34.2891,4
237.0,-0.6165,34.2981,3
237.9,-0.6038,34.3032,4
239.0,-0.5883,34.3115,4
240.0,-0.5683,34.3185,4
241.1,-0.5601,34.3217,4
242.0,-0.5425,34.3315,3
242.9,-0.5276,34.3381,4
244.0,-0.5175,34.3429,4
245.0,-0.4955,34.3523,4
246.1,-0.4868,34.3557,4
247.0,-0.4776,34.3616,3
247.9,-0.4511,34.3726,4
248.9,-0.4380,34.3765,4
250.0,-0.4349,34.3766,4
251.0,-0.4167,34.3869,4
252.1,-0.4068,34.3897,4
253.0,-0.3953,34.3951,3
253.9,-0.3774,34.4020,4
255.0,-0.3707,34.4046,4
256.0,-0.3552,34.4106,4
257.1,-0.3411,34.4161,4
258.1,-0.3267,34.4217,4
259.0,-0.3020,34.4324,3
259.9,-0.2781,34.4395,4
261.0,-0.2704,34.4415,4
262.0,-0.2541,34.4479,4
263.1,-0.2321,34.4552,4
264.0,-0.2281,34.4563,3
264.9,-0.2268,34.4559,4
266.0,-0.2155,34.4619,4
267.0,-0.1896,34.4702,4
268.1,-0.1594,34.4816,4
269.0,-0.1499,34.4833,3
269.9,-0.1484,34.4833,4
270.9,-0.1404,34.4861,4
272.0,-0.1029,34.5025,4
273.1,-0.0852,34.5065,4
274.1,-0.0803,34.5074,4
275.0,-0.0746,34.5090,3
275.9,-0.0493,34.5198,4
277.0,-0.0143,34.5341,4
278.0,-0.0024,34.5358,4
279.1,0.0000,34.5356,4
280.0,0.0059,34.5380,3
280.9,0.0374,34.5525,4
281.9,0.0486,34.5557,4
283.0,0.0498,34.5557,4
284.0,0.0506,34.5559,4
285.1,0.0507,34.5560,4
286.0,0.0510,34.5562,3
286.9,0.0756,34.5717,4
288.0,0.1006,34.5813,4
289.0,0.1060,34.5828,4
290.0,0.1068,34.5830,4
291.1,0.1073,34.5830,4
292.0,0.1071,34.5834,3
292.9,0.1075,34.5831,4
294.0,0.1210,34.5919,4
295.0,0.1470,34.6010,4
296.0,0.1751,34.6135,4
297.1,0.1854,34.6154,4
298.0,0.1964,34.6187,3
298.9,0.2195,34.6289,4
300.0,0.2270,34.6296,4
301.0,0.2278,34.6296,4
302.1,0.2279,34.6299,4
303.0,0.2281,34.6297,3
303.9,0.2284,34.6298,4
304.9,0.2331,34.6327,4
306.0,0.2578,34.6399,4
307.0,0.2712,34.6440,4
308.1,0.2766,34.6451,4
309.0,0.2960,34.6526,3
309.9,0.3140,34.6598,4
311.0,0.3198,34.6601,4
312.0,0.3201,34.6601,4
313.1,0.3208,34.6604,4
314.1,0.3216,34.6603,4
315.0,0.3218,34.6604,3
315.9,0.3238,34.6615,4
317.0,0.3527,34.6765,4
318.0,0.3786,34.6855,4
319.1,0.3879,34.6878,4
320.0,0.3903,34.6882,3
320.9,0.3968,34.6919,4
322.0,0.4231,34.7051,4
323.0,0.4468,34.7145,4
324.1,0.4535,34.7160,4
325.1,0.4542,34.7158,4
326.0,0.4549,34.7158,3
326.9,0.4704,34.7237,4
328.0,0.4832,34.7270,4
329.0,0.4869,34.7279,4
330.1,0.4959,34.7332,4
331.0,0.5131,34.7401,3
331.9,0.5214,34.7439,4
333.0,0.5278,34.7459,4
334.0,0.5367,34.7501,4
335.1,0.5517,34.7579,4
336.0,0.5570,34.7609,3
336.9,0.5602,34.7616,4
337.9,0.5608,34.7617,4
339.0,0.5605,34.7622,4
340.0,0.5603,34.7619,4
341.1,0.5615,34.7636,4
342.0,0.5746,34.7679,3
342.9,0.5817,34.7696,4
344.0,0.5858,34.7713,4
345.0,0.5860,34.7716,4
346.1,0.5863,34.7713,4
347.0,0.5865,34.7712,3
347.9,0.5867,34.7712,4
349.0,0.5865,34.7715,4
350.0,0.5868,34.7712,4
351.1,0.5860,34.7715,4
352.0,0.5860,34.7713,3
352.9,0.5854,34.7717,4
354.0,0.5849,34.7717,4
355.0,0.5849,34.7716,4
356.1,0.5847,34.7719,4
357.1,0.5835,34.7718,4
358.0,0.5829,34.7717,3
358.9,0.5823,34.7719,4
360.0,0.5821,34.7720,4
361.0,0.5812,34.7720,4
362.1,0.5805,34.7719,4
363.0,0.5804,34.7719,3
363.9,0.5809,34.7724,4
365.0,0.5916,34.7769,4
366.0,0.6003,34.7803,4
367.1,0.6027,34.7813,4
368.0,0.6034,34.7817,3
368.9,0.6036,34.7816,4
370.0,0.6046,34.7813,4
371.0,0.6062,34.7819,4
372.1,0.6070,34.7819,4
373.1,0.6074,34.7816,4
374.0,0.6069,34.7817,3
374.9,0.6075,34.7813,4
376.0,0.6220,34.7897,4
377.0,0.6531,34.8049,4
378.1,0.6677,34.8100,4
379.0,0.6706,34.8106,3
379.9,0.6724,34.8106,4
381.0,0.6732,34.8101,4
382.0,0.6721,34.8101,4
383.0,0.6718,34.8100,4
384.1,0.6719,34.8099,4
385.0,0.6718,34.8100,3
385.9,0.6715,34.8102,4
387.0,0.6718,34.8104,4
388.0,0.6712,34.8104,4
389.1,0.6696,34.8100,4
390.0,0.6663,34.8102,3
390.9,0.6642,34.8095,4
392.0,0.6634,34.8093,4
393.0,0.6628,34.8102,4
394.1,0.6629,34.8104,4
395.1,0.6630,34.8106,4
396.0,0.6628,34.8106,3
396.9,0.6628,34.8104,4
398.0,0.6629,34.8104,4
399.0,0.6636,34.8117,4
400.1,0.6769,34.8151,4
401.0,0.6924,34.8214,3
401.9,0.7001,34.8237,4
403.0,0.7026,34.8239,4
404.0,0.7008,34.8234,4
405.1,0.6963,34.8227,4
406.0,0.6927,34.8227,3
406.9,0.6888,34.8223,4
407.9,0.6852,34.8222,4
409.0,0.6828,34.8224,4
410.0,0.6797,34.8222,4
411.1,0.6765,34.8222,4
412.0,0.6764,34.8219,3
412.9,0.6753,34.8226,4
414.0,0.6754,34.8225,4
415.0,0.6752,34.8227,4
416.1,0.6751,34.8229,4
417.0,0.6753,34.8226,3
417.9,0.6748,34.8230,4
418.9,0.6753,34.8225,4
420.0,0.6749,34.8228,4
421.0,0.6744,34.8225,4
422.1,0.6738,34.8223,4
423.0,0.6737,34.8222,3
423.9,0.6732,34.8225,4
425.0,0.6728,34.8223,4
426.0,0.6721,34.8225,4
427.1,0.6723,34.8222,4
428.0,0.6719,34.8223,3
428.9,0.6707,34.8223,4
429.9,0.6701,34.8219,4
431.0,0.6692,34.8221,4
432.0,0.6685,34.8220,4
433.1,0.6684,34.8222,4
434.0,0.6688,34.8224,3
434.9,0.6693,34.8230,4
436.0,0.6706,34.8224,4
437.0,0.6707,34.8224,4
438.1,0.6707,34.8225,4
439.0,0.6707,34.8224,3
439.9,0.6708,34.8226,4
440.9,0.6711,34.8225,4
442.0,0.6696,34.8224,4
443.0,0.6666,34.8221,4
444.1,0.6614,34.8211,4
445.0,0.6564,34.8215,3
445.9,0.6539,34.8213,4
447.0,0.6511,34.8211,4
448.0,0.6486,34.8216,4
449.1,0.6470,34.8212,4
450.1,0.6449,34.8217,4
451.0,0.6444,34.8211,3
451.9,0.6430,34.8213,4
453.0,0.6403,34.8216,4
454.0,0.6396,34.8213,4
455.1,0.6404,34.8218,4
456.0,0.6447,34.8236,3
456.9,0.6488,34.8262,4
458.0,0.6485,34.8278,4
459.0,0.6498,34.8286,4
460.1,0.6540,34.8308,4
461.0,0.6647,34.8339,3
461.9,0.6783,34.8376,4
462.9,0.6923,34.8408,4
464.0,0.6961,34.8414,4
465.0,0.6988,34.8412,4
466.1,0.7026,34.8432,4
467.0,0.7051,34.8439,3
467.9,0.7064,34.8439,4
469.0,0.7051,34.8433,4
470.0,0.7025,34.8434,4
471.1,0.6983,34.8437,4
472.0,0.6963,34.8431,3
472.9,0.6932,34.8436,4
473.9,0.6907,34.8432,4
475.0,0.6876,34.8437,4
476.0,0.6842,34.8438,4
477.1,0.6805,34.8434,4
478.0,0.6774,34.8435,3
478.9,0.6727,34.8436,4
480.0,0.6674,34.8434,4
481.0,0.6643,34.8429,4
482.1,0.6589,34.8430,4
483.1,0.6555,34.8433,4
484.0,0.6535,34.8436,3
484.9,0.6496,34.8425,4
486.0,0.6442,34.8426,4
487.0,0.6394,34.8427,4
488.1,0.6354,34.8423,4
489.0,0.6320,34.8422,3
489.9,0.6278,34.8420,4
491.0,0.6225,34.8418,4
492.0,0.6176,34.8417,4
493.1,0.6153,34.8414,4
494.1,0.6122,34.8417,4
495.0,0.6090,34.8414,3
495.9,0.6054,34.8418,4
497.0,0.6025,34.8409,4
498.0,0.5964,34.8407,4
499.1,0.5918,34.8407,4
500.0,0.5896,34.8404,3
500.9,0.5870,34.8404,4
502.0,0.5844,34.8403,4
503.0,0.5812,34.8404,4
504.1,0.5794,34.8400,4
505.0,0.5770,34.8402,3
505.9,0.5756,34.8402,4
507.0,0.5726,34.8401,4
508.0,0.5718,34.8395,4
509.1,0.5712,34.8398,4
510.0,0.5714,34.8410,3
510.9,0.5718,34.8415,4
511.9,0.5719,34.8433,4
513.0,0.5728,34.8433,4
514.0,0.5731,34.8444,4
515.1,0.5736,34.8455,4
516.0,0.5731,34.8447,3
516.9,0.5710,34.8448,4
518.0,0.5673,34.8447,4
519.0,0.5650,34.8445,4
520.1,0.5629,34.8447,4
521.0,0.5611,34.8440,3
521.9,0.5581,34.8448,4
522.9,0.5566,34.8447,4
524.0,0.5541,34.8446,4
525.0,0.5521,34.8442,4
526.1,0.5501,34.8442,4
527.0,0.5468,34.8440,3
527.9,0.5439,34.8438,4
529.0,0.5413,34.8440,4
530.0,0.5379,34.8442,4
531.1,0.5360,34.8437,4
532.0,0.5342,34.8439,3
532.9,0.5319,34.8436,4
534.0,0.5294,34.8438,4
535.0,0.5279,34.8440,4
536.1,0.5270,34.8438,4
537.1,0.5251,34.8438,4
538.0,0.5229,34.8436,3
538.9,0.5206,34.8433,4
540.0,0.5175,34.8431,4
541.0,0.5144,34.8433,4
542.1,0.5113,34.8431,4
543.0,0.5089,34.8429,3
543.9,0.5070,34.8429,4
545.0,0.5051,34.8431,4
546.0,0.5038,34.8431,4
547.1,0.5025,34.8433,4
548.1,0.5000,34.8431,4
549.0,0.4983,34.8424,3
549.9,0.4944,34.8430,4
551.0,0.4916,34.8431,4
552.0,0.4912,34.8424,4
553.1,0.4900,34.8424,4
554.0,0.4895,34.8425,3
554.9,0.4892,34.8430,4
556.0,0.4890,34.8441,4
557.0,0.4890,34.8449,4
558.1,0.4895,34.8455,4
559.0,0.4900,34.8465,3
559.9,0.4909,34.8468,4
561.0,0.4921,34.8477,4
562.0,0.4916,34.8472,4
563.0,0.4900,34.8477,4
564.1,0.4893,34.8475,4
565.0,0.4891,34.8476,3
565.9,0.4884,34.8482,4
567.0,0.4863,34.8478,4
568.0,0.4836,34.8476,4
569.1,0.4809,34.8480,4
570.1,0.4786,34.8480,4
571.0,0.4772,34.8478,3
571.9,0.4752,34.8478,4
573.0,0.4738,34.8477,4
574.0,0.4726,34.8481,4
575.1,0.4720,34.8483,4
576.0,0.4719,34.8485,3
576.9,0.4694,34.8488,4
577.9,0.4681,34.8488,4
579.0,0.4691,34.8496,4
580.0,0.4730,34.8513,4
581.1,0.4735,34.8520,4
582.0,0.4714,34.8512,3
582.9,0.4678,34.8513,4
584.0,0.4665,34.8508,4
585.0,0.4653,34.8504,4
586.1,0.4633,34.8505,4
587.0,0.4620,34.8510,3
587.9,0.4608,34.8511,4
588.9,0.4597,34.8513,4
590.0,0.4591,34.8516,4
591.0,0.4579,34.8517,4
592.1,0.4566,34.8519,4
593.0,0.4555,34.8524,3
593.9,0.4541,34.8523,4
595.0,0.4528,34.8527,4
596.0,0.4520,34.8526,4
597.1,0.4508,34.8525,4
598.1,0.4492,34.8527,4
599.0,0.4470,34.8527,3
599.9,0.4455,34.8526,4
601.0,0.4439,34.8528,4
602.0,0.4428,34.8524,4
603.1,0.4416,34.8524,4
604.0,0.4413,34.8522,3
604.9,0.4404,34.8532,4
606.0,0.4404,34.8529,4
607.0,0.4394,34.8533,4
608.1,0.4389,34.8534,4
609.0,0.4376,34.8539,3
609.9,0.4362,34.8539,4
611.0,0.4350,34.8539,4
612.0,0.4342,34.8541,4
613.0,0.4342,34.8539,4
614.1,0.4327,34.8546,4
615.0,0.4326,34.8537,3
615.9,0.4308,34.8539,4
617.0,0.4301,34.8548,4
618.0,0.4304,34.8555,4
619.1,0.4303,34.8552,4
620.0,0.4297,34.8547,3
620.9,0.4276,34.8549,4
621.9,0.4264,34.8550,4
623.0,0.4247,34.8546,4
624.0,0.4232,34.8544,4
625.1,0.4237,34.8552,4
626.0,0.4227,34.8554,3
626.9,0.4221,34.8555,4
628.0,0.4224,34.8560,4
629.0,0.4221,34.8561,4
630.1,0.4210,34.8556,4
631.1,0.4182,34.8561,4
632.0,0.4182,34.8560,3
632.9,0.4181,34.8565,4
634.0,0.4179,34.8561,4
635.0,0.4175,34.8564,4
636.1,0.4168,34.8570,4
637.0,0.4162,34.8569,3
637.9,0.4150,34.8565,4
638.9,0.4140,34.8566,4
640.0,0.4123,34.8568,4
641.0,0.4118,34.8568,4
642.1,0.4116,34.8566,4
643.0,0.4094,34.8568,3
643.9,0.4077,34.8571,4
645.0,0.4062,34.8574,4
646.0,0.4055,34.8568,4
647.0,0.4043,34.8578,4
648.1,0.4033,34.8577,4
649.0,0.4031,34.8578,3
649.9,0.4025,34.8583,4
651.0,0.4015,34.8579,4
652.0,0.4002,34.8578,4
653.1,0.3999,34.8588,4
654.0,0.3999,34.8582,3
654.9,0.3983,34.8586,4
655.9,0.3966,34.8587,4
657.0,0.3964,34.8587,4
658.0,0.3958,34.8595,4
659.1,0.3956,34.8596,4
660.0,0.3951,34.8593,3
660.9,0.3939,34.8592,4
662.0,0.3926,34.8596,4
663.0,0.3912,34.8594,4
664.1,0.3899,34.8592,4
665.0,0.3882,34.8594,3
665.9,0.3856,34.8592,4
666.9,0.3831,34.8591,4
668.0,0.3809,34.8593,4
669.0,0.3792,34.8595,4
670.1,0.3773,34.8591,4
671.0,0.3759,34.8593,3
671.9,0.3753,34.8595,4
672.9,0.3744,34.8587,4
674.0,0.3724,34.8595,4
675.0,0.3705,34.8593,4
676.1,0.3686,34.8592,4
677.0,0.3662,34.8593,3
677.9,0.3643,34.8590,4
679.0,0.3629,34.8588,4
680.0,0.3604,34.8592,4
681.1,0.3589,34.8589,4
682.1,0.3565,34.8588,4
683.0,0.3548,34.8587,3
683.9,0.3530,34.8588,4
685.0,0.3510,34.8586,4
686.0,0.3484,34.8589,4
687.1,0.3458,34.8587,4
688.1,0.3437,34.8588,4
689.0,0.3419,34.8587,3
689.9,0.3402,34.8590,4
691.0,0.3399,34.8590,4
692.0,0.3396,34.8597,4
693.1,0.3389,34.8600,4
694.0,0.3385,34.8595,3
694.9,0.3366,34.8599,4
695.9,0.3351,34.8598,4
697.0,0.3336,34.8596,4
698.0,0.3319,34.8596,4
699.1,0.3299,34.8598,4
700.0,0.3287,34.8596,3
700.9,0.3272,34.8602,4
702.0,0.3255,34.8607,4
703.0,0.3246,34.8604,4
704.1,0.3227,34.8604,4
705.0,0.3209,34.8609,3
705.9,0.3206,34.8611,4
706.9,0.3210,34.8624,4
708.0,0.3204,34.8622,4
709.0,0.3187,34.8623,4
710.1,0.3175,34.8618,4
711.0,0.3153,34.8622,3
711.9,0.3142,34.8616,4
712.9,0.3121,34.8617,4
714.0,0.3102,34.8614,4
715.0,0.3080,34.8616,4
716.1,0.3056,34.8618,4
717.0,0.3043,34.8612,3
717.9,0.3025,34.8622,4
719.0,0.3020,34.8620,4
720.0,0.2993,34.8621,4
721.0,0.2976,34.8623,4
722.1,0.2970,34.8625,4
723.0,0.2961,34.8625,3
723.9,0.2945,34.8633,4
725.0,0.2944,34.8633,4
726.0,0.2934,34.8638,4
727.1,0.2928,34.8634,4
728.1,0.2915,34.8635,4
729.0,0.2907,34.8630,3
729.9,0.2888,34.8634,4
731.0,0.2867,34.8632,4
732.0,0.2848,34.8632,4
733.1,0.2829,34.8637,4
734.0,0.2820,34.8636,3
734.9,0.2805,34.8643,4
735.9,0.2796,34.8641,4
737.0,0.2781,34.8645,4
738.0,0.2772,34.8647,4
739.1,0.2763,34.8652,4
740.0,0.2762,34.8655,3
740.9,0.2755,34.8661,4
742.0,0.2754,34.8661,4
743.0,0.2747,34.8664,4
744.1,0.2741,34.8662,4
745.1,0.2722,34.8665,4
746.0,0.2713,34.8661,3
746.9,0.2691,34.8663,4
748.0,0.2672,34.8663,4
749.0,0.2654,34.8659,4
750.1,0.2631,34.8663,4
751.0,0.2619,34.8661,3
751.9,0.2603,34.8662,4
753.0,0.2591,34.8660,4
754.0,0.2567,34.8658,4
755.0,0.2547,34.8661,4
756.1,0.2534,34.8656,4
757.0,0.2515,34.8660,3
757.9,0.2502,34.8657,3
759.0,0.2486,34.8653,3
760.1,0.2469,34.8652,3
760.8,0.2459,34.8649,4
