2011,29.25006,-146.8545,78.4888,756
%pressure(dbar),temperature(C),salinity,nobs
406.0,0.7268,34.7935,3
406.9,0.7344,34.7956,4
408.0,0.7467,34.7997,4
409.0,0.7566,34.8035,3
409.9,0.7629,34.8054,4
411.0,0.7677,34.8071,4
412.1,0.7786,34.8114,4
413.0,0.7835,34.8127,3
413.9,0.7904,34.8150,4
415.0,0.7986,34.8181,4
416.1,0.8023,34.8193,4
417.0,0.8034,34.8197,3
418.0,0.8039,34.8197,4
419.1,0.8040,34.8200,4
420.0,0.8042,34.8201,3
420.9,0.8045,34.8201,4
422.0,0.8060,34.8210,4
423.1,0.8106,34.8219,4
424.0,0.8121,34.8227,3
425.0,0.8125,34.8229,4
426.1,0.8128,34.8229,4
427.0,0.8130,34.8232,3
427.9,0.8131,34.8232,4
429.0,0.8132,34.8234,4
430.1,0.8133,34.8234,4
431.0,0.8134,34.8231,3
432.0,0.8154,34.8241,4
433.0,0.8179,34.8249,4
434.0,0.8195,34.8252,3
434.9,0.8200,34.8254,4
436.0,0.8203,34.8254,4
437.1,0.8203,34.8255,4
438.0,0.8206,34.8255,3
439.0,0.8207,34.8254,4
440.0,0.8207,34.8256,4
441.0,0.8207,34.8257,3
441.9,0.8208,34.8257,4
443.0,0.8221,34.8258,4
444.1,0.8253,34.8269,4
445.0,0.8282,34.8281,3
446.0,0.8321,34.8295,4
447.0,0.8352,34.8310,4
448.0,0.8369,34.8320,3
448.9,0.8378,34.8324,4
450.0,0.8407,34.8334,4
451.1,0.8434,34.8345,4
452.0,0.8441,34.8349,3
453.0,0.8446,34.8352,4
454.0,0.8449,34.8353,4
455.0,0.8452,34.8352,3
455.9,0.8451,34.8354,4
457.0,0.8453,34.8355,4
458.1,0.8451,34.8357,4
459.0,0.8454,34.8358,3
460.0,0.8454,34.8357,4
461.0,0.8456,34.8355,4
462.0,0.8457,34.8355,3
462.9,0.8455,34.8356,4
464.0,0.8449,34.8356,4
465.1,0.8443,34.8356,4
466.0,0.8434,34.8357,3
467.0,0.8425,34.8359,4
468.0,0.8422,34.8357,4
469.0,0.8415,34.8357,3
469.9,0.8408,34.8356,4
471.0,0.8397,34.8358,4
472.1,0.8389,34.8359,4
473.0,0.8383,34.8359,3
474.0,0.8376,34.8357,4
475.0,0.8365,34.8359,4
476.0,0.8360,34.8357,3
476.9,0.8352,34.8360,4
478.0,0.8349,34.8359,4
479.1,0.8349,34.8359,4
480.0,0.8349,34.8361,3
481.0,0.8349,34.8365,4
482.0,0.8354,34.8364,4
483.0,0.8354,34.8365,3
483.9,0.8351,34.8366,4
485.0,0.8351,34.8366,4
486.1,0.8348,34.8368,4
487.0,0.8343,34.8367,3
488.0,0.8328,34.8366,4
489.0,0.8312,34.8369,4
490.0,0.8309,34.8370,3
490.9,0.8314,34.8371,4
492.0,0.8318,34.8376,4
493.1,0.8312,34.8384,4
494.0,0.8291,34.8389,3
494.9,0.8265,34.8396,4
496.0,0.8250,34.8396,4
497.0,0.8242,34.8398,3
497.9,0.8238,34.8399,4
499.0,0.8231,34.8400,4
500.1,0.8217,34.8404,4
501.0,0.8201,34.8404,3
501.9,0.8186,34.8409,4
503.0,0.8181,34.8415,4
504.0,0.8180,34.8421,3
504.9,0.8179,34.8428,4
506.0,0.8181,34.8433,4
507.1,0.8177,34.8438,4
508.0,0.8168,34.8445,3
508.9,0.8157,34.8452,4
510.0,0.8144,34.8454,4
511.0,0.8128,34.8457,3
511.9,0.8114,34.8458,4
513.0,0.8101,34.8459,4
514.1,0.8091,34.8466,4
515.0,0.8086,34.8473,3
515.9,0.8081,34.8478,4
517.0,0.8078,34.8487,4
518.1,0.8069,34.8492,4
519.0,0.8056,34.8495,3
520.0,0.8043,34.8498,4
521.0,0.8024,34.8501,4
522.0,0.8006,34.8501,3
522.9,0.7988,34.8501,4
524.0,0.7964,34.8506,4
525.1,0.7949,34.8507,4
526.0,0.7934,34.8509,3
527.0,0.7914,34.8510,4
528.0,0.7879,34.8516,4
529.0,0.7854,34.8517,3
529.9,0.7829,34.8516,4
531.0,0.7791,34.8520,4
532.1,0.7768,34.8517,4
533.0,0.7749,34.8521,3
534.0,0.7726,34.8520,4
535.0,0.7704,34.8521,4
536.0,0.7688,34.8519,3
536.9,0.7671,34.8523,4
538.0,0.7646,34.8520,4
539.1,0.7617,34.8519,4
540.0,0.7600,34.8521,3
540.9,0.7579,34.8521,4
542.0,0.7550,34.8520,4
543.0,0.7514,34.8519,3
543.9,0.7487,34.8520,4
545.0,0.7449,34.8521,4
546.1,0.7435,34.8522,4
547.0,0.7424,34.8520,3
548.0,0.7403,34.8521,4
549.0,0.7363,34.8521,4
550.0,0.7329,34.8520,3
550.9,0.7293,34.8521,4
552.0,0.7263,34.8521,4
553.1,0.7242,34.8526,4
554.0,0.7229,34.8529,3
555.0,0.7215,34.8529,4
556.0,0.7182,34.8530,4
557.0,0.7158,34.8526,3
557.9,0.7122,34.8528,4
559.0,0.7093,34.8528,4
560.1,0.7070,34.8528,4
561.0,0.7052,34.8527,3
561.9,0.7032,34.8528,4
563.0,0.7004,34.8528,4
564.1,0.6985,34.8527,4
565.0,0.6962,34.8525,3
566.0,0.6947,34.8528,4
567.1,0.6927,34.8529,4
568.0,0.6896,34.8533,3
568.9,0.6869,34.8531,4
570.0,0.6838,34.8531,4
571.0,0.6808,34.8534,3
571.9,0.6780,34.8535,4
573.0,0.6747,34.8536,4
574.1,0.6721,34.8536,4
575.0,0.6698,34.8539,3
575.9,0.6678,34.8540,4
577.0,0.6649,34.8539,4
578.0,0.6625,34.8540,3
578.9,0.6600,34.8540,4
580.0,0.6557,34.8540,4
581.1,0.6529,34.8537,4
582.0,0.6494,34.8539,3
582.9,0.6457,34.8540,4
584.0,0.6432,34.8537,4
585.1,0.6405,34.8537,4
586.0,0.6373,34.8534,3
587.0,0.6351,34.8536,4
588.1,0.6329,34.8537,4
589.0,0.6316,34.8535,3
589.9,0.6286,34.8536,4
591.0,0.6266,34.8535,4
592.1,0.6240,34.8535,4
593.0,0.6214,34.8533,3
594.0,0.6191,34.8534,4
595.1,0.6163,34.8535,4
596.0,0.6144,34.8531,3
596.9,0.6108,34.8530,4
598.0,0.6080,34.8532,4
599.1,0.6050,34.8532,4
600.0,0.6027,34.8533,3
601.0,0.6001,34.8532,4
602.1,0.5980,34.8530,4
603.0,0.5964,34.8530,3
604.0,0.5946,34.8531,4
605.0,0.5921,34.8532,4
606.0,0.5898,34.8532,3
606.9,0.5871,34.8528,4
608.0,0.5831,34.8528,4
609.1,0.5802,34.8528,4
610.0,0.5787,34.8528,3
611.0,0.5764,34.8530,4
612.0,0.5747,34.8525,4
613.0,0.5732,34.8527,3
613.9,0.5722,34.8529,4
615.0,0.5704,34.8531,4
616.1,0.5690,34.8535,4
617.0,0.5671,34.8541,3
618.0,0.5657,34.8539,4
619.0,0.5644,34.8539,4
620.0,0.5636,34.8539,3
620.9,0.5631,34.8541,4
622.0,0.5626,34.8544,4
623.1,0.5618,34.8544,4
624.0,0.5606,34.8544,3
625.0,0.5593,34.8547,4
626.0,0.5578,34.8548,4
627.0,0.5557,34.8551,3
627.9,0.5539,34.8550,4
629.0,0.5522,34.8551,4
630.1,0.5500,34.8553,4
631.0,0.5477,34.8555,3
632.0,0.5460,34.8561,4
633.0,0.5449,34.8561,4
634.0,0.5434,34.8563,3
634.9,0.5412,34.8562,4
636.0,0.5391,34.8561,4
637.1,0.5366,34.8561,4
638.0,0.5348,34.8564,3
638.9,0.5332,34.8566,4
640.0,0.5310,34.8569,4
641.1,0.5296,34.8570,4
642.0,0.5281,34.8572,3
643.0,0.5259,34.8571,4
644.1,0.5237,34.8573,4
645.0,0.5223,34.8572,3
645.9,0.5206,34.8576,4
647.0,0.5184,34.8580,4
648.1,0.5166,34.8580,4
649.0,0.5150,34.8581,3
650.0,0.5130,34.8583,4
651.1,0.5115,34.8583,4
652.0,0.5105,34.8581,3
652.9,0.5091,34.8583,4
654.0,0.5079,34.8583,4
655.0,0.5064,34.8587,3
655.9,0.5050,34.8584,4
657.0,0.5032,34.8585,4
658.1,0.5013,34.8588,4
659.0,0.4998,34.8588,3
659.9,0.4979,34.8589,4
661.0,0.4961,34.8591,4
662.1,0.4944,34.8593,4
663.0,0.4925,34.8592,3
664.0,0.4905,34.8594,4
665.0,0.4880,34.8593,4
666.0,0.4867,34.8595,3
666.9,0.4855,34.8596,4
668.0,0.4842,34.8596,4
669.1,0.4827,34.8595,4
670.0,0.4817,34.8594,3
671.0,0.4805,34.8593,4
672.0,0.4789,34.8595,4
673.1,0.4775,34.8595,4
674.0,0.4762,34.8594,3
675.0,0.4748,34.8595,4
676.1,0.4732,34.8595,4
677.0,0.4714,34.8597,3
677.9,0.4701,34.8598,4
679.0,0.4688,34.8599,4
680.1,0.4671,34.8600,4
681.0,0.4659,34.8599,3
682.0,0.4635,34.8601,4
683.0,0.4619,34.8600,4
684.0,0.4604,34.8604,3
684.9,0.4595,34.8601,4
686.0,0.4583,34.8602,4
687.1,0.4571,34.8605,4
688.0,0.4558,34.8607,3
689.0,0.4545,34.8606,4
690.0,0.4526,34.8608,4
691.1,0.4515,34.8608,4
692.0,0.4499,34.8611,3
693.0,0.4490,34.8610,4
694.0,0.4472,34.8611,4
695.0,0.4459,34.8612,3
695.9,0.4439,34.8614,4
697.0,0.4412,34.8614,4
698.1,0.4389,34.8612,4
699.0,0.4374,34.8614,3
700.0,0.4350,34.8613,4
701.0,0.4335,34.8614,4
702.0,0.4323,34.8612,3
702.9,0.4313,34.8614,4
704.0,0.4296,34.8615,4
705.0,0.4280,34.8617,4
706.0,0.4267,34.8617,3
706.9,0.4258,34.8618,4
708.0,0.4243,34.8617,4
709.1,0.4233,34.8620,4
710.0,0.4228,34.8619,3
711.0,0.4221,34.8619,4
712.0,0.4219,34.8620,4
713.0,0.4213,34.8621,3
713.9,0.4195,34.8623,4
715.0,0.4175,34.8620,4
716.1,0.4154,34.8623,4
717.0,0.4148,34.8620,3
717.9,0.4135,34.8622,4
719.0,0.4110,34.8622,4
720.0,0.4085,34.8622,3
720.9,0.4077,34.8622,4
722.0,0.4058,34.8623,4
723.1,0.4039,34.8622,4
724.0,0.4019,34.8624,3
724.9,0.4008,34.8623,4
726.0,0.3996,34.8626,4
727.0,0.3984,34.8623,3
727.9,0.3965,34.8628,4
729.0,0.3946,34.8627,4
730.1,0.3928,34.8627,4
731.0,0.3905,34.8626,3
731.9,0.3883,34.8626,4
733.0,0.3870,34.8628,4
734.1,0.3864,34.8632,4
735.0,0.3869,34.8631,3
736.0,0.3856,34.8634,4
737.0,0.3839,34.8632,4
738.0,0.3821,34.8632,3
738.9,0.3800,34.8633,4
740.0,0.3781,34.8633,4
741.1,0.3769,34.8633,4
742.0,0.3751,34.8633,3
742.9,0.3730,34.8636,4
744.0,0.3714,34.8635,4
745.0,0.3698,34.8636,3
745.9,0.3685,34.8637,4
747.0,0.3667,34.8636,4
748.1,0.3652,34.8636,4
749.0,0.3640,34.8635,3
749.9,0.3622,34.8637,4
751.0,0.3609,34.8640,4
752.0,0.3602,34.8639,3
752.9,0.3587,34.8637,4
754.0,0.3557,34.8637,4
755.1,0.3537,34.8635,4
756.0,0.3520,34.8636,3
756.9,0.3500,34.8638,4
758.0,0.3475,34.8638,3
758.9,0.3465,34.8637,2
759.8,0.3449,34.8633,3
760.9,0.3412,34.8625,2
