2011,74.00008,-143.6554,78.4472,756
%pressure(dbar),temperature(C),salinity,nobs
78.0,-0.8748,31.8721,3
78.9,-0.8924,31.8903,4
80.0,-0.9141,31.9107,4
81.1,-0.9298,31.9325,4
82.0,-0.9561,31.9500,3
82.9,-1.0185,31.9654,4
84.0,-1.0269,31.9855,4
85.1,-0.9869,32.0115,4
86.0,-1.0033,32.0298,3
87.0,-1.0436,32.0452,4
88.1,-1.0690,32.0656,4
89.0,-1.0764,32.0833,3
89.9,-1.0833,32.0996,4
91.0,-1.0904,32.1178,4
92.1,-1.0952,32.1382,4
93.0,-1.1072,32.1562,3
94.0,-1.1183,32.1723,4
95.0,-1.1320,32.1893,4
96.1,-1.1459,32.2042,4
97.0,-1.1717,32.2155,3
98.0,-1.1487,32.2327,4
99.1,-1.1618,32.2494,4
100.0,-1.1694,32.2651,3
100.9,-1.1764,32.2809,4
102.0,-1.1901,32.2952,4
103.1,-1.1963,32.3104,4
104.0,-1.2179,32.3226,3
105.0,-1.2327,32.3359,4
106.0,-1.2318,32.3529,4
107.0,-1.2370,32.3672,3
107.9,-1.2270,32.3813,4
109.0,-1.2328,32.3963,4
110.1,-1.2380,32.4116,4
111.0,-1.2434,32.4242,3
111.9,-1.2490,32.4352,4
113.0,-1.2593,32.4474,4
114.0,-1.2685,32.4589,3
114.9,-1.2778,32.4709,4
116.0,-1.2801,32.4850,4
117.1,-1.2840,32.5012,4
118.0,-1.2912,32.5129,3
118.9,-1.2952,32.5247,4
120.0,-1.2978,32.5377,4
121.1,-1.3044,32.5504,4
122.0,-1.3131,32.5623,3
123.0,-1.3245,32.5743,4
124.0,-1.3329,32.5879,4
125.0,-1.3354,32.5988,3
125.9,-1.3381,32.6106,4
127.0,-1.3377,32.6266,4
128.1,-1.3445,32.6418,4
129.0,-1.3477,32.6537,3
130.0,-1.3478,32.6639,4
131.0,-1.3472,32.6749,4
132.0,-1.3463,32.6844,3
132.9,-1.3470,32.6932,4
134.0,-1.3507,32.7037,4
135.1,-1.3536,32.7161,4
136.0,-1.3558,32.7258,3
136.9,-1.3589,32.7357,4
138.0,-1.3638,32.7480,4
139.0,-1.3944,32.7574,3
139.9,-1.3844,32.7686,4
141.0,-1.3709,32.7803,4
142.1,-1.3622,32.7910,4
143.0,-1.3678,32.7987,3
143.9,-1.3788,32.8087,4
145.0,-1.3878,32.8201,4
146.0,-1.3946,32.8298,3
146.9,-1.3942,32.8397,4
148.0,-1.4152,32.8497,4
149.1,-1.4303,32.8592,4
150.0,-1.4209,32.8691,3
151.0,-1.4252,32.8786,4
152.0,-1.4284,32.8891,4
153.0,-1.4345,32.8992,3
153.9,-1.4413,32.9096,4
155.0,-1.4500,32.9207,4
156.1,-1.4590,32.9314,4
157.0,-1.4693,32.9400,3
158.0,-1.4814,32.9480,4
159.0,-1.4927,32.9576,4
160.0,-1.4972,32.9675,3
160.9,-1.5038,32.9775,4
162.0,-1.5123,32.9881,4
163.1,-1.5181,32.9996,4
164.0,-1.5363,33.0090,3
165.0,-1.5381,33.0180,4
166.0,-1.5319,33.0290,4
167.0,-1.5383,33.0384,3
167.9,-1.5501,33.0490,4
169.0,-1.5524,33.0614,4
170.1,-1.5492,33.0732,4
171.0,-1.5456,33.0837,3
172.0,-1.5460,33.0939,4
173.0,-1.5480,33.1061,4
174.0,-1.5431,33.1199,3
174.9,-1.5427,33.1338,4
176.0,-1.5505,33.1476,4
177.1,-1.5548,33.1619,4
178.0,-1.5525,33.1752,3
179.0,-1.5432,33.1882,4
180.1,-1.5391,33.2018,4
181.0,-1.5377,33.2139,3
181.9,-1.5356,33.2276,4
183.0,-1.5317,33.2437,4
184.0,-1.5296,33.2581,3
184.9,-1.5284,33.2737,4
186.0,-1.5323,33.2897,4
187.1,-1.5296,33.3055,4
188.0,-1.5255,33.3183,3
189.0,-1.5210,33.3317,4
190.0,-1.5171,33.3487,4
191.0,-1.5120,33.3647,3
191.9,-1.5054,33.3795,4
193.0,-1.4979,33.3970,4
194.1,-1.4902,33.4132,4
195.0,-1.4828,33.4277,3
196.0,-1.4747,33.4432,4
197.1,-1.4640,33.4639,4
198.0,-1.4529,33.4828,3
199.0,-1.4379,33.5029,4
200.0,-1.4221,33.5230,4
201.0,-1.4132,33.5371,3
201.9,-1.4049,33.5526,4
203.0,-1.3918,33.5747,4
204.0,-1.3804,33.5913,3
204.9,-1.3680,33.6079,4
206.0,-1.3534,33.6266,4
207.1,-1.3333,33.6471,4
208.0,-1.3148,33.6680,3
209.0,-1.2924,33.6927,4
210.1,-1.2768,33.7134,4
211.0,-1.2603,33.7333,3
212.0,-1.2389,33.7554,4
213.0,-1.2154,33.7801,4
214.0,-1.1924,33.8051,3
214.9,-1.1625,33.8320,4
216.0,-1.1297,33.8610,4
217.1,-1.1144,33.8832,4
218.0,-1.0969,33.9024,3
219.0,-1.0768,33.9224,4
220.1,-1.0547,33.9482,4
221.0,-1.0428,33.9677,3
222.0,-1.0314,33.9835,4
223.0,-1.0092,34.0032,4
224.0,-0.9896,34.0197,3
224.9,-0.9738,34.0363,4
226.0,-0.9567,34.0535,4
227.0,-0.9434,34.0693,3
227.9,-0.9297,34.0856,4
229.0,-0.9147,34.1052,4
230.1,-0.9012,34.1252,4
231.0,-0.8928,34.1393,3
232.0,-0.8833,34.1528,4
233.1,-0.8775,34.1670,4
234.0,-0.8723,34.1781,3
235.0,-0.8598,34.1878,4
236.0,-0.8368,34.2013,4
237.0,-0.8196,34.2133,3
238.0,-0.8044,34.2265,4
239.0,-0.7906,34.2385,4
240.0,-0.7788,34.2489,3
240.9,-0.7666,34.2587,4
242.0,-0.7529,34.2709,4
243.1,-0.7409,34.2817,4
244.0,-0.7178,34.2925,3
245.0,-0.7096,34.2987,4
246.1,-0.6942,34.3092,4
247.0,-0.6745,34.3188,3
248.0,-0.6509,34.3275,4
249.1,-0.6308,34.3341,4
250.0,-0.6117,34.3431,3
250.9,-0.5964,34.3507,4
252.0,-0.5799,34.3587,4
253.0,-0.5643,34.3676,3
253.9,-0.5527,34.3737,4
255.0,-0.5375,34.3807,4
256.0,-0.5095,34.3910,3
256.9,-0.4999,34.3933,4
258.0,-0.4795,34.4020,4
259.1,-0.4636,34.4085,4
260.0,-0.4481,34.4151,3
261.0,-0.4468,34.4154,4
262.1,-0.4210,34.4263,4
263.0,-0.4199,34.4266,3
264.0,-0.4025,34.4330,4
265.0,-0.3859,34.4384,4
266.0,-0.3677,34.4450,3
266.9,-0.3418,34.4519,4
268.0,-0.3235,34.4569,4
269.0,-0.3056,34.4640,3
269.9,-0.2921,34.4672,4
271.0,-0.2750,34.4738,4
272.0,-0.2483,34.4844,3
272.9,-0.2417,34.4865,4
274.0,-0.2229,34.4949,4
275.1,-0.2146,34.4980,4
276.0,-0.1933,34.5069,3
277.0,-0.1887,34.5087,4
278.1,-0.1682,34.5149,4
279.0,-0.1556,34.5187,3
280.0,-0.1377,34.5248,4
281.0,-0.1116,34.5325,4
282.0,-0.1019,34.5349,3
282.9,-0.0795,34.5426,4
284.0,-0.0655,34.5467,4
285.0,-0.0444,34.5518,3
285.9,-0.0280,34.5551,4
287.0,0.0110,34.5643,4
288.0,0.0174,34.5653,3
288.9,0.0296,34.5677,4
290.0,0.0418,34.5723,4
291.1,0.0573,34.5790,4
292.0,0.0610,34.5809,3
293.0,0.0764,34.5843,4
294.1,0.0924,34.5894,4
295.0,0.1013,34.5932,3
296.0,0.1029,34.5925,4
297.0,0.1196,34.6003,4
298.0,0.1270,34.6032,3
298.9,0.1509,34.6105,4
300.0,0.1563,34.6118,4
301.0,0.1653,34.6142,3
301.9,0.1858,34.6213,4
303.0,0.1991,34.6268,4
304.1,0.2088,34.6296,4
305.0,0.2196,34.6331,3
306.0,0.2437,34.6413,4
307.1,0.2489,34.6429,4
308.0,0.2488,34.6432,3
309.0,0.2492,34.6434,4
310.0,0.2490,34.6441,4
311.0,0.2491,34.6440,3
311.9,0.2500,34.6433,4
313.0,0.2701,34.6491,4
314.0,0.2815,34.6522,3
314.9,0.2921,34.6550,4
316.0,0.3100,34.6624,4
317.1,0.3291,34.6690,4
318.0,0.3429,34.6750,3
319.0,0.3430,34.6746,4
320.1,0.3553,34.6777,4
321.0,0.3833,34.6870,3
322.0,0.4011,34.6932,4
323.1,0.4013,34.6931,4
324.0,0.4011,34.6929,3
325.0,0.4199,34.6984,4
326.0,0.4340,34.7014,4
327.0,0.4636,34.7114,3
327.9,0.4658,34.7113,4
329.0,0.4825,34.7176,4
330.0,0.4963,34.7223,3
330.9,0.5121,34.7280,4
332.0,0.5211,34.7320,4
333.0,0.5215,34.7321,3
333.9,0.5213,34.7322,4
335.0,0.5214,34.7324,4
336.0,0.5213,34.7325,3
336.9,0.5216,34.7326,4
338.0,0.5220,34.7322,4
339.1,0.5386,34.7360,4
340.0,0.5577,34.7416,3
341.0,0.5634,34.7435,4
342.1,0.5789,34.7473,4
343.0,0.5815,34.7495,3
344.0,0.5816,34.7490,4
345.1,0.5914,34.7520,4
346.0,0.5962,34.7537,3
347.0,0.6065,34.7573,4
348.0,0.6188,34.7615,4
349.0,0.6233,34.7630,3
349.9,0.6355,34.7663,4
351.0,0.6461,34.7700,4
352.0,0.6505,34.7716,3
352.9,0.6504,34.7714,4
354.0,0.6580,34.7727,4
355.0,0.6601,34.7735,3
355.9,0.6598,34.7735,4
357.0,0.6599,34.7739,4
358.0,0.6601,34.7738,3
358.9,0.6600,34.7736,4
360.0,0.6664,34.7750,4
361.1,0.6834,34.7797,4
362.0,0.6908,34.7820,3
363.0,0.6995,34.7855,4
364.1,0.6994,34.7855,4
365.0,0.6994,34.7855,3
366.0,0.6995,34.7856,4
367.1,0.6995,34.7856,4
368.0,0.7046,34.7863,3
369.0,0.7150,34.7889,4
370.0,0.7220,34.7917,4
371.0,0.7308,34.7949,3
371.9,0.7333,34.7957,4
373.0,0.7334,34.7958,4
374.0,0.7335,34.7956,3
374.9,0.7342,34.7957,4
376.0,0.7368,34.7962,4
377.0,0.7366,34.7962,3
377.9,0.7368,34.7962,4
379.0,0.7367,34.7962,4
380.1,0.7369,34.7961,4
381.0,0.7367,34.7963,3
382.0,0.7370,34.7961,4
383.1,0.7369,34.7963,4
384.0,0.7369,34.7964,3
385.0,0.7369,34.7964,4
386.1,0.7367,34.7964,4
387.0,0.7366,34.7965,3
388.0,0.7366,34.7966,4
389.0,0.7366,34.7966,4
390.0,0.7366,34.7966,3
390.9,0.7363,34.7969,4
392.0,0.7363,34.7972,4
393.0,0.7365,34.7975,3
393.9,0.7355,34.7976,4
395.0,0.7323,34.7971,4
396.0,0.7357,34.7974,3
396.9,0.7582,34.8033,4
398.0,0.7674,34.8073,4
399.0,0.7724,34.8085,3
399.9,0.7776,34.8110,4
401.0,0.7838,34.8132,4
402.1,0.7906,34.8153,4
403.0,0.7962,34.8175,3
404.0,0.7996,34.8185,4
405.1,0.8081,34.8208,4
406.0,0.8143,34.8227,3
407.0,0.8149,34.8222,4
408.1,0.8189,34.8236,4
409.0,0.8190,34.8236,3
410.0,0.8222,34.8241,4
411.0,0.8228,34.8243,4
412.0,0.8229,34.8241,3
413.0,0.8248,34.8245,4
414.0,0.8260,34.8248,4
415.0,0.8291,34.8254,3
415.9,0.8312,34.8263,4
417.0,0.8326,34.8266,4
418.0,0.8325,34.8266,3
418.9,0.8324,34.8265,4
420.0,0.8330,34.8268,4
421.0,0.8352,34.8277,3
421.9,0.8364,34.8281,4
423.0,0.8389,34.8288,4
424.0,0.8393,34.8291,3
424.9,0.8397,34.8291,4
426.0,0.8396,34.8291,4
427.1,0.8383,34.8294,4
428.0,0.8380,34.8291,3
429.0,0.8374,34.8292,4
430.1,0.8370,34.8293,4
431.0,0.8373,34.8293,3
432.0,0.8356,34.8294,4
433.1,0.8354,34.8293,4
434.0,0.8360,34.8295,3
435.0,0.8360,34.8296,4
436.0,0.8355,34.8296,4
437.0,0.8353,34.8298,3
438.0,0.8358,34.8296,4
439.0,0.8354,34.8299,4
440.0,0.8356,34.8297,3
440.9,0.8362,34.8299,4
442.0,0.8380,34.8309,4
443.0,0.8400,34.8319,3
443.9,0.8421,34.8331,4
445.0,0.8433,34.8333,4
446.0,0.8453,34.8346,3
446.9,0.8467,34.8353,4
448.0,0.8470,34.8352,4
449.0,0.8491,34.8361,3
449.9,0.8508,34.8367,4
451.0,0.8512,34.8370,4
452.0,0.8519,34.8373,3
452.9,0.8522,34.8375,4
454.0,0.8526,34.8378,4
455.1,0.8528,34.8380,4
456.0,0.8525,34.8381,3
457.0,0.8520,34.8379,4
458.1,0.8510,34.8379,4
459.0,0.8505,34.8378,3
460.0,0.8512,34.8380,4
461.1,0.8505,34.8382,4
462.0,0.8496,34.8384,3
463.0,0.8489,34.8381,4
464.0,0.8480,34.8381,4
465.0,0.8476,34.8386,3
466.0,0.8482,34.8392,4
467.1,0.8480,34.8394,4
468.0,0.8466,34.8394,3
468.9,0.8452,34.8392,4
470.0,0.8441,34.8392,4
471.0,0.8441,34.8392,3
471.9,0.8437,34.8391,4
473.0,0.8459,34.8398,4
474.0,0.8460,34.8397,3
474.9,0.8492,34.8404,4
476.0,0.8498,34.8405,4
477.0,0.8491,34.8405,3
477.9,0.8486,34.8405,4
479.0,0.8482,34.8405,4
480.0,0.8480,34.8404,3
480.9,0.8496,34.8408,4
482.0,0.8503,34.8408,4
483.0,0.8516,34.8418,3
483.9,0.8524,34.8421,4
485.0,0.8537,34.8427,4
486.1,0.8529,34.8427,4
487.0,0.8511,34.8427,3
488.0,0.8499,34.8426,4
489.1,0.8499,34.8434,4
490.0,0.8494,34.8434,3
491.0,0.8483,34.8433,4
492.1,0.8487,34.8437,4
493.0,0.8510,34.8448,3
494.0,0.8509,34.8449,4
495.1,0.8499,34.8454,4
496.0,0.8503,34.8457,3
497.0,0.8505,34.8463,4
498.1,0.8479,34.8466,4
499.0,0.8447,34.8465,3
500.0,0.8430,34.8466,4
501.1,0.8436,34.8474,4
502.0,0.8427,34.8478,3
503.0,0.8418,34.8483,4
504.1,0.8390,34.8481,4
505.0,0.8365,34.8479,3
506.0,0.8350,34.8479,4
507.1,0.8375,34.8493,4
508.0,0.8366,34.8496,3
509.0,0.8338,34.8497,4
510.0,0.8306,34.8495,4
511.0,0.8278,34.8496,3
512.0,0.8260,34.8502,4
513.1,0.8248,34.8504,4
514.0,0.8235,34.8508,3
515.0,0.8225,34.8510,4
516.0,0.8214,34.8507,4
517.0,0.8235,34.8519,3
518.0,0.8206,34.8517,4
519.0,0.8161,34.8514,4
520.0,0.8136,34.8521,3
521.0,0.8102,34.8519,4
522.1,0.8065,34.8518,4
523.0,0.8051,34.8520,3
524.0,0.8032,34.8518,4
525.1,0.8023,34.8523,4
526.0,0.7994,34.8527,3
527.0,0.7942,34.8524,4
528.1,0.7902,34.8524,4
529.0,0.7870,34.8524,3
530.0,0.7859,34.8526,4
531.0,0.7816,34.8526,4
532.0,0.7770,34.8526,3
533.0,0.7740,34.8525,4
534.1,0.7700,34.8526,4
535.0,0.7674,34.8524,3
536.0,0.7649,34.8525,4
537.1,0.7620,34.8526,4
538.0,0.7586,34.8526,3
539.0,0.7569,34.8528,4
540.1,0.7548,34.8529,4
541.0,0.7517,34.8527,3
542.0,0.7487,34.8527,4
543.1,0.7448,34.8528,4
544.0,0.7422,34.8530,3
545.0,0.7401,34.8526,4
546.1,0.7380,34.8529,4
547.0,0.7367,34.8533,3
548.0,0.7336,34.8531,4
549.1,0.7306,34.8530,4
550.0,0.7277,34.8534,3
551.0,0.7259,34.8532,4
552.1,0.7236,34.8533,4
553.0,0.7226,34.8534,3
554.0,0.7217,34.8537,4
555.0,0.7211,34.8539,3
555.9,0.7174,34.8538,4
557.0,0.7149,34.8539,4
558.0,0.7130,34.8538,3
558.9,0.7117,34.8539,4
560.0,0.7111,34.8541,4
561.0,0.7096,34.8540,3
561.9,0.7080,34.8541,4
563.0,0.7079,34.8545,4
564.0,0.7047,34.8546,3
564.9,0.7002,34.8548,4
566.0,0.6979,34.8544,4
567.0,0.6940,34.8544,3
567.9,0.6910,34.8543,4
569.0,0.6886,34.8543,4
570.0,0.6890,34.8549,3
571.0,0.6873,34.8547,4
572.1,0.6857,34.8546,4
573.0,0.6841,34.8547,3
574.0,0.6816,34.8545,4
575.1,0.6815,34.8550,4
576.0,0.6802,34.8554,3
577.0,0.6776,34.8553,4
578.1,0.6750,34.8555,4
579.0,0.6728,34.8553,3
580.0,0.6701,34.8554,4
581.0,0.6665,34.8553,3
581.9,0.6632,34.8552,4
583.0,0.6607,34.8552,4
584.0,0.6584,34.8551,3
584.9,0.6555,34.8552,4
586.0,0.6529,34.8551,4
587.0,0.6501,34.8551,3
587.9,0.6488,34.8554,4
589.0,0.6449,34.8551,4
590.0,0.6424,34.8552,3
591.0,0.6403,34.8554,4
592.1,0.6363,34.8552,4
593.0,0.6322,34.8552,3
594.0,0.6292,34.8551,4
595.1,0.6257,34.8551,4
596.0,0.6223,34.8550,3
597.0,0.6203,34.8552,4
597.9,0.6187,34.8553,3
598.9,0.6166,34.8554,4
600.0,0.6142,34.8552,4
601.0,0.6107,34.8550,3
601.9,0.6082,34.8550,4
603.0,0.6083,34.8555,4
604.0,0.6061,34.8554,3
605.0,0.6030,34.8553,4
606.1,0.6010,34.8551,4
607.0,0.6006,34.8553,3
608.0,0.5998,34.8556,4
609.1,0.5998,34.8559,4
610.0,0.5984,34.8562,3
611.0,0.5949,34.8561,4
612.0,0.5922,34.8562,3
612.9,0.5892,34.8560,4
614.0,0.5868,34.8559,4
615.0,0.5856,34.8559,3
616.0,0.5855,34.8565,4
617.1,0.5846,34.8565,4
618.0,0.5831,34.8566,3
619.0,0.5816,34.8566,4
620.1,0.5792,34.8569,4
621.0,0.5774,34.8570,3
622.0,0.5751,34.8570,4
623.0,0.5729,34.8573,3
623.9,0.5714,34.8570,4
625.0,0.5691,34.8570,4
626.0,0.5649,34.8571,3
627.0,0.5634,34.8571,4
628.1,0.5614,34.8574,4
629.0,0.5596,34.8576,3
630.0,0.5573,34.8576,4
631.1,0.5555,34.8579,4
632.0,0.5530,34.8578,3
633.0,0.5511,34.8577,4
634.0,0.5505,34.8580,3
634.9,0.5491,34.8579,4
636.0,0.5463,34.8579,4
637.0,0.5457,34.8581,3
638.0,0.5448,34.8582,4
639.1,0.5413,34.8581,4
640.0,0.5405,34.8583,3
641.0,0.5391,34.8584,4
642.0,0.5371,34.8584,3
642.9,0.5347,34.8582,4
644.0,0.5326,34.8583,4
645.0,0.5307,34.8585,3
646.0,0.5288,34.8585,4
647.1,0.5267,34.8587,4
648.0,0.5254,34.8586,3
649.0,0.5240,34.8588,4
650.0,0.5224,34.8591,3
650.9,0.5212,34.8591,4
652.0,0.5198,34.8596,4
653.0,0.5181,34.8596,3
654.0,0.5166,34.8596,4
655.1,0.5146,34.8598,4
656.0,0.5131,34.8596,3
657.0,0.5112,34.8599,4
658.0,0.5092,34.8600,3
658.9,0.5077,34.8600,4
660.1,0.5053,34.8600,4
661.0,0.5034,34.8602,3
662.0,0.5021,34.8601,4
663.0,0.5005,34.8602,3
663.9,0.4986,34.8601,4
665.0,0.4962,34.8604,4
666.0,0.4939,34.8604,3
667.0,0.4915,34.8602,4
668.1,0.4890,34.8605,4
669.0,0.4873,34.8607,3
670.0,0.4856,34.8604,4
671.0,0.4832,34.8605,3
672.0,0.4808,34.8605,4
673.1,0.4780,34.8606,4
674.0,0.4757,34.8605,3
675.0,0.4739,34.8605,4
676.0,0.4720,34.8606,3
676.9,0.4702,34.8607,4
678.0,0.4678,34.8608,4
679.0,0.4662,34.8610,3
680.0,0.4646,34.8608,4
681.0,0.4632,34.8612,3
681.9,0.4621,34.8613,4
683.0,0.4608,34.8613,4
684.0,0.4586,34.8613,3
685.0,0.4564,34.8615,4
686.0,0.4548,34.8615,3
686.9,0.4532,34.8616,4
688.0,0.4518,34.8615,4
689.0,0.4500,34.8617,3
690.0,0.4488,34.8620,4
691.0,0.4474,34.8622,3
691.9,0.4459,34.8620,4
693.0,0.4436,34.8620,4
694.0,0.4417,34.8619,3
695.0,0.4399,34.8619,4
696.0,0.4382,34.8617,3
697.0,0.4364,34.8619,4
698.1,0.4341,34.8621,4
699.0,0.4319,34.8620,3
700.0,0.4295,34.8620,4
701.0,0.4272,34.8619,3
702.0,0.4248,34.8621,4
703.0,0.4228,34.8620,3
703.9,0.4213,34.8623,4
705.0,0.4197,34.8622,4
706.0,0.4181,34.8624,3
707.0,0.4170,34.8625,4
708.0,0.4159,34.8623,3
709.0,0.4141,34.8624,4
710.0,0.4124,34.8624,3
710.9,0.4103,34.8623,4
712.1,0.4072,34.8625,4
713.0,0.4049,34.8625,3
714.0,0.4027,34.8624,4
715.0,0.4010,34.8624,3
716.0,0.3994,34.8624,4
717.0,0.3982,34.8623,3
717.9,0.3970,34.8621,4
719.1,0.3948,34.8624,4
720.1,0.3916,34.8624,3
721.0,0.3895,34.8624,4
722.0,0.3875,34.8626,3
723.0,0.3856,34.8628,4
724.0,0.3838,34.8627,3
725.0,0.3826,34.8626,4
726.0,0.3811,34.8624,3
726.9,0.3794,34.8628,4
728.1,0.3780,34.8627,4
729.1,0.3763,34.8627,3
730.0,0.3745,34.8627,4
731.0,0.3705,34.8626,3
732.0,0.3669,34.8625,4
733.0,0.3654,34.8626,3
734.0,0.3634,34.8626,4
735.0,0.3616,34.8627,3
736.0,0.3603,34.8628,4
736.9,0.3585,34.8629,3
737.9,0.3564,34.8629,4
739.1,0.3539,34.8629,4
740.0,0.3516,34.8628,3
741.0,0.3494,34.8629,4
742.0,0.3482,34.8626,3
743.0,0.3460,34.8627,4
744.0,0.3438,34.8626,3
745.0,0.3414,34.8628,4
746.0,0.3392,34.8628,3
747.0,0.3368,34.8628,4
748.0,0.3338,34.8630,3
748.9,0.3319,34.8631,4
750.1,0.3294,34.8632,4
751.1,0.3275,34.8632,3
752.0,0.3262,34.8631,4
753.0,0.3253,34.8631,3
754.0,0.3244,34.8631,4
755.0,0.3223,34.8633,3
755.9,0.3197,34.8633,4
757.0,0.3170,34.8632,4
758.1,0.3146,34.8632,4
759.0,0.3128,34.8634,4
760.1,0.3103,34.8633,8
760.5,0.3095,34.8634,1
