2011,174.00007,-138.5960,77.8572,757
%pressure(dbar),temperature(C),salinity,nobs
141.0,-1.4263,32.7874,3
141.9,-1.4231,32.7948,4
143.0,-1.4232,32.8058,4
144.1,-1.4274,32.8162,4
145.0,-1.4310,32.8239,3
146.0,-1.4391,32.8321,4
147.0,-1.4531,32.8437,4
148.0,-1.4615,32.8554,3
148.9,-1.4687,32.8673,4
150.0,-1.4702,32.8794,4
151.1,-1.4750,32.8896,4
152.0,-1.4826,32.8987,3
153.0,-1.4936,32.9080,4
154.0,-1.5081,32.9199,4
155.0,-1.5122,32.9304,3
155.9,-1.5122,32.9405,4
157.0,-1.5111,32.9547,4
158.0,-1.5192,32.9657,3
158.9,-1.5255,32.9751,4
160.0,-1.5221,32.9865,4
161.1,-1.5245,32.9988,4
162.0,-1.5351,33.0095,3
163.0,-1.5384,33.0204,4
164.0,-1.5403,33.0349,4
165.0,-1.5412,33.0473,3
165.9,-1.5434,33.0603,4
167.0,-1.5450,33.0711,4
168.1,-1.5414,33.0844,4
169.0,-1.5359,33.0982,3
170.0,-1.5341,33.1095,4
171.0,-1.5303,33.1218,4
172.0,-1.5361,33.1313,3
172.9,-1.5291,33.1433,4
174.0,-1.5371,33.1573,4
175.1,-1.5408,33.1706,4
176.0,-1.5407,33.1836,3
177.0,-1.5384,33.1962,4
178.0,-1.5364,33.2115,4
179.0,-1.5352,33.2238,3
179.9,-1.5313,33.2377,4
181.0,-1.5282,33.2514,4
182.1,-1.5246,33.2631,4
183.0,-1.5152,33.2762,3
183.9,-1.5067,33.2902,4
185.0,-1.5064,33.3061,4
186.0,-1.5052,33.3195,3
186.9,-1.4956,33.3336,4
188.0,-1.4901,33.3481,4
189.1,-1.4750,33.3688,4
190.0,-1.4615,33.3880,3
191.0,-1.4531,33.4070,4
192.0,-1.4506,33.4260,4
193.0,-1.4403,33.4439,3
193.9,-1.4274,33.4600,4
195.0,-1.4122,33.4786,4
196.0,-1.3986,33.4979,3
196.9,-1.3878,33.5139,4
198.0,-1.3748,33.5320,4
199.1,-1.3601,33.5522,4
200.0,-1.3513,33.5704,3
201.0,-1.3354,33.5946,4
202.0,-1.3151,33.6223,4
203.0,-1.2968,33.6430,3
203.9,-1.2778,33.6642,4
205.0,-1.2531,33.6919,4
206.0,-1.2293,33.7269,3
206.9,-1.2064,33.7615,4
208.0,-1.1874,33.7917,4
209.1,-1.1721,33.8175,4
210.0,-1.1599,33.8374,3
211.0,-1.1502,33.8548,4
212.1,-1.1389,33.8807,4
213.0,-1.1270,33.9009,3
214.0,-1.1185,33.9172,4
215.0,-1.1075,33.9385,4
216.0,-1.0993,33.9533,3
216.9,-1.0941,33.9691,4
218.0,-1.0903,33.9910,4
219.0,-1.0795,34.0099,3
219.9,-1.0738,34.0284,4
221.0,-1.0590,34.0495,4
222.1,-1.0385,34.0696,4
223.0,-1.0225,34.0840,3
224.0,-1.0113,34.0975,4
225.1,-0.9977,34.1135,4
226.0,-0.9847,34.1276,3
227.0,-0.9718,34.1404,4
228.0,-0.9552,34.1544,4
229.0,-0.9420,34.1657,3
229.9,-0.9266,34.1773,4
231.0,-0.9125,34.1876,4
232.0,-0.8993,34.1969,3
232.9,-0.8938,34.2015,4
234.0,-0.8700,34.2139,4
235.1,-0.8576,34.2195,4
236.0,-0.8414,34.2287,3
237.0,-0.8278,34.2346,4
238.1,-0.8139,34.2407,4
239.0,-0.7937,34.2524,3
239.9,-0.7820,34.2587,4
241.0,-0.7654,34.2672,4
242.0,-0.7468,34.2739,3
242.9,-0.7363,34.2800,4
244.0,-0.7217,34.2887,4
245.1,-0.7060,34.2983,4
246.0,-0.6999,34.3015,3
247.0,-0.6818,34.3110,4
248.1,-0.6730,34.3150,4
249.0,-0.6477,34.3284,3
250.0,-0.6449,34.3284,4
251.0,-0.6228,34.3370,4
252.0,-0.5940,34.3476,3
252.9,-0.5912,34.3490,4
254.0,-0.5856,34.3521,4
255.0,-0.5446,34.3662,3
255.9,-0.5439,34.3661,4
257.0,-0.5266,34.3727,4
258.1,-0.5169,34.3775,4
259.0,-0.4984,34.3859,3
260.0,-0.4919,34.3898,4
261.1,-0.4781,34.3948,4
262.0,-0.4606,34.4000,3
263.0,-0.4377,34.4088,4
264.0,-0.4291,34.4121,4
265.0,-0.4160,34.4165,3
265.9,-0.3907,34.4245,4
267.0,-0.3775,34.4274,4
268.1,-0.3506,34.4372,4
269.0,-0.3207,34.4465,3
270.0,-0.3045,34.4503,4
271.1,-0.2782,34.4581,4
272.0,-0.2548,34.4655,3
273.0,-0.2549,34.4650,4
274.1,-0.2225,34.4749,4
275.0,-0.2086,34.4797,3
276.0,-0.1758,34.4895,4
277.0,-0.1692,34.4930,4
278.0,-0.1687,34.4924,3
278.9,-0.1546,34.4966,4
280.0,-0.1291,34.5061,4
281.1,-0.0989,34.5140,4
282.0,-0.0927,34.5139,3
283.0,-0.0853,34.5150,4
284.1,-0.0453,34.5295,4
285.0,-0.0372,34.5311,3
286.0,-0.0058,34.5440,4
287.0,-0.0060,34.5439,4
288.0,-0.0057,34.5437,3
288.9,0.0174,34.5543,4
290.0,0.0375,34.5643,4
291.1,0.0373,34.5642,4
292.0,0.0376,34.5641,3
293.0,0.0376,34.5636,4
294.1,0.0495,34.5674,4
295.0,0.0920,34.5838,3
296.0,0.1174,34.5926,4
297.0,0.1175,34.5927,4
298.0,0.1175,34.5931,3
298.9,0.1177,34.5926,4
300.0,0.1177,34.5925,4
301.1,0.1540,34.6052,4
302.0,0.1606,34.6077,3
303.0,0.1806,34.6154,4
304.1,0.2031,34.6231,4
305.0,0.2033,34.6233,3
306.0,0.2352,34.6344,4
307.1,0.2424,34.6385,4
308.0,0.2424,34.6386,3
309.0,0.2423,34.6390,4
310.0,0.2421,34.6390,4
311.0,0.2422,34.6389,3
311.9,0.2422,34.6387,4
313.0,0.2539,34.6414,4
314.0,0.2769,34.6501,3
314.9,0.2765,34.6501,4
316.0,0.2766,34.6497,4
317.0,0.2769,34.6502,3
317.9,0.3175,34.6682,4
319.0,0.3188,34.6687,4
320.1,0.3192,34.6690,4
321.0,0.3192,34.6691,3
322.0,0.3192,34.6686,4
323.1,0.3248,34.6690,4
324.0,0.3657,34.6857,3
325.0,0.3692,34.6854,4
326.0,0.4050,34.6972,4
327.0,0.4048,34.6962,3
328.0,0.4176,34.6992,4
329.0,0.4600,34.7138,4
330.0,0.4946,34.7266,3
330.9,0.4952,34.7268,4
332.0,0.4948,34.7271,4
333.0,0.4950,34.7272,3
333.9,0.4951,34.7276,4
335.0,0.4954,34.7269,4
336.1,0.5035,34.7283,4
337.0,0.5257,34.7334,3
338.0,0.5264,34.7337,4
339.1,0.5706,34.7493,4
340.0,0.5711,34.7492,3
341.0,0.5712,34.7482,4
342.1,0.6055,34.7607,4
343.0,0.6299,34.7695,3
344.0,0.6300,34.7695,4
345.1,0.6300,34.7696,4
346.0,0.6302,34.7696,3
347.0,0.6303,34.7697,4
348.1,0.6305,34.7696,4
349.0,0.6305,34.7698,3
349.9,0.6306,34.7698,4
351.0,0.6304,34.7697,4
352.0,0.6306,34.7695,3
352.9,0.6308,34.7692,4
354.0,0.6492,34.7770,4
355.0,0.6558,34.7800,3
355.9,0.6562,34.7799,4
357.0,0.6561,34.7801,4
358.0,0.6563,34.7799,3
358.9,0.6561,34.7802,4
360.0,0.6562,34.7801,4
361.0,0.6561,34.7803,3
361.9,0.6563,34.7802,4
363.0,0.6563,34.7804,4
364.1,0.6563,34.7804,4
365.0,0.6565,34.7803,3
366.0,0.6564,34.7806,4
367.1,0.6564,34.7804,4
368.0,0.6562,34.7803,3
369.0,0.6563,34.7802,4
370.1,0.6564,34.7802,4
371.0,0.6806,34.7878,3
372.0,0.6831,34.7895,4
373.0,0.6832,34.7895,4
374.0,0.6834,34.7893,3
375.0,0.6833,34.7894,4
376.0,0.6833,34.7896,4
377.0,0.6830,34.7895,3
377.9,0.6833,34.7896,4
379.0,0.6833,34.7898,4
380.0,0.6830,34.7902,3
380.9,0.6832,34.7900,4
382.0,0.6832,34.7903,4
383.0,0.6832,34.7904,3
383.9,0.6834,34.7904,4
385.0,0.6834,34.7904,4
386.1,0.6834,34.7901,4
387.0,0.6841,34.7895,3
388.0,0.6878,34.7916,4
389.1,0.7225,34.8029,4
390.0,0.7259,34.8045,3
391.0,0.7548,34.8190,4
392.1,0.7566,34.8199,4
393.0,0.7566,34.8201,3
394.0,0.7567,34.8201,4
395.0,0.7568,34.8199,4
396.0,0.7568,34.8200,3
396.9,0.7568,34.8199,4
398.0,0.7566,34.8200,4
399.0,0.7566,34.8200,3
399.9,0.7566,34.8200,4
401.0,0.7564,34.8198,4
402.0,0.7560,34.8201,3
402.9,0.7562,34.8201,4
404.0,0.7562,34.8200,4
405.0,0.7559,34.8201,3
405.9,0.7554,34.8204,4
407.0,0.7522,34.8201,4
408.0,0.7469,34.8199,3
408.9,0.7463,34.8200,4
410.0,0.7463,34.8200,4
411.1,0.7461,34.8200,4
412.0,0.7457,34.8202,3
413.0,0.7459,34.8202,4
414.1,0.7457,34.8203,4
415.0,0.7457,34.8203,3
416.0,0.7458,34.8201,4
417.1,0.7460,34.8193,4
418.0,0.7511,34.8212,3
419.0,0.7858,34.8299,4
420.1,0.7950,34.8327,4
421.0,0.7952,34.8327,3
422.0,0.7951,34.8327,4
423.0,0.7953,34.8326,4
424.0,0.7952,34.8328,3
424.9,0.7953,34.8328,4
426.0,0.7953,34.8326,4
427.0,0.7955,34.8327,3
427.9,0.7955,34.8326,4
429.0,0.7955,34.8327,4
430.0,0.7955,34.8327,3
430.9,0.7955,34.8325,4
432.0,0.7956,34.8326,4
433.1,0.7957,34.8324,4
434.0,0.7957,34.8325,3
435.0,0.7958,34.8324,4
436.1,0.7958,34.8325,4
437.0,0.7957,34.8325,3
438.0,0.7940,34.8323,4
439.1,0.7928,34.8324,4
440.0,0.7921,34.8323,3
441.0,0.7910,34.8324,4
442.1,0.7887,34.8323,4
443.0,0.7856,34.8322,3
444.0,0.7833,34.8321,4
445.1,0.7822,34.8320,4
446.0,0.7810,34.8322,3
447.0,0.7801,34.8321,4
448.0,0.7793,34.8319,4
449.0,0.7789,34.8319,3
449.9,0.7784,34.8320,4
451.0,0.7782,34.8318,4
452.0,0.7776,34.8319,3
452.9,0.7773,34.8320,4
454.0,0.7772,34.8320,4
455.0,0.7772,34.8318,3
455.9,0.7771,34.8318,4
457.0,0.7770,34.8318,4
458.0,0.7769,34.8321,3
458.9,0.7768,34.8317,4
460.0,0.7766,34.8317,4
461.0,0.7765,34.8319,3
461.9,0.7764,34.8319,4
463.0,0.7760,34.8317,4
464.0,0.7758,34.8317,3
464.9,0.7753,34.8316,4
466.0,0.7749,34.8315,4
467.1,0.7744,34.8317,4
468.0,0.7742,34.8315,3
469.0,0.7735,34.8315,4
470.1,0.7727,34.8312,4
471.0,0.7709,34.8313,3
472.0,0.7695,34.8314,4
473.1,0.7683,34.8312,4
474.0,0.7660,34.8312,3
475.0,0.7629,34.8311,4
476.1,0.7591,34.8310,4
477.0,0.7554,34.8310,3
478.0,0.7527,34.8307,4
479.1,0.7498,34.8307,4
480.0,0.7474,34.8307,3
481.0,0.7452,34.8305,4
482.1,0.7445,34.8305,4
483.0,0.7446,34.8302,3
484.0,0.7449,34.8301,4
485.1,0.7523,34.8330,4
486.0,0.7569,34.8362,3
487.0,0.7522,34.8364,4
488.0,0.7507,34.8382,4
489.0,0.7512,34.8392,3
490.0,0.7522,34.8396,4
491.1,0.7624,34.8424,4
492.0,0.7572,34.8421,3
493.0,0.7519,34.8422,4
494.0,0.7479,34.8418,4
495.0,0.7472,34.8431,3
496.0,0.7485,34.8451,4
497.1,0.7456,34.8467,4
498.0,0.7453,34.8469,3
499.0,0.7452,34.8466,4
500.1,0.7443,34.8468,4
501.0,0.7434,34.8469,3
502.0,0.7429,34.8468,4
503.0,0.7399,34.8471,4
504.0,0.7365,34.8484,3
505.0,0.7359,34.8484,4
506.1,0.7342,34.8482,4
507.0,0.7324,34.8486,3
508.0,0.7299,34.8486,4
509.1,0.7261,34.8485,4
510.0,0.7242,34.8484,3
511.0,0.7221,34.8485,4
512.1,0.7193,34.8484,4
513.0,0.7173,34.8484,3
514.0,0.7142,34.8483,4
515.0,0.7099,34.8484,4
516.0,0.7063,34.8483,3
517.0,0.7037,34.8482,4
518.1,0.7011,34.8484,4
519.0,0.6987,34.8482,3
520.0,0.6962,34.8481,4
521.0,0.6924,34.8481,4
522.0,0.6892,34.8478,3
523.0,0.6867,34.8478,4
524.0,0.6829,34.8478,4
525.0,0.6787,34.8479,3
526.0,0.6747,34.8477,4
527.0,0.6707,34.8476,4
528.0,0.6670,34.8473,3
529.0,0.6646,34.8474,4
530.0,0.6607,34.8473,4
531.0,0.6586,34.8473,3
531.9,0.6569,34.8472,4
533.0,0.6533,34.8471,4
534.0,0.6501,34.8473,3
535.0,0.6474,34.8471,4
536.1,0.6434,34.8470,4
537.0,0.6399,34.8467,3
538.0,0.6368,34.8469,4
539.1,0.6336,34.8466,4
540.0,0.6303,34.8467,3
541.0,0.6277,34.8467,4
542.1,0.6255,34.8464,4
543.0,0.6253,34.8467,3
544.0,0.6269,34.8477,4
545.1,0.6261,34.8478,4
546.0,0.6262,34.8478,3
547.0,0.6250,34.8476,4
548.1,0.6227,34.8478,4
549.0,0.6216,34.8475,3
550.0,0.6207,34.8475,4
551.1,0.6221,34.8481,4
552.0,0.6225,34.8497,3
553.0,0.6209,34.8496,4
554.1,0.6178,34.8494,4
555.0,0.6151,34.8493,3
556.0,0.6119,34.8495,4
557.0,0.6091,34.8494,3
557.9,0.6076,34.8493,4
559.0,0.6048,34.8493,4
560.0,0.6018,34.8492,3
560.9,0.5986,34.8491,4
562.0,0.5955,34.8489,4
563.0,0.5917,34.8490,3
563.9,0.5880,34.8487,4
565.0,0.5843,34.8489,4
566.0,0.5822,34.8486,3
566.9,0.5796,34.8486,4
568.0,0.5771,34.8485,4
569.0,0.5746,34.8486,3
569.9,0.5719,34.8483,4
571.0,0.5687,34.8484,4
572.0,0.5661,34.8483,3
573.0,0.5636,34.8482,4
574.0,0.5611,34.8482,4
575.0,0.5589,34.8484,3
576.0,0.5572,34.8480,4
577.1,0.5548,34.8479,4
578.0,0.5530,34.8480,3
579.0,0.5513,34.8479,4
580.1,0.5492,34.8478,4
581.0,0.5475,34.8480,3
582.0,0.5451,34.8480,4
583.0,0.5424,34.8478,3
583.9,0.5395,34.8480,4
585.0,0.5369,34.8477,4
586.0,0.5345,34.8478,3
586.9,0.5310,34.8477,4
588.0,0.5278,34.8477,4
589.0,0.5261,34.8474,3
589.9,0.5249,34.8477,4
591.0,0.5239,34.8476,4
592.0,0.5236,34.8476,3
592.9,0.5246,34.8484,4
594.0,0.5250,34.8491,4
595.0,0.5249,34.8507,3
596.0,0.5243,34.8514,4
597.1,0.5221,34.8515,4
598.0,0.5206,34.8516,3
599.0,0.5189,34.8514,4
600.1,0.5174,34.8515,4
601.0,0.5167,34.8519,3
602.0,0.5162,34.8527,4
603.0,0.5149,34.8529,3
603.9,0.5136,34.8526,4
605.0,0.5116,34.8528,4
606.0,0.5099,34.8529,3
606.9,0.5088,34.8527,4
608.0,0.5074,34.8526,4
609.0,0.5064,34.8527,3
610.0,0.5064,34.8529,4
611.1,0.5069,34.8539,4
612.0,0.5064,34.8539,3
613.0,0.5058,34.8540,4
614.0,0.5028,34.8542,3
614.9,0.5021,34.8550,4
616.0,0.5012,34.8549,4
617.0,0.5005,34.8556,3
618.0,0.5000,34.8557,4
619.1,0.4989,34.8557,4
620.0,0.4973,34.8557,3
621.0,0.4960,34.8556,4
622.1,0.4946,34.8556,4
623.0,0.4943,34.8557,3
624.0,0.4930,34.8556,4
625.0,0.4911,34.8557,3
625.9,0.4902,34.8560,4
627.0,0.4887,34.8564,4
628.0,0.4875,34.8565,3
629.0,0.4862,34.8568,4
630.1,0.4845,34.8568,4
631.0,0.4827,34.8569,3
632.0,0.4811,34.8568,4
633.0,0.4795,34.8569,3
633.9,0.4777,34.8570,4
635.0,0.4760,34.8568,4
636.0,0.4743,34.8571,3
637.0,0.4727,34.8570,4
638.1,0.4708,34.8568,4
639.0,0.4692,34.8570,3
640.0,0.4679,34.8572,4
641.0,0.4668,34.8572,3
641.9,0.4652,34.8576,4
643.0,0.4639,34.8576,4
644.0,0.4626,34.8581,3
645.0,0.4617,34.8578,4
646.1,0.4604,34.8578,4
647.0,0.4597,34.8577,3
648.0,0.4585,34.8581,4
649.0,0.4575,34.8585,3
649.9,0.4562,34.8585,4
651.0,0.4547,34.8587,4
652.0,0.4539,34.8586,3
653.0,0.4528,34.8587,4
654.1,0.4516,34.8587,4
655.1,0.4505,34.8588,3
656.0,0.4490,34.8587,4
657.0,0.4478,34.8589,3
658.0,0.4477,34.8591,4
659.1,0.4467,34.8590,4
660.0,0.4454,34.8590,3
661.0,0.4440,34.8591,4
662.0,0.4425,34.8591,3
663.0,0.4415,34.8590,4
664.1,0.4401,34.8591,4
665.0,0.4393,34.8590,3
666.0,0.4379,34.8594,4
667.0,0.4371,34.8592,3
667.9,0.4362,34.8597,4
669.0,0.4350,34.8598,4
670.0,0.4340,34.8598,3
671.0,0.4335,34.8598,4
672.0,0.4326,34.8600,3
672.9,0.4317,34.8602,4
674.0,0.4303,34.8602,4
675.0,0.4291,34.8601,3
676.0,0.4282,34.8602,4
677.0,0.4270,34.8606,3
677.9,0.4258,34.8605,4
679.0,0.4243,34.8605,4
680.0,0.4230,34.8607,3
681.0,0.4216,34.8606,4
682.0,0.4199,34.8606,3
682.9,0.4183,34.8606,4
684.0,0.4167,34.8606,4
685.0,0.4160,34.8606,3
686.0,0.4155,34.8609,4
687.0,0.4142,34.8611,3
687.9,0.4132,34.8611,4
689.1,0.4123,34.8612,4
690.0,0.4121,34.8611,3
691.0,0.4107,34.8613,4
692.0,0.4099,34.8613,3
693.0,0.4093,34.8618,4
694.1,0.4081,34.8619,4
695.0,0.4073,34.8619,3
696.0,0.4053,34.8619,4
697.0,0.4036,34.8618,3
698.0,0.4025,34.8620,4
698.9,0.4029,34.8626,3
699.9,0.4019,34.8627,4
701.0,0.3999,34.8627,4
702.0,0.3980,34.8624,3
703.0,0.3962,34.8625,4
704.0,0.3947,34.8627,3
704.9,0.3932,34.8624,4
706.0,0.3914,34.8623,4
707.0,0.3901,34.8624,3
708.0,0.3883,34.8625,4
709.0,0.3865,34.8627,3
710.0,0.3851,34.8622,4
711.1,0.3833,34.8622,4
712.0,0.3822,34.8622,3
713.0,0.3804,34.8623,4
714.0,0.3790,34.8624,3
715.0,0.3778,34.8622,4
715.9,0.3758,34.8622,3
716.9,0.3735,34.8621,4
718.0,0.3710,34.8621,4
719.0,0.3692,34.8622,3
720.0,0.3667,34.8621,4
721.0,0.3642,34.8621,3
722.0,0.3619,34.8620,4
722.9,0.3600,34.8621,3
723.9,0.3581,34.8621,4
725.0,0.3563,34.8619,4
726.0,0.3543,34.8619,3
727.0,0.3519,34.8619,4
728.0,0.3500,34.8618,3
729.0,0.3483,34.8618,4
730.1,0.3465,34.8618,4
731.1,0.3456,34.8617,3
732.0,0.3449,34.8623,4
733.0,0.3442,34.8629,3
734.0,0.3435,34.8629,4
735.0,0.3424,34.8630,3
736.0,0.3405,34.8631,4
736.9,0.3385,34.8629,3
737.9,0.3365,34.8630,4
739.0,0.3345,34.8629,4
740.0,0.3324,34.8630,3
741.0,0.3311,34.8628,4
742.0,0.3287,34.8631,3
743.0,0.3268,34.8628,4
743.9,0.3258,34.8628,3
744.9,0.3255,34.8636,4
746.0,0.3241,34.8636,4
747.0,0.3236,34.8635,3
748.0,0.3239,34.8646,4
749.0,0.3229,34.8651,3
750.0,0.3205,34.8650,4
751.1,0.3180,34.8651,4
752.1,0.3164,34.8651,3
753.0,0.3146,34.8649,4
754.0,0.3125,34.8649,3
755.0,0.3105,34.8649,4
756.1,0.3079,34.8648,4
757.0,0.3049,34.8649,3
758.0,0.3030,34.8648,4
759.0,0.3013,34.8648,4
760.0,0.3002,34.8647,4
761.1,0.3008,34.8653,7
761.7,0.3009,34.8654,2
