2010,303.25006,-152.0608,78.6551,747
%pressure(dbar),temperature(C),salinity,nobs
134.0,-1.3332,32.6454,3
134.9,-1.3379,32.6559,4
136.0,-1.3565,32.6702,4
137.1,-1.3665,32.6824,4
138.0,-1.3616,32.6928,3
139.0,-1.3687,32.7063,4
140.1,-1.3892,32.7189,4
141.0,-1.3834,32.7265,3
142.0,-1.3797,32.7359,4
143.1,-1.3850,32.7436,4
144.0,-1.3902,32.7509,3
145.0,-1.3959,32.7603,4
146.1,-1.4019,32.7714,4
147.0,-1.4073,32.7801,3
148.0,-1.4124,32.7886,4
149.0,-1.4140,32.7977,4
150.0,-1.4257,32.8071,3
150.9,-1.4426,32.8138,4
152.0,-1.4456,32.8261,4
153.0,-1.4639,32.8389,3
153.9,-1.4590,32.8502,4
155.0,-1.4750,32.8694,4
156.1,-1.5036,32.8849,4
157.0,-1.5130,32.8948,3
158.0,-1.5206,32.9050,4
159.0,-1.5288,32.9152,4
160.0,-1.5343,32.9236,3
160.9,-1.5400,32.9329,4
162.0,-1.5457,32.9471,4
163.0,-1.5547,32.9591,3
163.9,-1.5567,32.9672,4
165.0,-1.5600,32.9770,4
166.1,-1.5621,32.9880,4
167.0,-1.5635,32.9967,3
168.0,-1.5631,33.0067,4
169.1,-1.5658,33.0194,4
170.0,-1.5661,33.0285,3
170.9,-1.5671,33.0366,4
172.0,-1.5683,33.0468,4
173.0,-1.5666,33.0574,3
173.9,-1.5666,33.0693,4
175.0,-1.5654,33.0812,4
176.1,-1.5643,33.0971,4
177.0,-1.5603,33.1079,3
178.0,-1.5604,33.1208,4
179.0,-1.5609,33.1376,4
180.0,-1.5620,33.1531,3
180.9,-1.5633,33.1618,4
182.0,-1.5624,33.1700,4
183.1,-1.5605,33.1812,4
184.0,-1.5584,33.1930,3
185.0,-1.5559,33.2037,4
186.0,-1.5531,33.2159,4
187.0,-1.5498,33.2297,3
187.9,-1.5470,33.2428,4
189.0,-1.5442,33.2611,4
190.1,-1.5407,33.2771,4
191.0,-1.5380,33.2897,3
192.0,-1.5339,33.3016,4
193.0,-1.5293,33.3196,4
194.0,-1.5223,33.3380,3
194.9,-1.5167,33.3541,4
196.0,-1.5135,33.3625,4
197.1,-1.5105,33.3701,4
198.0,-1.5055,33.3809,3
198.9,-1.5002,33.3929,4
200.0,-1.4934,33.4079,4
201.1,-1.4846,33.4265,4
202.0,-1.4747,33.4437,3
203.0,-1.4647,33.4603,4
204.0,-1.4558,33.4751,4
205.0,-1.4454,33.4888,3
205.9,-1.4321,33.5071,4
207.0,-1.4152,33.5300,4
208.1,-1.4038,33.5466,4
209.0,-1.3950,33.5590,3
210.0,-1.3872,33.5711,4
211.0,-1.3756,33.5870,4
212.0,-1.3689,33.5970,3
212.9,-1.3624,33.6052,4
214.0,-1.3492,33.6201,4
215.1,-1.3340,33.6394,4
216.0,-1.3178,33.6591,3
216.9,-1.2982,33.6784,4
218.0,-1.2763,33.7005,4
219.1,-1.2544,33.7235,4
220.0,-1.2281,33.7423,3
221.0,-1.2043,33.7623,4
222.0,-1.1791,33.7850,4
223.0,-1.1558,33.8127,3
223.9,-1.1426,33.8371,4
225.0,-1.1379,33.8603,4
226.1,-1.1166,33.8835,4
227.0,-1.0951,33.8984,3
227.9,-1.0843,33.9104,4
229.0,-1.0769,33.9284,4
230.1,-1.0746,33.9492,4
231.0,-1.0538,33.9744,3
231.9,-1.0368,33.9907,4
233.0,-1.0161,34.0085,4
234.1,-0.9880,34.0314,4
235.0,-0.9620,34.0498,3
235.9,-0.9440,34.0660,4
237.0,-0.9247,34.0845,4
238.1,-0.9088,34.0999,4
239.0,-0.8889,34.1145,3
239.9,-0.8748,34.1302,4
241.0,-0.8595,34.1419,4
242.1,-0.8402,34.1591,4
243.0,-0.8248,34.1726,3
243.9,-0.8105,34.1832,4
245.0,-0.7907,34.1994,4
246.1,-0.7619,34.2207,4
247.0,-0.7497,34.2335,3
247.9,-0.7462,34.2472,4
249.0,-0.7538,34.2598,4
250.1,-0.7422,34.2691,4
251.0,-0.7255,34.2814,3
251.9,-0.7085,34.2883,4
253.0,-0.6597,34.3030,4
254.1,-0.6122,34.3159,4
255.0,-0.5919,34.3242,3
255.9,-0.5841,34.3309,4
257.0,-0.5720,34.3383,4
258.1,-0.5605,34.3435,4
259.0,-0.5382,34.3507,3
259.9,-0.5268,34.3564,4
261.0,-0.5131,34.3628,4
262.1,-0.5007,34.3701,4
263.0,-0.4774,34.3773,3
263.9,-0.4627,34.3850,4
265.0,-0.4514,34.3928,4
266.0,-0.4347,34.4010,4
267.0,-0.4303,34.4046,3
267.9,-0.4107,34.4106,4
269.0,-0.4013,34.4164,4
270.0,-0.3854,34.4205,4
271.0,-0.3646,34.4268,3
271.9,-0.3438,34.4329,4
273.0,-0.3274,34.4403,4
274.0,-0.3176,34.4467,4
275.1,-0.3070,34.4525,4
276.0,-0.2966,34.4569,3
276.9,-0.2691,34.4625,4
278.0,-0.2465,34.4703,4
279.1,-0.2217,34.4774,4
280.0,-0.2075,34.4846,3
280.9,-0.1995,34.4861,4
282.0,-0.1713,34.4936,4
283.1,-0.1521,34.5019,4
284.0,-0.1503,34.5045,3
284.9,-0.1398,34.5074,4
286.0,-0.1231,34.5148,4
287.0,-0.1079,34.5216,4
288.0,-0.1069,34.5226,3
288.9,-0.0907,34.5271,4
290.0,-0.0714,34.5332,4
291.0,-0.0603,34.5366,4
292.1,-0.0443,34.5411,4
293.0,-0.0320,34.5447,3
294.0,-0.0102,34.5522,4
295.0,-0.0018,34.5561,4
296.1,0.0073,34.5584,4
297.0,0.0257,34.5639,3
297.9,0.0405,34.5689,4
299.0,0.0537,34.5726,4
300.1,0.0680,34.5756,4
301.0,0.0878,34.5814,3
301.9,0.0946,34.5838,4
303.0,0.1180,34.5895,4
304.1,0.1319,34.5933,4
305.0,0.1562,34.6012,3
305.9,0.1594,34.6037,4
307.0,0.1700,34.6056,4
308.0,0.1887,34.6132,4
309.1,0.1986,34.6186,4
310.0,0.2051,34.6204,3
311.0,0.2211,34.6258,4
312.0,0.2427,34.6309,4
313.1,0.2506,34.6351,4
314.0,0.2572,34.6362,3
315.0,0.2577,34.6368,4
316.0,0.2576,34.6375,4
317.1,0.2579,34.6377,4
318.0,0.2666,34.6386,3
318.9,0.2836,34.6444,4
320.0,0.2841,34.6449,4
321.1,0.2944,34.6465,4
322.0,0.3211,34.6530,3
322.9,0.3345,34.6589,4
324.0,0.3545,34.6654,4
325.0,0.3552,34.6665,4
326.0,0.3554,34.6669,3
326.9,0.3795,34.6741,4
328.0,0.3944,34.6789,4
329.0,0.4056,34.6845,4
330.1,0.4058,34.6849,4
331.0,0.4057,34.6854,3
332.0,0.4318,34.6914,4
333.0,0.4367,34.6954,4
334.1,0.4475,34.6971,4
335.0,0.4653,34.7047,3
335.9,0.4662,34.7050,4
337.0,0.4818,34.7102,4
338.1,0.4837,34.7114,4
339.0,0.4994,34.7179,3
339.9,0.5137,34.7219,4
341.0,0.5194,34.7250,4
342.0,0.5196,34.7254,4
343.0,0.5196,34.7257,3
343.9,0.5198,34.7260,4
345.0,0.5200,34.7262,4
346.0,0.5199,34.7267,4
347.1,0.5205,34.7268,4
348.0,0.5348,34.7300,3
349.0,0.5418,34.7308,4
350.0,0.5640,34.7368,4
351.1,0.5770,34.7392,4
352.0,0.5875,34.7432,3
353.0,0.5878,34.7435,4
354.0,0.5939,34.7451,4
355.1,0.6006,34.7483,4
356.0,0.6020,34.7483,3
356.9,0.6127,34.7525,4
358.0,0.6253,34.7560,4
359.1,0.6280,34.7575,4
360.0,0.6391,34.7608,3
360.9,0.6464,34.7620,4
362.0,0.6581,34.7662,4
363.1,0.6571,34.7667,4
364.0,0.6571,34.7671,3
364.9,0.6574,34.7672,4
366.0,0.6574,34.7674,4
367.0,0.6567,34.7677,4
368.0,0.6605,34.7680,3
368.9,0.6665,34.7697,4
370.0,0.6664,34.7699,4
371.0,0.6703,34.7704,4
372.1,0.6813,34.7740,4
373.0,0.6891,34.7765,3
374.0,0.6969,34.7784,4
375.0,0.7037,34.7808,4
376.1,0.7035,34.7810,4
377.0,0.7032,34.7813,3
378.0,0.7034,34.7814,4
379.0,0.7065,34.7824,4
380.1,0.7114,34.7839,4
381.0,0.7166,34.7863,3
381.9,0.7212,34.7876,4
383.0,0.7315,34.7889,4
384.1,0.7392,34.7913,4
385.0,0.7397,34.7920,3
385.9,0.7377,34.7922,4
387.0,0.7365,34.7922,4
388.0,0.7357,34.7924,4
389.0,0.7358,34.7924,3
389.9,0.7359,34.7926,4
391.0,0.7362,34.7929,4
392.0,0.7361,34.7928,4
393.1,0.7362,34.7929,4
394.0,0.7374,34.7930,3
395.0,0.7399,34.7931,4
396.0,0.7403,34.7934,4
397.1,0.7402,34.7935,4
398.0,0.7404,34.7936,3
398.9,0.7406,34.7936,4
400.0,0.7402,34.7937,4
401.1,0.7403,34.7936,4
402.0,0.7400,34.7936,3
402.9,0.7402,34.7936,4
404.0,0.7401,34.7937,4
405.1,0.7399,34.7938,4
406.0,0.7470,34.7945,3
406.9,0.7595,34.7983,4
408.0,0.7692,34.8011,4
409.1,0.7745,34.8033,4
410.0,0.7845,34.8060,3
410.9,0.7849,34.8067,4
412.0,0.7930,34.8096,4
413.0,0.7996,34.8122,4
414.0,0.8020,34.8135,3
414.9,0.8081,34.8141,4
416.0,0.8221,34.8168,4
417.0,0.8283,34.8187,4
418.1,0.8266,34.8198,4
419.0,0.8220,34.8201,3
420.0,0.8203,34.8204,4
421.0,0.8225,34.8210,4
422.1,0.8232,34.8215,4
423.0,0.8228,34.8216,3
423.9,0.8226,34.8216,4
425.0,0.8261,34.8222,4
426.1,0.8292,34.8234,4
427.0,0.8286,34.8235,3
427.9,0.8274,34.8234,4
429.0,0.8269,34.8237,4
430.1,0.8275,34.8235,4
431.0,0.8277,34.8238,3
431.9,0.8277,34.8239,4
433.0,0.8281,34.8237,4
434.0,0.8325,34.8251,4
435.0,0.8335,34.8258,3
435.9,0.8331,34.8258,4
437.0,0.8329,34.8261,4
438.0,0.8327,34.8260,4
439.0,0.8320,34.8260,3
439.9,0.8326,34.8261,4
441.0,0.8327,34.8266,4
442.0,0.8320,34.8264,4
443.1,0.8306,34.8264,4
444.0,0.8318,34.8266,3
444.9,0.8330,34.8270,4
446.0,0.8332,34.8270,4
447.1,0.8363,34.8275,4
448.0,0.8417,34.8283,3
448.9,0.8455,34.8299,4
450.0,0.8485,34.8307,4
451.1,0.8511,34.8321,4
452.0,0.8516,34.8325,3
452.9,0.8531,34.8328,4
454.0,0.8570,34.8340,4
455.0,0.8593,34.8344,4
456.0,0.8598,34.8351,3
456.9,0.8596,34.8353,4
458.0,0.8581,34.8354,4
459.0,0.8571,34.8355,4
460.1,0.8559,34.8357,4
461.0,0.8545,34.8358,3
462.0,0.8532,34.8357,4
463.0,0.8518,34.8358,4
464.1,0.8506,34.8360,4
465.0,0.8503,34.8356,3
465.9,0.8493,34.8359,4
467.0,0.8486,34.8359,4
468.1,0.8489,34.8358,4
469.0,0.8482,34.8358,3
469.9,0.8478,34.8358,4
471.0,0.8475,34.8360,4
472.0,0.8472,34.8359,4
473.0,0.8459,34.8361,3
473.9,0.8445,34.8359,4
475.0,0.8430,34.8361,4
476.0,0.8416,34.8362,4
477.1,0.8400,34.8361,4
478.0,0.8380,34.8360,3
479.0,0.8366,34.8360,4
480.0,0.8360,34.8359,4
481.1,0.8375,34.8361,4
482.0,0.8386,34.8367,3
483.0,0.8385,34.8366,4
484.0,0.8377,34.8366,4
485.1,0.8374,34.8366,4
486.0,0.8389,34.8368,3
486.9,0.8416,34.8371,4
488.0,0.8421,34.8372,4
489.1,0.8412,34.8374,4
490.0,0.8397,34.8375,3
490.9,0.8391,34.8374,4
492.0,0.8393,34.8383,4
493.0,0.8391,34.8388,4
494.0,0.8379,34.8400,3
494.9,0.8353,34.8402,4
496.0,0.8330,34.8400,4
497.0,0.8312,34.8400,4
498.0,0.8315,34.8403,3
498.9,0.8315,34.8408,4
500.0,0.8307,34.8409,4
501.0,0.8305,34.8409,4
502.1,0.8333,34.8414,4
503.0,0.8348,34.8427,3
503.9,0.8344,34.8426,4
505.0,0.8351,34.8434,4
506.1,0.8346,34.8443,4
507.0,0.8319,34.8447,3
507.9,0.8281,34.8446,4
509.0,0.8255,34.8444,4
510.1,0.8308,34.8461,4
511.0,0.8253,34.8466,3
511.9,0.8206,34.8464,4
513.0,0.8213,34.8463,4
514.0,0.8270,34.8477,4
515.1,0.8251,34.8482,4
516.0,0.8198,34.8480,3
517.0,0.8151,34.8482,4
518.0,0.8123,34.8490,4
519.1,0.8084,34.8492,4
520.0,0.8062,34.8493,3
520.9,0.8046,34.8496,4
522.0,0.8033,34.8495,4
523.1,0.8026,34.8499,4
524.0,0.8014,34.8500,3
524.9,0.8001,34.8502,4
526.0,0.7983,34.8504,4
527.0,0.7962,34.8506,4
528.0,0.7936,34.8506,3
528.9,0.7908,34.8506,4
530.0,0.7895,34.8509,4
531.0,0.7881,34.8512,4
532.1,0.7860,34.8511,4
533.0,0.7842,34.8513,3
533.9,0.7816,34.8513,4
535.0,0.7795,34.8511,4
536.1,0.7772,34.8516,4
537.0,0.7751,34.8516,3
537.9,0.7730,34.8514,4
539.0,0.7705,34.8518,4
540.0,0.7689,34.8518,4
541.0,0.7669,34.8516,3
541.9,0.7642,34.8520,4
543.0,0.7608,34.8519,4
544.0,0.7576,34.8519,4
545.1,0.7548,34.8518,4
546.0,0.7523,34.8520,3
547.0,0.7500,34.8520,4
548.0,0.7468,34.8520,4
549.1,0.7447,34.8519,4
550.0,0.7431,34.8518,3
550.9,0.7409,34.8518,4
552.0,0.7381,34.8519,4
553.1,0.7353,34.8519,4
554.0,0.7326,34.8519,3
554.9,0.7307,34.8517,4
556.0,0.7283,34.8518,4
557.0,0.7245,34.8521,4
558.0,0.7216,34.8520,3
558.9,0.7202,34.8520,4
560.0,0.7179,34.8525,4
561.0,0.7138,34.8525,4
562.1,0.7105,34.8525,4
563.0,0.7078,34.8526,3
563.9,0.7055,34.8526,4
565.0,0.7033,34.8526,4
566.1,0.7013,34.8527,4
567.0,0.6996,34.8525,3
567.9,0.6977,34.8524,4
569.0,0.6952,34.8525,4
570.0,0.6933,34.8524,4
571.0,0.6911,34.8528,3
571.9,0.6893,34.8529,4
573.0,0.6869,34.8529,4
574.0,0.6847,34.8529,4
575.1,0.6822,34.8532,4
576.0,0.6803,34.8531,3
577.0,0.6782,34.8531,4
578.0,0.6747,34.8534,4
579.1,0.6722,34.8534,4
580.0,0.6692,34.8540,3
580.9,0.6660,34.8540,4
582.0,0.6623,34.8539,4
583.1,0.6594,34.8539,4
584.0,0.6578,34.8539,3
584.9,0.6564,34.8538,4
586.0,0.6545,34.8537,4
587.0,0.6520,34.8538,4
588.1,0.6489,34.8536,4
589.0,0.6460,34.8535,3
590.0,0.6431,34.8536,4
591.0,0.6405,34.8536,4
592.1,0.6381,34.8536,4
593.0,0.6357,34.8535,3
593.9,0.6346,34.8534,4
595.0,0.6328,34.8533,4
596.1,0.6308,34.8535,4
597.0,0.6290,34.8534,3
597.9,0.6274,34.8536,4
599.0,0.6248,34.8535,4
600.0,0.6210,34.8536,4
601.0,0.6173,34.8535,3
601.9,0.6142,34.8537,4
603.0,0.6105,34.8536,4
604.0,0.6078,34.8534,4
605.1,0.6051,34.8534,4
606.0,0.6028,34.8536,3
606.9,0.6011,34.8534,4
608.0,0.5988,34.8532,4
609.1,0.5960,34.8533,4
610.0,0.5940,34.8530,3
610.9,0.5919,34.8531,4
612.0,0.5892,34.8532,4
613.0,0.5875,34.8531,4
614.1,0.5841,34.8531,4
615.0,0.5803,34.8530,3
616.0,0.5789,34.8528,4
617.0,0.5776,34.8530,4
618.1,0.5754,34.8530,4
619.0,0.5723,34.8533,3
619.9,0.5707,34.8532,4
621.0,0.5694,34.8532,4
622.1,0.5683,34.8533,4
623.0,0.5688,34.8538,3
623.9,0.5686,34.8540,4
625.0,0.5664,34.8545,4
626.0,0.5642,34.8546,4
627.0,0.5621,34.8549,3
627.9,0.5602,34.8548,4
629.0,0.5577,34.8551,4
630.0,0.5555,34.8550,4
631.1,0.5536,34.8550,4
632.0,0.5524,34.8551,3
633.0,0.5508,34.8552,4
634.0,0.5491,34.8556,4
635.1,0.5473,34.8558,4
636.0,0.5462,34.8558,3
636.9,0.5440,34.8560,4
638.0,0.5419,34.8560,4
639.1,0.5397,34.8562,4
640.0,0.5389,34.8561,3
640.9,0.5379,34.8561,4
642.0,0.5363,34.8562,4
643.0,0.5344,34.8562,4
644.0,0.5334,34.8561,3
644.9,0.5313,34.8566,4
646.0,0.5293,34.8566,4
647.0,0.5282,34.8568,4
648.0,0.5264,34.8569,3
648.9,0.5254,34.8570,4
650.0,0.5240,34.8572,4
651.0,0.5223,34.8573,4
652.1,0.5195,34.8578,4
653.0,0.5172,34.8578,3
654.0,0.5152,34.8580,4
655.0,0.5130,34.8580,4
656.1,0.5115,34.8581,4
657.0,0.5101,34.8584,3
657.9,0.5080,34.8584,4
659.0,0.5065,34.8582,4
660.1,0.5056,34.8583,4
661.0,0.5050,34.8583,3
661.9,0.5032,34.8586,4
663.0,0.5018,34.8584,4
664.0,0.5003,34.8585,4
665.0,0.4991,34.8584,3
665.9,0.4979,34.8587,4
667.0,0.4965,34.8587,4
668.0,0.4951,34.8590,4
669.1,0.4934,34.8590,4
670.0,0.4923,34.8588,3
670.9,0.4909,34.8590,4
672.0,0.4894,34.8591,4
673.1,0.4875,34.8592,4
674.0,0.4861,34.8592,3
674.9,0.4840,34.8595,4
676.0,0.4816,34.8594,4
677.0,0.4791,34.8596,4
678.1,0.4763,34.8596,4
679.0,0.4743,34.8597,3
679.9,0.4729,34.8596,4
681.0,0.4705,34.8597,4
682.1,0.4683,34.8600,4
683.0,0.4668,34.8598,3
683.9,0.4649,34.8600,4
685.0,0.4630,34.8602,4
686.0,0.4611,34.8601,4
687.1,0.4596,34.8602,4
688.0,0.4580,34.8603,3
689.0,0.4568,34.8604,4
690.0,0.4557,34.8604,4
691.1,0.4539,34.8605,4
692.0,0.4527,34.8605,3
692.9,0.4516,34.8607,4
694.0,0.4510,34.8609,4
695.0,0.4495,34.8606,4
696.1,0.4476,34.8608,4
697.0,0.4466,34.8608,3
697.9,0.4457,34.8607,4
699.0,0.4438,34.8609,4
700.1,0.4423,34.8610,4
701.0,0.4411,34.8610,3
701.9,0.4403,34.8611,4
703.0,0.4384,34.8611,4
704.0,0.4373,34.8614,4
705.0,0.4366,34.8611,3
705.9,0.4352,34.8612,4
707.0,0.4336,34.8611,4
708.0,0.4322,34.8613,4
709.1,0.4321,34.8614,4
710.0,0.4306,34.8613,3
710.9,0.4284,34.8613,4
712.0,0.4280,34.8615,4
713.1,0.4262,34.8617,4
714.0,0.4248,34.8614,3
714.9,0.4223,34.8619,4
716.0,0.4202,34.8617,4
717.0,0.4180,34.8618,4
718.1,0.4163,34.8620,4
719.0,0.4151,34.8621,3
719.9,0.4141,34.8618,4
721.0,0.4126,34.8620,4
722.1,0.4108,34.8620,4
723.0,0.4098,34.8620,3
723.9,0.4082,34.8620,4
725.0,0.4080,34.8622,4
726.0,0.4063,34.8621,4
727.1,0.4056,34.8621,4
728.0,0.4050,34.8623,3
728.9,0.4035,34.8623,4
730.0,0.4015,34.8623,4
731.1,0.3985,34.8627,4
732.0,0.3963,34.8626,3
732.9,0.3950,34.8627,4
734.0,0.3927,34.8628,4
735.0,0.3905,34.8626,4
736.1,0.3890,34.8627,4
737.0,0.3895,34.8626,3
738.0,0.3876,34.8626,4
739.0,0.3855,34.8627,4
740.1,0.3830,34.8630,4
741.0,0.3810,34.8632,3
741.9,0.3807,34.8629,4
743.0,0.3784,34.8632,4
744.0,0.3764,34.8632,4
745.1,0.3736,34.8633,4
746.0,0.3711,34.8632,3
746.9,0.3694,34.8629,4
748.0,0.3676,34.8632,4
749.1,0.3663,34.8632,4
750.0,0.3659,34.8630,3
750.9,0.3671,34.8635,4
752.0,0.3656,34.8637,4
753.0,0.3625,34.8635,4
754.1,0.3611,34.8634,4
755.0,0.3593,34.8635,3
755.9,0.3573,34.8635,4
757.0,0.3551,34.8633,4
758.1,0.3540,34.8633,4
759.0,0.3514,34.8636,3
760.0,0.3484,34.8635,5
760.7,0.3475,34.8628,3
