2012,16.00007,-132.7014,76.4829,753
%pressure(dbar),temperature(C),salinity,nobs
201.0,-1.2317,33.7215,4
202.1,-1.2255,33.7448,4
203.1,-1.2277,33.7706,4
204.1,-1.2200,33.8000,4
205.0,-1.2095,33.8264,3
205.9,-1.2017,33.8455,4
206.9,-1.1814,33.8719,4
208.0,-1.1694,33.9024,4
209.0,-1.1667,33.9309,4
210.0,-1.1634,33.9515,4
211.0,-1.1569,33.9677,4
212.1,-1.1474,33.9841,4
213.1,-1.1339,34.0021,4
214.0,-1.1167,34.0188,3
214.9,-1.1018,34.0353,4
215.9,-1.0857,34.0535,4
216.9,-1.0706,34.0692,4
218.0,-1.0510,34.0834,4
219.0,-1.0270,34.0975,4
220.0,-1.0003,34.1130,4
221.1,-0.9835,34.1236,4
222.1,-0.9630,34.1356,4
223.1,-0.9396,34.1471,4
224.0,-0.9195,34.1589,3
224.9,-0.9071,34.1653,4
225.9,-0.8878,34.1747,4
227.0,-0.8685,34.1843,4
228.0,-0.8530,34.1929,4
229.0,-0.8397,34.1976,4
230.1,-0.8223,34.2089,4
231.1,-0.8067,34.2144,4
232.1,-0.7848,34.2252,4
233.0,-0.7701,34.2298,3
233.9,-0.7510,34.2383,4
234.9,-0.7278,34.2481,4
236.0,-0.7092,34.2534,4
237.0,-0.6779,34.2670,4
238.0,-0.6679,34.2697,4
239.1,-0.6392,34.2842,4
240.1,-0.6304,34.2853,4
241.0,-0.6082,34.2995,3
241.9,-0.6016,34.2996,4
242.9,-0.5792,34.3135,4
243.9,-0.5670,34.3175,4
245.0,-0.5463,34.3287,4
246.0,-0.5393,34.3304,4
247.0,-0.5086,34.3455,4
248.1,-0.5060,34.3455,4
249.1,-0.4765,34.3577,4
250.0,-0.4674,34.3628,3
250.9,-0.4641,34.3622,4
251.9,-0.4315,34.3787,4
253.0,-0.4239,34.3830,4
254.0,-0.4154,34.3840,4
255.0,-0.3896,34.3963,4
256.0,-0.3736,34.4009,4
257.1,-0.3513,34.4104,4
258.1,-0.3407,34.4105,4
259.0,-0.3121,34.4270,3
259.9,-0.3094,34.4250,4
261.0,-0.2945,34.4246,4
262.0,-0.2403,34.4457,4
263.0,-0.2383,34.4478,4
264.1,-0.2360,34.4471,4
265.1,-0.2044,34.4568,4
266.0,-0.1967,34.4627,3
266.9,-0.1962,34.4619,4
268.0,-0.1892,34.4618,4
269.0,-0.1519,34.4786,4
270.0,-0.1280,34.4889,4
271.1,-0.1281,34.4888,4
272.0,-0.1279,34.4885,3
272.9,-0.1254,34.4877,4
273.9,-0.0957,34.4977,4
275.0,-0.0699,34.5113,4
276.0,-0.0698,34.5113,4
277.1,-0.0694,34.5106,4
278.0,-0.0670,34.5093,3
278.9,-0.0385,34.5193,4
279.9,0.0010,34.5345,4
281.0,0.0114,34.5394,4
282.0,0.0115,34.5395,4
283.0,0.0132,34.5387,4
284.1,0.0437,34.5492,4
285.0,0.0644,34.5625,3
285.9,0.0641,34.5629,4
286.9,0.0649,34.5626,4
288.0,0.0649,34.5624,4
289.0,0.0655,34.5621,4
290.1,0.0739,34.5640,4
291.1,0.1092,34.5854,4
292.0,0.1105,34.5860,3
292.9,0.1102,34.5865,4
294.0,0.1104,34.5862,4
295.0,0.1110,34.5856,4
296.0,0.1125,34.5849,4
297.1,0.1351,34.5914,4
298.1,0.1804,34.6106,4
299.0,0.1941,34.6168,3
299.9,0.1944,34.6164,4
301.0,0.1987,34.6160,4
302.0,0.2353,34.6306,4
303.0,0.2378,34.6336,4
304.1,0.2379,34.6339,4
305.1,0.2381,34.6338,4
306.0,0.2382,34.6335,3
306.9,0.2387,34.6332,4
307.9,0.2400,34.6324,4
309.0,0.2635,34.6401,4
310.0,0.2785,34.6472,4
311.0,0.2791,34.6469,4
312.1,0.2814,34.6459,4
313.0,0.3028,34.6522,3
313.9,0.3249,34.6645,4
314.9,0.3250,34.6649,4
316.0,0.3252,34.6647,4
317.0,0.3254,34.6648,4
318.0,0.3257,34.6650,4
319.1,0.3262,34.6645,4
320.0,0.3262,34.6643,3
320.9,0.3309,34.6628,4
321.9,0.3785,34.6871,4
323.0,0.3885,34.6917,4
324.0,0.3888,34.6919,4
325.0,0.3887,34.6910,4
326.1,0.3966,34.6914,4
327.1,0.4436,34.7159,4
328.0,0.4456,34.7204,3
328.9,0.4458,34.7201,4
330.0,0.4459,34.7201,4
331.0,0.4478,34.7193,4
332.0,0.4704,34.7263,4
333.1,0.4823,34.7311,4
334.1,0.4837,34.7300,4
335.0,0.4942,34.7314,3
335.9,0.5258,34.7472,4
337.0,0.5417,34.7504,4
338.0,0.5694,34.7617,4
339.0,0.5741,34.7653,4
340.1,0.5746,34.7648,4
341.0,0.5744,34.7650,3
341.9,0.5746,34.7646,4
342.9,0.5754,34.7641,4
344.0,0.5864,34.7667,4
345.0,0.6011,34.7736,4
346.0,0.6011,34.7734,4
347.1,0.6007,34.7733,4
348.0,0.6010,34.7733,3
348.9,0.6010,34.7735,4
349.9,0.6011,34.7736,4
351.0,0.6010,34.7735,4
352.0,0.6012,34.7734,4
353.0,0.6010,34.7737,4
354.1,0.6011,34.7736,4
355.0,0.6009,34.7739,3
355.9,0.6011,34.7737,4
357.0,0.6008,34.7739,4
358.0,0.6009,34.7738,4
359.0,0.6011,34.7736,4
360.1,0.6007,34.7740,4
361.0,0.6011,34.7736,3
361.9,0.6009,34.7741,4
362.9,0.6008,34.7743,4
364.0,0.6015,34.7737,4
365.0,0.6011,34.7740,4
366.1,0.6013,34.7741,4
367.1,0.6018,34.7736,4
368.0,0.6018,34.7735,3
368.9,0.6017,34.7736,4
369.9,0.6028,34.7732,4
371.0,0.6130,34.7756,4
372.0,0.6265,34.7840,4
373.1,0.6265,34.7843,4
374.1,0.6267,34.7842,4
375.0,0.6267,34.7841,3
375.9,0.6269,34.7842,4
377.0,0.6269,34.7843,4
378.0,0.6272,34.7841,4
379.0,0.6276,34.7836,4
380.1,0.6274,34.7836,4
381.1,0.6276,34.7834,4
382.0,0.6303,34.7819,3
382.9,0.6513,34.7935,4
384.0,0.6826,34.8102,4
385.0,0.6832,34.8119,4
386.0,0.6831,34.8118,4
387.1,0.6832,34.8117,4
388.0,0.6836,34.8116,3
388.9,0.6832,34.8120,4
389.9,0.6833,34.8119,4
391.0,0.6833,34.8120,4
392.0,0.6832,34.8121,4
393.1,0.6833,34.8121,4
394.1,0.6836,34.8119,4
395.0,0.6834,34.8122,3
395.9,0.6833,34.8123,4
396.9,0.6837,34.8121,4
398.0,0.6836,34.8122,4
399.0,0.6837,34.8122,4
400.1,0.6838,34.8122,4
401.1,0.6839,34.8122,4
402.0,0.6837,34.8123,3
402.9,0.6843,34.8115,4
404.0,0.6841,34.8116,4
405.0,0.6852,34.8109,4
406.0,0.7002,34.8153,4
407.1,0.7157,34.8247,4
408.0,0.7158,34.8246,3
408.9,0.7157,34.8248,4
409.9,0.7159,34.8247,4
411.0,0.7160,34.8248,4
412.0,0.7160,34.8246,4
413.0,0.7159,34.8249,4
414.1,0.7158,34.8249,4
415.1,0.7161,34.8246,4
416.0,0.7162,34.8245,3
416.9,0.7159,34.8248,4
418.0,0.7162,34.8245,4
419.0,0.7163,34.8247,4
420.0,0.7160,34.8249,4
421.1,0.7165,34.8243,4
422.0,0.7162,34.8247,3
422.9,0.7165,34.8245,4
423.9,0.7166,34.8245,4
425.0,0.7163,34.8245,4
426.0,0.7163,34.8244,4
427.1,0.7166,34.8246,4
428.1,0.7166,34.8245,4
429.0,0.7165,34.8243,3
429.9,0.7163,34.8246,4
431.0,0.7161,34.8246,4
432.0,0.7157,34.8246,4
433.0,0.7158,34.8244,4
434.1,0.7149,34.8250,4
435.1,0.7140,34.8246,4
436.0,0.7108,34.8240,3
436.9,0.7088,34.8245,4
438.0,0.7057,34.8240,4
439.0,0.7026,34.8241,4
440.0,0.7014,34.8237,4
441.1,0.7003,34.8243,4
442.0,0.6973,34.8241,3
442.9,0.6913,34.8237,4
443.9,0.6823,34.8233,4
445.0,0.6814,34.8228,4
446.0,0.6813,34.8226,4
447.0,0.6815,34.8225,4
448.1,0.6815,34.8228,4
449.0,0.6817,34.8225,3
449.9,0.6817,34.8226,4
450.9,0.6814,34.8227,4
452.0,0.6814,34.8228,4
453.0,0.6817,34.8226,4
454.1,0.6812,34.8230,4
455.1,0.6801,34.8230,4
456.0,0.6756,34.8230,3
456.9,0.6740,34.8225,4
458.0,0.6732,34.8229,4
459.0,0.6725,34.8227,4
460.0,0.6699,34.8229,4
461.1,0.6665,34.8227,4
462.0,0.6645,34.8227,3
462.9,0.6643,34.8219,4
464.0,0.6621,34.8218,4
465.0,0.6655,34.8233,4
466.1,0.6695,34.8265,4
467.1,0.6707,34.8275,4
468.0,0.6763,34.8301,3
468.9,0.6790,34.8324,4
470.0,0.6799,34.8318,4
471.0,0.6819,34.8329,4
472.0,0.6852,34.8361,4
473.1,0.6852,34.8362,4
474.0,0.6855,34.8359,3
474.9,0.6853,34.8363,4
475.9,0.6878,34.8387,4
477.0,0.6884,34.8399,4
478.0,0.6883,34.8400,4
479.0,0.6885,34.8403,4
480.1,0.6891,34.8431,4
481.0,0.6885,34.8431,3
481.9,0.6878,34.8427,4
483.0,0.6858,34.8428,4
484.0,0.6837,34.8427,4
485.0,0.6806,34.8434,4
486.1,0.6767,34.8428,4
487.0,0.6723,34.8428,3
487.9,0.6681,34.8425,4
488.9,0.6637,34.8423,4
490.0,0.6586,34.8422,4
491.0,0.6530,34.8424,4
492.1,0.6474,34.8419,4
493.1,0.6425,34.8416,4
494.0,0.6397,34.8411,3
494.9,0.6369,34.8417,4
496.0,0.6347,34.8413,4
497.0,0.6322,34.8411,4
498.1,0.6310,34.8410,4
499.1,0.6298,34.8410,4
500.0,0.6272,34.8412,3
500.9,0.6255,34.8415,4
502.0,0.6251,34.8409,4
503.0,0.6228,34.8409,4
504.1,0.6201,34.8408,4
505.1,0.6181,34.8407,4
506.0,0.6164,34.8408,3
506.9,0.6139,34.8407,4
508.0,0.6104,34.8407,4
509.0,0.6068,34.8411,4
510.1,0.6053,34.8405,4
511.0,0.6030,34.8407,3
511.9,0.6015,34.8404,4
512.9,0.5992,34.8405,4
514.0,0.5969,34.8400,4
515.0,0.5941,34.8409,4
516.1,0.5927,34.8405,4
517.0,0.5919,34.8399,3
517.9,0.5907,34.8397,4
518.9,0.5887,34.8403,4
520.0,0.5866,34.8403,4
521.0,0.5877,34.8404,4
522.1,0.5896,34.8419,4
523.0,0.5910,34.8425,3
523.9,0.5928,34.8445,4
525.0,0.5928,34.8449,4
526.0,0.5929,34.8447,4
527.0,0.5926,34.8450,4
528.1,0.5900,34.8451,4
529.0,0.5866,34.8446,3
529.9,0.5832,34.8448,4
531.0,0.5789,34.8445,4
532.0,0.5743,34.8446,4
533.1,0.5704,34.8442,4
534.0,0.5670,34.8444,3
534.9,0.5655,34.8436,4
535.9,0.5624,34.8443,4
537.0,0.5595,34.8441,4
538.0,0.5562,34.8438,4
539.1,0.5531,34.8437,4
540.0,0.5505,34.8436,3
540.9,0.5485,34.8435,4
542.0,0.5472,34.8430,4
543.0,0.5457,34.8438,4
544.1,0.5440,34.8434,4
545.0,0.5422,34.8434,3
545.9,0.5393,34.8436,4
546.9,0.5351,34.8433,4
548.0,0.5306,34.8433,4
549.0,0.5272,34.8429,4
550.1,0.5240,34.8427,4
551.0,0.5212,34.8427,3
551.9,0.5183,34.8426,4
553.0,0.5154,34.8423,4
554.0,0.5131,34.8425,4
555.1,0.5112,34.8424,4
556.0,0.5095,34.8425,3
556.9,0.5077,34.8424,4
557.9,0.5044,34.8425,4
559.0,0.5020,34.8421,4
560.0,0.4990,34.8423,4
561.1,0.4968,34.8421,4
562.0,0.4953,34.8421,3
562.9,0.4938,34.8421,4
564.0,0.4909,34.8428,4
565.0,0.4891,34.8421,4
566.1,0.4872,34.8418,4
567.0,0.4861,34.8415,3
567.9,0.4863,34.8416,4
568.9,0.4874,34.8430,4
570.0,0.4890,34.8435,4
571.0,0.4913,34.8444,4
572.1,0.4929,34.8448,4
573.0,0.4941,34.8469,3
573.9,0.4922,34.8469,4
575.0,0.4901,34.8468,4
576.0,0.4879,34.8466,4
577.1,0.4846,34.8470,4
578.0,0.4834,34.8471,3
578.9,0.4819,34.8475,4
580.0,0.4797,34.8475,4
581.0,0.4783,34.8472,4
582.1,0.4766,34.8471,4
583.0,0.4753,34.8473,3
583.9,0.4725,34.8478,4
584.9,0.4721,34.8470,4
586.0,0.4723,34.8485,4
587.0,0.4700,34.8481,4
588.1,0.4704,34.8490,4
589.0,0.4706,34.8502,3
589.9,0.4692,34.8512,4
591.0,0.4686,34.8510,4
592.0,0.4675,34.8507,4
593.1,0.4651,34.8511,4
594.0,0.4636,34.8512,3
594.9,0.4626,34.8506,4
596.0,0.4609,34.8506,4
597.0,0.4600,34.8504,4
598.1,0.4594,34.8505,4
599.0,0.4594,34.8512,3
599.9,0.4588,34.8514,4
601.0,0.4584,34.8515,4
602.0,0.4584,34.8520,4
603.1,0.4573,34.8525,4
604.0,0.4555,34.8531,3
604.9,0.4551,34.8523,4
605.9,0.4534,34.8523,4
607.0,0.4516,34.8522,4
608.1,0.4492,34.8526,4
609.0,0.4482,34.8524,3
609.9,0.4476,34.8522,4
611.0,0.4462,34.8519,4
612.0,0.4445,34.8524,4
613.1,0.4429,34.8527,4
614.0,0.4415,34.8525,3
614.9,0.4406,34.8527,4
616.0,0.4385,34.8525,4
617.0,0.4382,34.8525,4
618.1,0.4379,34.8535,4
619.0,0.4356,34.8532,3
619.9,0.4343,34.8531,4
621.0,0.4331,34.8534,4
622.0,0.4327,34.8533,4
623.1,0.4322,34.8536,4
624.0,0.4314,34.8538,3
624.9,0.4312,34.8535,4
626.0,0.4300,34.8539,4
627.0,0.4295,34.8537,4
628.1,0.4288,34.8542,4
629.0,0.4286,34.8542,3
629.9,0.4276,34.8546,4
631.0,0.4267,34.8546,4
632.0,0.4258,34.8545,4
633.1,0.4250,34.8545,4
634.0,0.4242,34.8543,3
634.9,0.4236,34.8543,4
636.0,0.4225,34.8548,4
637.0,0.4220,34.8548,4
638.1,0.4212,34.8551,4
639.0,0.4207,34.8553,3
639.9,0.4196,34.8556,4
641.0,0.4193,34.8552,4
642.0,0.4187,34.8555,4
643.1,0.4183,34.8558,4
644.0,0.4173,34.8561,3
644.9,0.4165,34.8562,4
646.0,0.4155,34.8561,4
647.1,0.4146,34.8560,4
648.0,0.4134,34.8564,3
648.9,0.4128,34.8561,4
650.0,0.4118,34.8560,4
651.0,0.4106,34.8562,4
652.1,0.4093,34.8564,4
653.0,0.4088,34.8563,3
653.9,0.4080,34.8564,4
655.0,0.4073,34.8566,4
656.0,0.4065,34.8564,4
657.1,0.4052,34.8567,4
658.0,0.4047,34.8565,3
658.9,0.4041,34.8564,4
660.0,0.4026,34.8575,4
661.0,0.4019,34.8574,4
662.1,0.4004,34.8575,4
663.0,0.3992,34.8572,3
664.0,0.3977,34.8575,4
665.0,0.3967,34.8574,4
666.1,0.3960,34.8577,4
667.0,0.3953,34.8578,3
667.9,0.3946,34.8580,4
669.0,0.3934,34.8581,4
670.0,0.3923,34.8587,4
671.1,0.3914,34.8584,4
672.0,0.3900,34.8586,3
672.9,0.3892,34.8582,4
674.0,0.3875,34.8585,4
675.1,0.3861,34.8584,4
676.0,0.3850,34.8580,3
676.9,0.3830,34.8584,4
678.0,0.3805,34.8585,4
679.0,0.3786,34.8581,4
680.1,0.3767,34.8581,4
681.0,0.3746,34.8585,3
682.0,0.3730,34.8581,4
683.0,0.3705,34.8582,4
684.1,0.3676,34.8581,4
685.0,0.3648,34.8582,3
685.9,0.3626,34.8582,4
687.0,0.3606,34.8579,4
688.1,0.3590,34.8581,4
689.0,0.3578,34.8582,3
689.9,0.3570,34.8579,4
691.0,0.3553,34.8582,4
692.0,0.3535,34.8579,4
693.0,0.3510,34.8583,3
693.9,0.3493,34.8577,4
695.0,0.3462,34.8585,4
696.0,0.3449,34.8582,4
697.1,0.3424,34.8584,4
698.0,0.3415,34.8581,3
699.0,0.3392,34.8588,4
700.0,0.3369,34.8591,4
701.1,0.3368,34.8588,4
702.0,0.3360,34.8590,3
703.0,0.3345,34.8594,4
704.0,0.3331,34.8595,4
705.0,0.3320,34.8592,3
705.9,0.3310,34.8592,4
707.0,0.3291,34.8595,4
708.0,0.3270,34.8596,4
709.1,0.3247,34.8601,4
710.0,0.3248,34.8597,3
711.0,0.3230,34.8603,4
712.0,0.3202,34.8605,4
713.1,0.3185,34.8608,4
714.0,0.3177,34.8608,3
714.9,0.3162,34.8610,4
716.0,0.3142,34.8613,4
717.1,0.3128,34.8610,4
718.0,0.3117,34.8607,3
718.9,0.3096,34.8610,4
720.0,0.3076,34.8608,4
721.1,0.3058,34.8611,4
722.0,0.3044,34.8612,3
722.9,0.3027,34.8610,4
724.0,0.3009,34.8609,4
725.1,0.2994,34.8608,4
726.0,0.2986,34.8610,3
726.9,0.2980,34.8610,4
728.0,0.2967,34.8615,4
729.1,0.2954,34.8616,4
730.0,0.2942,34.8616,3
730.9,0.2929,34.8621,4
732.0,0.2912,34.8625,4
733.1,0.2903,34.8624,4
734.0,0.2890,34.8627,3
734.9,0.2880,34.8626,4
736.0,0.2872,34.8623,4
737.1,0.2854,34.8629,4
738.0,0.2839,34.8627,3
738.9,0.2834,34.8623,4
740.0,0.2810,34.8628,4
741.1,0.2793,34.8629,4
742.0,0.2787,34.8627,3
742.9,0.2783,34.8628,4
744.0,0.2780,34.8632,4
745.1,0.2775,34.8637,4
746.0,0.2773,34.8639,3
746.9,0.2772,34.8641,4
748.0,0.2768,34.8645,4
749.1,0.2760,34.8652,4
750.0,0.2758,34.8653,3
750.9,0.2752,34.8659,4
752.0,0.2743,34.8660,4
753.0,0.2733,34.8662,4
754.0,0.2721,34.8662,4
755.0,0.2704,34.8657,4
756.1,0.2677,34.8665,5
757.1,0.2665,34.8660,7
757.7,0.2663,34.8656,2
